country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094015450611748,1.1216459235922909,1.066384977631205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952696658216896,0.9914628509949036,0.9139304654388882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9212786217303324,1.0014412694108898,0.8411159740497749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9212786217303324,1.0014412694108898,0.8411159740497749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9212786217303324,1.0014412694108898,0.8411159740497749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9212786217303324,1.0014412694108898,0.8411159740497749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9212786217303324,1.0014412694108898,0.8411159740497749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011299895095294,0.9344178040490866,0.8678421749699722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400305934681072,0.8079096992526456,0.6721514876835688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400305934681072,0.8079096992526456,0.6721514876835688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400305934681072,0.8079096992526456,0.6721514876835688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400305934681072,0.8079096992526456,0.6721514876835688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400305934681072,0.8079096992526456,0.6721514876835688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400305934681072,0.8079096992526456,0.6721514876835688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400305934681072,0.8079096992526456,0.6721514876835688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475369432851725,0.8175545291108659,0.6775193574594791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475369432851725,0.8175545291108659,0.6775193574594791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475369432851725,0.8175545291108659,0.6775193574594791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475369432851725,0.8175545291108659,0.6775193574594791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475369432851725,0.8175545291108659,0.6775193574594791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475369432851725,0.8175545291108659,0.6775193574594791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475369432851725,0.8175545291108659,0.6775193574594791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475369432851725,0.8175545291108659,0.6775193574594791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8092540839855179,0.8857963729309247,0.7327117950401111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8092540839855179,0.8857963729309247,0.7327117950401111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8092540839855179,0.8857963729309247,0.7327117950401111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8092540839855179,0.8857963729309247,0.7327117950401111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8092540839855179,0.8857963729309247,0.7327117950401111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8260176186599083,0.9079664714337012,0.7440687658861154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8260176186599083,0.9079664714337012,0.7440687658861154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8260176186599083,0.9079664714337012,0.7440687658861154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784067901589058,0.8176752463460047,0.7504605568321113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.975225899022882,1.029347882480509,0.9211039155652556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462228181000996,1.2802066982770457,1.2122389379231535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144970187993104,1.1753549486040362,1.0536390889945846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.089949219208033,1.1388999907090596,1.0409984477070058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9094668690060458,0.9813534273498992,0.8375803106621924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9094668690060458,0.9813534273498992,0.8375803106621924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9094668690060458,0.9813534273498992,0.8375803106621924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9094668690060458,0.9813534273498992,0.8375803106621924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9094668690060458,0.9813534273498992,0.8375803106621924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9094668690060458,0.9813534273498992,0.8375803106621924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9590027740976244,1.0512922639191158,0.8667132842761329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9590027740976244,1.0512922639191158,0.8667132842761329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9590027740976244,1.0512922639191158,0.8667132842761329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141788691177402,1.0753418456701531,0.953015892565327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230241769275015,1.2803544052508258,1.180129133299204,AUT
