country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010755802237684,0.9340922641671096,0.8680588962804274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400746816111903,0.8087272367575117,0.6714221264648689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400746816111903,0.8087272367575117,0.6714221264648689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400746816111903,0.8087272367575117,0.6714221264648689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400746816111903,0.8087272367575117,0.6714221264648689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400746816111903,0.8087272367575117,0.6714221264648689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400746816111903,0.8087272367575117,0.6714221264648689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400746816111903,0.8087272367575117,0.6714221264648689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472027928244896,0.8115592716281357,0.6828463140208436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472027928244896,0.8115592716281357,0.6828463140208436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472027928244896,0.8115592716281357,0.6828463140208436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472027928244896,0.8115592716281357,0.6828463140208436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472027928244896,0.8115592716281357,0.6828463140208436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472027928244896,0.8115592716281357,0.6828463140208436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472027928244896,0.8115592716281357,0.6828463140208436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472027928244896,0.8115592716281357,0.6828463140208436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8102835096595921,0.8811545612868437,0.7394124580323405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8102835096595921,0.8811545612868437,0.7394124580323405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8102835096595921,0.8811545612868437,0.7394124580323405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8102835096595921,0.8811545612868437,0.7394124580323405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8102835096595921,0.8811545612868437,0.7394124580323405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8229162739343956,0.912363239622024,0.733469308246767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8229162739343956,0.912363239622024,0.733469308246767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8229162739343956,0.912363239622024,0.733469308246767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843684916882068,0.8121108257853543,0.7566261575910592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976163400176023,1.0353049824716856,0.9170218178803604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462310196767872,1.2792170206105935,1.2132450187429806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114473959433267,1.1731098177648314,1.0558381011017028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090310366629306,1.1377743781918628,1.042846355066749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9080257712571412,0.9921914003758489,0.823860142138434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9080257712571412,0.9921914003758489,0.823860142138434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9080257712571412,0.9921914003758489,0.823860142138434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9080257712571412,0.9921914003758489,0.823860142138434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9080257712571412,0.9921914003758489,0.823860142138434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9080257712571412,0.9921914003758489,0.823860142138434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9600278161811636,1.0459598055655646,0.8740958267967626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9600278161811636,1.0459598055655646,0.8740958267967626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9600278161811636,1.0459598055655646,0.8740958267967626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142506095270762,1.075800978487338,0.9527002405668146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2305448979630944,1.2783736011252609,1.1827161948009282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3484827522895335,1.4062243864168449,1.2907411181622226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.225805741781806,1.2999349935357507,1.151676490027861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.225805741781806,1.2999349935357507,1.151676490027861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.225805741781806,1.2999349935357507,1.151676490027861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.225805741781806,1.2999349935357507,1.151676490027861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.225805741781806,1.2999349935357507,1.151676490027861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.225805741781806,1.2999349935357507,1.151676490027861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.225805741781806,1.2999349935357507,1.151676490027861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0414909551599438,1.12127762760861,0.9617042827112776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0414909551599438,1.12127762760861,0.9617042827112776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0414909551599438,1.12127762760861,0.9617042827112776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0414909551599438,1.12127762760861,0.9617042827112776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0414909551599438,1.12127762760861,0.9617042827112776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0414909551599438,1.12127762760861,0.9617042827112776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0414909551599438,1.12127762760861,0.9617042827112776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8248275574877045,0.8914574263075243,0.7581976886678847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8248275574877045,0.8914574263075243,0.7581976886678847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8248275574877045,0.8914574263075243,0.7581976886678847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8248275574877045,0.8914574263075243,0.7581976886678847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8248275574877045,0.8914574263075243,0.7581976886678847,AUT
