country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9757662227185604,1.028836125429656,0.9226963200074648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246265031780732,1.2782701028234214,1.2142599607380429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114306782527592,1.1823205607369514,1.0462930043182328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.089560278040304,1.1461340273398983,1.0329865287407096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.916241087901759,0.9913530298845372,0.8411291459189806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.916241087901759,0.9913530298845372,0.8411291459189806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.916241087901759,0.9913530298845372,0.8411291459189806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.916241087901759,0.9913530298845372,0.8411291459189806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.916241087901759,0.9913530298845372,0.8411291459189806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9754475583720632,1.077951507189284,0.8729436095548423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9754475583720632,1.077951507189284,0.8729436095548423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9754475583720632,1.077951507189284,0.8729436095548423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9754475583720632,1.077951507189284,0.8729436095548423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,0.9754475583720632,1.077951507189284,0.8729436095548423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,0.9754475583720632,1.077951507189284,0.8729436095548423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,0.9754475583720632,1.077951507189284,0.8729436095548423,AUT
