country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.97558261370346,1.0355915570031142,0.915573670403806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246253487500179,1.2788498643236834,1.2136571106766745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114405777192888,1.1753148430315488,1.053496711354227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899153567017124,1.1389675760394151,1.0408631373640096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.909548465032008,0.9904017431459684,0.8286951869180473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.909548465032008,0.9904017431459684,0.8286951869180473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.909548465032008,0.9904017431459684,0.8286951869180473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.909548465032008,0.9904017431459684,0.8286951869180473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.909548465032008,0.9904017431459684,0.8286951869180473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.909548465032008,0.9904017431459684,0.8286951869180473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9579501927970592,1.0421345977328682,0.8737657878612501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9579501927970592,1.0421345977328682,0.8737657878612501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9579501927970592,1.0421345977328682,0.8737657878612501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.022418166968887,1.0948537429289975,0.9499825910087764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.0718990982559449,1.1891223474750805,0.9546758490368092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.0718990982559449,1.1891223474750805,0.9546758490368092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.0718990982559449,1.1891223474750805,0.9546758490368092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.0718990982559449,1.1891223474750805,0.9546758490368092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.0718990982559449,1.1891223474750805,0.9546758490368092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.0718990982559449,1.1891223474750805,0.9546758490368092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.0718990982559449,1.1891223474750805,0.9546758490368092,AUT
