country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784126440420866,0.8137154323453328,0.7545374484963991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9748077158868648,1.0266773008554708,0.9229381309182588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462716222299626,1.2787335415532373,1.213809702906688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1138957197558472,1.176841865038636,1.0509495744730584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090637401763729,1.1486115591299693,1.0326632443974888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9074135267456996,0.9849672453169778,0.8298598081744215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9074135267456996,0.9849672453169778,0.8298598081744215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9074135267456996,0.9849672453169778,0.8298598081744215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9074135267456996,0.9849672453169778,0.8298598081744215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9074135267456996,0.9849672453169778,0.8298598081744215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9074135267456996,0.9849672453169778,0.8298598081744215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.95942212539262,1.0569531334958184,0.8618911172894217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.95942212539262,1.0569531334958184,0.8618911172894217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.95942212539262,1.0569531334958184,0.8618911172894217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0235177902879966,1.0905452163449678,0.9564903642310254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0327622571497452,1.1511159965793525,0.914408517720138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.0327622571497452,1.1511159965793525,0.914408517720138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.0327622571497452,1.1511159965793525,0.914408517720138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.0327622571497452,1.1511159965793525,0.914408517720138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.0327622571497452,1.1511159965793525,0.914408517720138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.0327622571497452,1.1511159965793525,0.914408517720138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.0327622571497452,1.1511159965793525,0.914408517720138,AUT
