country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7837462978092812,0.8143558520790264,0.753136743539536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9766577105999754,1.033038587801945,0.9202768333980058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461979604084883,1.2774828992351108,1.2149130215818658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144855297188208,1.1726994063653715,1.05627165307227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899949001034297,1.144294768705062,1.0356950315017974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9079873511987896,1.0014580268745688,0.8145166755230102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9079873511987896,1.0014580268745688,0.8145166755230102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9079873511987896,1.0014580268745688,0.8145166755230102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9079873511987896,1.0014580268745688,0.8145166755230102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9079873511987896,1.0014580268745688,0.8145166755230102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9079873511987896,1.0014580268745688,0.8145166755230102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9606623052993624,1.0401775857221105,0.8811470248766142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9606623052993624,1.0401775857221105,0.8811470248766142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9606623052993624,1.0401775857221105,0.8811470248766142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0139871023006963,1.0745763687039829,0.9533978358974098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2276214290117042,1.277093149429456,1.1781497085939523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2942053971316747,1.4673565267944917,1.1210542674688575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2942053971316747,1.4673565267944917,1.1210542674688575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.2942053971316747,1.4673565267944917,1.1210542674688575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.2942053971316747,1.4673565267944917,1.1210542674688575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.2942053971316747,1.4673565267944917,1.1210542674688575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.2942053971316747,1.4673565267944917,1.1210542674688575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.2942053971316747,1.4673565267944917,1.1210542674688575,AUT
