country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7471653633654501,0.8097071141328536,0.6846236125980467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7471653633654501,0.8097071141328536,0.6846236125980467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7471653633654501,0.8097071141328536,0.6846236125980467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7471653633654501,0.8097071141328536,0.6846236125980467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7471653633654501,0.8097071141328536,0.6846236125980467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471653633654501,0.8097071141328536,0.6846236125980467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471653633654501,0.8097071141328536,0.6846236125980467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8090532154370115,0.8850600264442199,0.7330464044298031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8090532154370115,0.8850600264442199,0.7330464044298031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8090532154370115,0.8850600264442199,0.7330464044298031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8090532154370115,0.8850600264442199,0.7330464044298031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8090532154370115,0.8850600264442199,0.7330464044298031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8256198009015088,0.9119106178145412,0.7393289839884765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8256198009015088,0.9119106178145412,0.7393289839884765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8256198009015088,0.9119106178145412,0.7393289839884765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843181517623674,0.8169886400960334,0.7516476634287014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9753586380800464,1.02641179767836,0.9243054784817328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462056090975548,1.2764285599349885,1.2159826582601214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114543353640593,1.17849964949281,1.0505870577883762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.08997158892879,1.1510110882846536,1.0289320895729264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089871610947496,0.9809822034584506,0.8369921187310485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089871610947496,0.9809822034584506,0.8369921187310485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089871610947496,0.9809822034584506,0.8369921187310485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089871610947496,0.9809822034584506,0.8369921187310485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089871610947496,0.9809822034584506,0.8369921187310485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089871610947496,0.9809822034584506,0.8369921187310485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.959529801438812,1.0452912874897544,0.8737683153878697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.959529801438812,1.0452912874897544,0.8737683153878697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.959529801438812,1.0452912874897544,0.8737683153878697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142001230298936,1.0892567917097635,0.9391434543500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230293529835283,1.2761501936043311,1.184436866066235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.346052292192517,1.4149091143911636,1.277195469993871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2660095935973692,1.3688669363325765,1.163152250862162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.218588959773586,1.3252847903623302,1.1118931291848415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.218588959773586,1.3252847903623302,1.1118931291848415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.218588959773586,1.3252847903623302,1.1118931291848415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.218588959773586,1.3252847903623302,1.1118931291848415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.218588959773586,1.3252847903623302,1.1118931291848415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.218588959773586,1.3252847903623302,1.1118931291848415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.218588959773586,1.3252847903623302,1.1118931291848415,AUT
