country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009812187509963,0.9338529063189406,0.8681095311830521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7400410233472816,0.8047908558661396,0.6752911908284236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7400410233472816,0.8047908558661396,0.6752911908284236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7400410233472816,0.8047908558661396,0.6752911908284236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7400410233472816,0.8047908558661396,0.6752911908284236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7400410233472816,0.8047908558661396,0.6752911908284236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7400410233472816,0.8047908558661396,0.6752911908284236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7400410233472816,0.8047908558661396,0.6752911908284236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473446777956059,0.8142661240985144,0.6804232314926973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473446777956059,0.8142661240985144,0.6804232314926973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473446777956059,0.8142661240985144,0.6804232314926973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473446777956059,0.8142661240985144,0.6804232314926973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473446777956059,0.8142661240985144,0.6804232314926973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473446777956059,0.8142661240985144,0.6804232314926973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473446777956059,0.8142661240985144,0.6804232314926973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473446777956059,0.8142661240985144,0.6804232314926973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094226782876439,0.885660639884939,0.7331847166903488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094226782876439,0.885660639884939,0.7331847166903488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094226782876439,0.885660639884939,0.7331847166903488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094226782876439,0.885660639884939,0.7331847166903488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094226782876439,0.885660639884939,0.7331847166903488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8250870722089421,0.903806530806582,0.7463676136113022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8250870722089421,0.903806530806582,0.7463676136113022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8250870722089421,0.903806530806582,0.7463676136113022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7842457313205978,0.8124277510087563,0.7560637116324394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9755249981767709,1.0281910475414362,0.9228589488121052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462282822059765,1.274405062417541,1.218051501994412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.113923763365154,1.163821070216509,1.064026456513799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902468458915826,1.1476303366426408,1.0328633551405244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9092827426887302,0.99763830728522,0.8209271780922405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9092827426887302,0.99763830728522,0.8209271780922405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9092827426887302,0.99763830728522,0.8209271780922405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9092827426887302,0.99763830728522,0.8209271780922405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9092827426887302,0.99763830728522,0.8209271780922405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9092827426887302,0.99763830728522,0.8209271780922405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594281206078226,1.0542997367306597,0.8645565044849854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594281206078226,1.0542997367306597,0.8645565044849854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594281206078226,1.0542997367306597,0.8645565044849854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141428742632628,1.072932246215473,0.9553535023110528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2301343467520522,1.2796947294449963,1.180573964059108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3490248339637734,1.419061846883784,1.2789878210437626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2250530959099544,1.308788840746585,1.1413173510733237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2250530959099544,1.308788840746585,1.1413173510733237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2250530959099544,1.308788840746585,1.1413173510733237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2250530959099544,1.308788840746585,1.1413173510733237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2250530959099544,1.308788840746585,1.1413173510733237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2250530959099544,1.308788840746585,1.1413173510733237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2250530959099544,1.308788840746585,1.1413173510733237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.0412893858249936,1.1250603136198531,0.957518458030134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.0412893858249936,1.1250603136198531,0.957518458030134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.0412893858249936,1.1250603136198531,0.957518458030134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0412893858249936,1.1250603136198531,0.957518458030134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0412893858249936,1.1250603136198531,0.957518458030134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0412893858249936,1.1250603136198531,0.957518458030134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0412893858249936,1.1250603136198531,0.957518458030134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.7996220910208263,0.8665311607475837,0.7327130212940688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.7996220910208263,0.8665311607475837,0.7327130212940688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.7996220910208263,0.8665311607475837,0.7327130212940688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.7996220910208263,0.8665311607475837,0.7327130212940688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.7996220910208263,0.8665311607475837,0.7327130212940688,AUT
