country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009808488985698,0.9317781854724408,0.8701835123246988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399516205031746,0.7980804697930073,0.681822771213342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399516205031746,0.7980804697930073,0.681822771213342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399516205031746,0.7980804697930073,0.681822771213342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399516205031746,0.7980804697930073,0.681822771213342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399516205031746,0.7980804697930073,0.681822771213342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399516205031746,0.7980804697930073,0.681822771213342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399516205031746,0.7980804697930073,0.681822771213342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.747586197105179,0.8034165161380713,0.6917558780722868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.747586197105179,0.8034165161380713,0.6917558780722868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.747586197105179,0.8034165161380713,0.6917558780722868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.747586197105179,0.8034165161380713,0.6917558780722868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.747586197105179,0.8034165161380713,0.6917558780722868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.747586197105179,0.8034165161380713,0.6917558780722868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.747586197105179,0.8034165161380713,0.6917558780722868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.747586197105179,0.8034165161380713,0.6917558780722868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094259929380047,0.8898054058908691,0.7290465799851402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094259929380047,0.8898054058908691,0.7290465799851402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094259929380047,0.8898054058908691,0.7290465799851402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094259929380047,0.8898054058908691,0.7290465799851402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094259929380047,0.8898054058908691,0.7290465799851402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228472075091012,0.8891454950359199,0.7565489199822826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228472075091012,0.8891454950359199,0.7565489199822826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228472075091012,0.8891454950359199,0.7565489199822826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844068647053516,0.8186813344768272,0.750132394933876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9769631880879698,1.0259620146840145,0.927964361491925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2460837925891757,1.2794022577076771,1.212765327470674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144611077583932,1.181401373543377,1.0475208419734094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090005018154797,1.14647288960326,1.0335371467063332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9088216699821878,0.9808197464646372,0.8368235934997383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9088216699821878,0.9808197464646372,0.8368235934997383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9088216699821878,0.9808197464646372,0.8368235934997383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9088216699821878,0.9808197464646372,0.8368235934997383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9088216699821878,0.9808197464646372,0.8368235934997383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9088216699821878,0.9808197464646372,0.8368235934997383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.959475385934038,1.0397555088381696,0.8791952630299068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.959475385934038,1.0397555088381696,0.8791952630299068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.959475385934038,1.0397555088381696,0.8791952630299068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142662174558323,1.074849175126808,0.9536832597848568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2303487095590508,1.2829570666693657,1.177740352448736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3490297168052132,1.4242389792675618,1.2738204543428646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2207964716329172,1.3135086423727855,1.1280843008930488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2207964716329172,1.3135086423727855,1.1280843008930488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2207964716329172,1.3135086423727855,1.1280843008930488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2207964716329172,1.3135086423727855,1.1280843008930488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2207964716329172,1.3135086423727855,1.1280843008930488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2207964716329172,1.3135086423727855,1.1280843008930488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2207964716329172,1.3135086423727855,1.1280843008930488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.07303133569803,1.1576355968937562,0.9884270745023036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.07303133569803,1.1576355968937562,0.9884270745023036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.07303133569803,1.1576355968937562,0.9884270745023036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.07303133569803,1.1576355968937562,0.9884270745023036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,0.9495033168384884,1.0638076555908853,0.8351989780860917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,0.9495033168384884,1.0638076555908853,0.8351989780860917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,0.9495033168384884,1.0638076555908853,0.8351989780860917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.9495033168384884,1.0638076555908853,0.8351989780860917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.9495033168384884,1.0638076555908853,0.8351989780860917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.9495033168384884,1.0638076555908853,0.8351989780860917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.9495033168384884,1.0638076555908853,0.8351989780860917,AUT
