country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9771215026792311,1.0237225747447949,0.9305204306136672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246124121020023,1.2740793670645552,1.2181688749754902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1141439379843887,1.1703072506950547,1.0579806252737227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0908297358252153,1.1374324973967755,1.044226974253655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.906653993952114,0.988827001704802,0.8244809861994262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.906653993952114,0.988827001704802,0.8244809861994262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.906653993952114,0.988827001704802,0.8244809861994262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.906653993952114,0.988827001704802,0.8244809861994262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.906653993952114,0.988827001704802,0.8244809861994262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.906653993952114,0.988827001704802,0.8244809861994262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9550824394955252,1.0305264980236557,0.879638380967395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9550824394955252,1.0305264980236557,0.879638380967395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9550824394955252,1.0305264980236557,0.879638380967395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.012276533249053,1.097128674396051,0.927424392102055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.012276533249053,1.097128674396051,0.927424392102055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.012276533249053,1.097128674396051,0.927424392102055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0510456012907234,1.1630312398328464,0.9390599627486004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0510456012907234,1.1630312398328464,0.9390599627486004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0510456012907234,1.1630312398328464,0.9390599627486004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0510456012907234,1.1630312398328464,0.9390599627486004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0510456012907234,1.1630312398328464,0.9390599627486004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0510456012907234,1.1630312398328464,0.9390599627486004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0510456012907234,1.1630312398328464,0.9390599627486004,AUT
