country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9412371378012294,0.9797485209641932,0.9027257546382658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.967376549088828,0.9863051585625572,0.9484479396150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.1394738305223646,1.244866441869053,1.0340812191756763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.1394738305223646,1.244866441869053,1.0340812191756763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.1394738305223646,1.244866441869053,1.0340812191756763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.1394738305223646,1.244866441869053,1.0340812191756763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1475767617507973,1.2447241475190942,1.0504293759825003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1475767617507973,1.2447241475190942,1.0504293759825003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1475767617507973,1.2447241475190942,1.0504293759825003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.094204610843644,1.1239108895593024,1.0644983321279855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9524249073990132,0.9969655123511728,0.9078843024468538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222218090092632,1.0069351572168646,0.8375084608016619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222218090092632,1.0069351572168646,0.8375084608016619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222218090092632,1.0069351572168646,0.8375084608016619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222218090092632,1.0069351572168646,0.8375084608016619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222218090092632,1.0069351572168646,0.8375084608016619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008418947436052,0.934436349594247,0.8672474398929634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7402292309879189,0.8127519468864209,0.6677065150894169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7402292309879189,0.8127519468864209,0.6677065150894169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7402292309879189,0.8127519468864209,0.6677065150894169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7402292309879189,0.8127519468864209,0.6677065150894169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7402292309879189,0.8127519468864209,0.6677065150894169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7402292309879189,0.8127519468864209,0.6677065150894169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7402292309879189,0.8127519468864209,0.6677065150894169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7479423566916774,0.8192523735931747,0.6766323397901801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7479423566916774,0.8192523735931747,0.6766323397901801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7479423566916774,0.8192523735931747,0.6766323397901801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7479423566916774,0.8192523735931747,0.6766323397901801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7479423566916774,0.8192523735931747,0.6766323397901801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7479423566916774,0.8192523735931747,0.6766323397901801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7479423566916774,0.8192523735931747,0.6766323397901801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7479423566916774,0.8192523735931747,0.6766323397901801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.809765595899344,0.8899193275028198,0.7296118642958683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.809765595899344,0.8899193275028198,0.7296118642958683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.809765595899344,0.8899193275028198,0.7296118642958683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.809765595899344,0.8899193275028198,0.7296118642958683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.809765595899344,0.8899193275028198,0.7296118642958683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8225543434725551,0.902957816244328,0.7421508707007822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8225543434725551,0.902957816244328,0.7421508707007822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8225543434725551,0.902957816244328,0.7421508707007822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846606699735384,0.8217941075748302,0.7475272323722467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9760218877284192,1.0273414258519522,0.924702349604886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463636206370543,1.276279760566775,1.2164474807073336,AUT
