country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7846000250333581,0.8168323402394617,0.7523677098272545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9762384069002746,1.0336066633572951,0.918870150443254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463430785973535,1.2752479856034755,1.217438171591232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1141634781205227,1.1754007521002443,1.0529262041408012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0898275510117286,1.14745372204825,1.0322013799752072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.908613748687997,1.0142827412569606,0.8029447561190334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.908613748687997,1.0142827412569606,0.8029447561190334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.908613748687997,1.0142827412569606,0.8029447561190334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.908613748687997,1.0142827412569606,0.8029447561190334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.908613748687997,1.0142827412569606,0.8029447561190334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.908613748687997,1.0142827412569606,0.8029447561190334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9598302527880944,1.0585785802548071,0.8610819253213815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9598302527880944,1.0585785802548071,0.8610819253213815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9598302527880944,1.0585785802548071,0.8610819253213815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.019115554803959,1.0915621581823194,0.9466689514255986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.0527870033616422,1.1461829148955645,0.95939109182772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.0527870033616422,1.1461829148955645,0.95939109182772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.117683671064462,1.2350796673570843,1.0002876747718394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.117683671064462,1.2350796673570843,1.0002876747718394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.117683671064462,1.2350796673570843,1.0002876747718394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.117683671064462,1.2350796673570843,1.0002876747718394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.117683671064462,1.2350796673570843,1.0002876747718394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.117683671064462,1.2350796673570843,1.0002876747718394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.117683671064462,1.2350796673570843,1.0002876747718394,AUT
