country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7839666250566961,0.8155914252855317,0.7523418248278605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.976455779145601,1.0236620207612126,0.9292495375299896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462526572319927,1.2785789226437083,1.2139263918202772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114388263739488,1.1752614924075084,1.0535150350714677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0899908966467189,1.1399912597133857,1.039990533580052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9087746543771908,0.992576964807984,0.8249723439463976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9087746543771908,0.992576964807984,0.8249723439463976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9087746543771908,0.992576964807984,0.8249723439463976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9087746543771908,0.992576964807984,0.8249723439463976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9087746543771908,0.992576964807984,0.8249723439463976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9087746543771908,0.992576964807984,0.8249723439463976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9592249423700068,1.0443401663978635,0.8741097183421501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9592249423700068,1.0443401663978635,0.8741097183421501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9592249423700068,1.0443401663978635,0.8741097183421501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0129089534227875,1.0734894881298236,0.9523284187157514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.103908481725434,1.1898604451717474,1.0179565182791204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.103908481725434,1.1898604451717474,1.0179565182791204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.103908481725434,1.1898604451717474,1.0179565182791204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.103908481725434,1.1898604451717474,1.0179565182791204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.103908481725434,1.1898604451717474,1.0179565182791204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.103908481725434,1.1898604451717474,1.0179565182791204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.103908481725434,1.1898604451717474,1.0179565182791204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.313970567322313,1.4186355712403151,1.2093055634043108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.313970567322313,1.4186355712403151,1.2093055634043108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.313970567322313,1.4186355712403151,1.2093055634043108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.313970567322313,1.4186355712403151,1.2093055634043108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.313970567322313,1.4186355712403151,1.2093055634043108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.313970567322313,1.4186355712403151,1.2093055634043108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.313970567322313,1.4186355712403151,1.2093055634043108,AUT
