country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7471196632920845,0.8146137208547741,0.6796256057293948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7471196632920845,0.8146137208547741,0.6796256057293948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8091239528195882,0.8918208824607567,0.7264270231784196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8091239528195882,0.8918208824607567,0.7264270231784196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8091239528195882,0.8918208824607567,0.7264270231784196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8091239528195882,0.8918208824607567,0.7264270231784196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8091239528195882,0.8918208824607567,0.7264270231784196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.825651944002606,0.9214216065383894,0.7298822814668225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.825651944002606,0.9214216065383894,0.7298822814668225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.825651944002606,0.9214216065383894,0.7298822814668225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784088451369018,0.8196695783571084,0.7485073243809275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.97622589943174,1.0386055951737645,0.9138462036897156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461259656831576,1.279724247696696,1.2125276836696193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114019617247004,1.1772167567394416,1.0508224777545665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902468622611816,1.143649872562491,1.0368438519598722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9095147625836691,0.9755493638305422,0.8434801613367963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9095147625836691,0.9755493638305422,0.8434801613367963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9095147625836691,0.9755493638305422,0.8434801613367963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9095147625836691,0.9755493638305422,0.8434801613367963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9095147625836691,0.9755493638305422,0.8434801613367963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9095147625836691,0.9755493638305422,0.8434801613367963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9584005324526376,1.044527119607538,0.8722739452977373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9584005324526376,1.044527119607538,0.8722739452977373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9584005324526376,1.044527119607538,0.8722739452977373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0140802388963168,1.0767321690403595,0.9514283087522742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230404104914351,1.2822516945079816,1.1785565153207205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3624110365038224,1.4486676114599844,1.2761544615476603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3624110365038224,1.4486676114599844,1.2761544615476603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3624110365038224,1.4486676114599844,1.2761544615476603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3624110365038224,1.4486676114599844,1.2761544615476603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3624110365038224,1.4486676114599844,1.2761544615476603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3624110365038224,1.4486676114599844,1.2761544615476603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3624110365038224,1.4486676114599844,1.2761544615476603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3348512043537095,1.4247869676899387,1.2449154410174808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3348512043537095,1.4247869676899387,1.2449154410174808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3348512043537095,1.4247869676899387,1.2449154410174808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3348512043537095,1.4247869676899387,1.2449154410174808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3348512043537095,1.4247869676899387,1.2449154410174808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3348512043537095,1.4247869676899387,1.2449154410174808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3348512043537095,1.4247869676899387,1.2449154410174808,AUT
