country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941693336662357,1.1191599801377323,1.0691786871947384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.952604872798085,0.9928503877678748,0.9123593578282952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216729697440096,1.011424549428469,0.8319213900595499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216729697440096,1.011424549428469,0.8319213900595499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216729697440096,1.011424549428469,0.8319213900595499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216729697440096,1.011424549428469,0.8319213900595499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216729697440096,1.011424549428469,0.8319213900595499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9011450028125196,0.9382372809826588,0.8640527246423806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7399582507301343,0.7954187340446672,0.6844977674156014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7399582507301343,0.7954187340446672,0.6844977674156014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7399582507301343,0.7954187340446672,0.6844977674156014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7399582507301343,0.7954187340446672,0.6844977674156014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7399582507301343,0.7954187340446672,0.6844977674156014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7399582507301343,0.7954187340446672,0.6844977674156014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7399582507301343,0.7954187340446672,0.6844977674156014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474426190368992,0.8179835421648896,0.6769016959089089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474426190368992,0.8179835421648896,0.6769016959089089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474426190368992,0.8179835421648896,0.6769016959089089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474426190368992,0.8179835421648896,0.6769016959089089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474426190368992,0.8179835421648896,0.6769016959089089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474426190368992,0.8179835421648896,0.6769016959089089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474426190368992,0.8179835421648896,0.6769016959089089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474426190368992,0.8179835421648896,0.6769016959089089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8093424657926479,0.8895143406259919,0.7291705909593039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8093424657926479,0.8895143406259919,0.7291705909593039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8093424657926479,0.8895143406259919,0.7291705909593039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8093424657926479,0.8895143406259919,0.7291705909593039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8093424657926479,0.8895143406259919,0.7291705909593039,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8250235497807055,0.9118406744287236,0.7382064251326872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8250235497807055,0.9118406744287236,0.7382064251326872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8250235497807055,0.9118406744287236,0.7382064251326872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7840746094074533,0.8211488252182401,0.7470003935966666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9763497109742844,1.03412328727768,0.9185761346708888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462654590273063,1.2756917393671647,1.216839178687448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139243619639092,1.16759129126463,1.0602574326631884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0905131465355415,1.1418238138353514,1.0392024792357315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.908895955869538,1.001874391494159,0.8159175202449167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.908895955869538,1.001874391494159,0.8159175202449167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.908895955869538,1.001874391494159,0.8159175202449167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.908895955869538,1.001874391494159,0.8159175202449167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.908895955869538,1.001874391494159,0.8159175202449167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.908895955869538,1.001874391494159,0.8159175202449167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9592275597672164,1.0397749261737397,0.8786801933606928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9592275597672164,1.0397749261737397,0.8786801933606928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9592275597672164,1.0397749261737397,0.8786801933606928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142380065011931,1.0888702430267516,0.939605769975635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2305664408594987,1.2748379485666577,1.1862949331523398,AUT
