country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525229575318394,0.9951649076992852,0.9098810073643936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9215179531820982,0.9920980893802316,0.8509378169839649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9215179531820982,0.9920980893802316,0.8509378169839649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9215179531820982,0.9920980893802316,0.8509378169839649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9215179531820982,0.9920980893802316,0.8509378169839649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9215179531820982,0.9920980893802316,0.8509378169839649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008720474455656,0.9364181271263275,0.8653259677648037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405308139281509,0.8084648383812126,0.6725967894750892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405308139281509,0.8084648383812126,0.6725967894750892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405308139281509,0.8084648383812126,0.6725967894750892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405308139281509,0.8084648383812126,0.6725967894750892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405308139281509,0.8084648383812126,0.6725967894750892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405308139281509,0.8084648383812126,0.6725967894750892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405308139281509,0.8084648383812126,0.6725967894750892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7470834785674209,0.8130097623424425,0.6811571947923992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7470834785674209,0.8130097623424425,0.6811571947923992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7470834785674209,0.8130097623424425,0.6811571947923992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7470834785674209,0.8130097623424425,0.6811571947923992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7470834785674209,0.8130097623424425,0.6811571947923992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7470834785674209,0.8130097623424425,0.6811571947923992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7470834785674209,0.8130097623424425,0.6811571947923992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7470834785674209,0.8130097623424425,0.6811571947923992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094576726919265,0.8905532443332266,0.7283621010506264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094576726919265,0.8905532443332266,0.7283621010506264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094576726919265,0.8905532443332266,0.7283621010506264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094576726919265,0.8905532443332266,0.7283621010506264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094576726919265,0.8905532443332266,0.7283621010506264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8257211154730287,0.9085668216119432,0.7428754093341143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8257211154730287,0.9085668216119432,0.7428754093341143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8257211154730287,0.9085668216119432,0.7428754093341143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7841008167789199,0.8137073084466943,0.7544943251111454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9768231840586912,1.0344150119666913,0.9192313561506912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461829458267255,1.284183079682539,1.208182811970912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1142648529307388,1.174879823506085,1.0536498823553924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.089926256815634,1.1395915554313412,1.040260958199927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9092534121182124,0.986625090921136,0.831881733315289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9092534121182124,0.986625090921136,0.831881733315289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9092534121182124,0.986625090921136,0.831881733315289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9092534121182124,0.986625090921136,0.831881733315289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9092534121182124,0.986625090921136,0.831881733315289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9092534121182124,0.986625090921136,0.831881733315289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594686484786156,1.0360753851917195,0.8828619117655119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594686484786156,1.0360753851917195,0.8828619117655119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594686484786156,1.0360753851917195,0.8828619117655119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141549380792705,1.0773225683711694,0.9509873077873716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2304819060073668,1.2868585375296606,1.174105274485073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3488144141245382,1.418423697531742,1.2792051307173342,AUT
