country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228121810715718,0.8844523251759963,0.7611720369671474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228121810715718,0.8844523251759963,0.7611720369671474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228121810715718,0.8844523251759963,0.7611720369671474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784441165981112,0.8181138793752802,0.7507684525869438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9759380409093988,1.0319853934736731,0.9198906883451248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463828461271096,1.271664342852027,1.2211013494021925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143300041804831,1.1739461442593462,1.05471386410162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.089913542154943,1.149013158491018,1.030813925818868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089252467287224,0.9907599756420484,0.8270905178153962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089252467287224,0.9907599756420484,0.8270905178153962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089252467287224,0.9907599756420484,0.8270905178153962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089252467287224,0.9907599756420484,0.8270905178153962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089252467287224,0.9907599756420484,0.8270905178153962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089252467287224,0.9907599756420484,0.8270905178153962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.960343474277572,1.0598080023839938,0.8608789461711502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.960343474277572,1.0598080023839938,0.8608789461711502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.960343474277572,1.0598080023839938,0.8608789461711502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0139395245969711,1.0803097587682249,0.9475692904257178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.229376694247385,1.284927688453698,1.173825700041072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3576255127001011,1.4843843996348436,1.2308666257653589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3576255127001011,1.4843843996348436,1.2308666257653589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3576255127001011,1.4843843996348436,1.2308666257653589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.417403152540501,1.56254634057548,1.272259964505522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.417403152540501,1.56254634057548,1.272259964505522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.417403152540501,1.56254634057548,1.272259964505522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.417403152540501,1.56254634057548,1.272259964505522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.417403152540501,1.56254634057548,1.272259964505522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.417403152540501,1.56254634057548,1.272259964505522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.417403152540501,1.56254634057548,1.272259964505522,AUT
