country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9751422477175592,1.037050382894721,0.9132341125403974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246337820477217,1.27896755569317,1.213708085261264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1145256448829872,1.178717485655894,1.0503338041100805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0895543009860886,1.1497920486409383,1.029316553331239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9178263153796892,1.0022797754020298,0.8333728553573484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9178263153796892,1.0022797754020298,0.8333728553573484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9178263153796892,1.0022797754020298,0.8333728553573484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9178263153796892,1.0022797754020298,0.8333728553573484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9178263153796892,1.0022797754020298,0.8333728553573484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9178263153796892,1.0022797754020298,0.8333728553573484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.997265324164453,1.096082470040866,0.89844817828804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.997265324164453,1.096082470040866,0.89844817828804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.997265324164453,1.096082470040866,0.89844817828804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,0.997265324164453,1.096082470040866,0.89844817828804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,0.997265324164453,1.096082470040866,0.89844817828804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,0.997265324164453,1.096082470040866,0.89844817828804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,0.997265324164453,1.096082470040866,0.89844817828804,AUT
