country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942430912979613,1.1251665236719088,1.0633196589240137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9523863862252048,0.9962836707149696,0.90848910173544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9222895120395028,0.9974754228946934,0.847103601184312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9222895120395028,0.9974754228946934,0.847103601184312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9222895120395028,0.9974754228946934,0.847103601184312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9222895120395028,0.9974754228946934,0.847103601184312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9222895120395028,0.9974754228946934,0.847103601184312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9009668775342194,0.9395073886410136,0.8624263664274253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7401329990497164,0.8055562416260017,0.6747097564734311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7401329990497164,0.8055562416260017,0.6747097564734311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7401329990497164,0.8055562416260017,0.6747097564734311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7401329990497164,0.8055562416260017,0.6747097564734311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7401329990497164,0.8055562416260017,0.6747097564734311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7401329990497164,0.8055562416260017,0.6747097564734311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7401329990497164,0.8055562416260017,0.6747097564734311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474727070311794,0.8254922625416028,0.669453151520756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474727070311794,0.8254922625416028,0.669453151520756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474727070311794,0.8254922625416028,0.669453151520756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474727070311794,0.8254922625416028,0.669453151520756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474727070311794,0.8254922625416028,0.669453151520756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474727070311794,0.8254922625416028,0.669453151520756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474727070311794,0.8254922625416028,0.669453151520756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474727070311794,0.8254922625416028,0.669453151520756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8087824825946166,0.8968862006119253,0.720678764577308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8087824825946166,0.8968862006119253,0.720678764577308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8087824825946166,0.8968862006119253,0.720678764577308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8087824825946166,0.8968862006119253,0.720678764577308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8087824825946166,0.8968862006119253,0.720678764577308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8232481299641307,0.9084621752326124,0.738034084695649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8232481299641307,0.9084621752326124,0.738034084695649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8232481299641307,0.9084621752326124,0.738034084695649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844434412101569,0.8221953705324233,0.7466915118878904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9763062905425276,1.0250024137555758,0.9276101673294797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246210953134616,1.2750526448899564,1.2173692613792757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.114412109443517,1.1699563442879,1.0588678745991342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0903016657029971,1.1427981723578473,1.037805159048147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9079437424407852,0.9821942552840548,0.8336932295975155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9079437424407852,0.9821942552840548,0.8336932295975155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9079437424407852,0.9821942552840548,0.8336932295975155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9079437424407852,0.9821942552840548,0.8336932295975155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9079437424407852,0.9821942552840548,0.8336932295975155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9079437424407852,0.9821942552840548,0.8336932295975155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9600718026417924,1.0409882360194558,0.8791553692641288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9600718026417924,1.0409882360194558,0.8791553692641288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9600718026417924,1.0409882360194558,0.8791553692641288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0141032445564733,1.0927768925135788,0.9354295965993676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2303835434146246,1.2865841385729702,1.1741829482562791,AUT
