country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008594576781856,0.9412996663086208,0.8604192490477504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7405619614176828,0.8120200646117491,0.6691038582236165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7405619614176828,0.8120200646117491,0.6691038582236165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7405619614176828,0.8120200646117491,0.6691038582236165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7405619614176828,0.8120200646117491,0.6691038582236165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7405619614176828,0.8120200646117491,0.6691038582236165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7405619614176828,0.8120200646117491,0.6691038582236165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7405619614176828,0.8120200646117491,0.6691038582236165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7475127901260229,0.8052779472501183,0.6897476330019275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7475127901260229,0.8052779472501183,0.6897476330019275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7475127901260229,0.8052779472501183,0.6897476330019275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7475127901260229,0.8052779472501183,0.6897476330019275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7475127901260229,0.8052779472501183,0.6897476330019275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7475127901260229,0.8052779472501183,0.6897476330019275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7475127901260229,0.8052779472501183,0.6897476330019275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7475127901260229,0.8052779472501183,0.6897476330019275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8087269387956117,0.8917669345548976,0.7256869430363259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8087269387956117,0.8917669345548976,0.7256869430363259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8087269387956117,0.8917669345548976,0.7256869430363259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8087269387956117,0.8917669345548976,0.7256869430363259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8087269387956117,0.8917669345548976,0.7256869430363259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.823344597946641,0.9137911688215096,0.7328980270717727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.823344597946641,0.9137911688215096,0.7328980270717727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.823344597946641,0.9137911688215096,0.7328980270717727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7844824972502144,0.8142229487103709,0.7547420457900578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9769415599254656,1.031387935690454,0.9224951841604768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461660814828228,1.2728008146661307,1.219531348299515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1145117910380749,1.173142586583109,1.0558809954930406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0898911439568553,1.1384712138772897,1.0413110740364209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9088843316726456,1.0004448462345006,0.8173238171107904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9088843316726456,1.0004448462345006,0.8173238171107904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9088843316726456,1.0004448462345006,0.8173238171107904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9088843316726456,1.0004448462345006,0.8173238171107904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9088843316726456,1.0004448462345006,0.8173238171107904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9088843316726456,1.0004448462345006,0.8173238171107904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9595880989379614,1.041669443289367,0.8775067545865558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9595880989379614,1.041669443289367,0.8775067545865558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9595880989379614,1.041669443289367,0.8775067545865558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142758234600506,1.0817605070705214,0.9467911398495796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230698654311616,1.2806705937378229,1.1807267148854093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3484588561664137,1.4112946747749855,1.285623037557842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2255328223660658,1.3272463747009953,1.1238192700311362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2255328223660658,1.3272463747009953,1.1238192700311362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2255328223660658,1.3272463747009953,1.1238192700311362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2255328223660658,1.3272463747009953,1.1238192700311362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2255328223660658,1.3272463747009953,1.1238192700311362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2255328223660658,1.3272463747009953,1.1238192700311362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-07,1.2255328223660658,1.3272463747009953,1.1238192700311362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-08,1.040838446849043,1.115678430559894,0.9659984631381922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-09,1.040838446849043,1.115678430559894,0.9659984631381922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-10,1.040838446849043,1.115678430559894,0.9659984631381922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.040838446849043,1.115678430559894,0.9659984631381922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.040838446849043,1.115678430559894,0.9659984631381922,AUT
