country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.245664759005165,1.2751803918060831,1.216149126204247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2008806588578405,1.3147280648235644,1.0870332528921165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2008806588578405,1.3147280648235644,1.0870332528921165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.2008806588578405,1.3147280648235644,1.0870332528921165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.2008806588578405,1.3147280648235644,1.0870332528921165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.2008806588578405,1.3147280648235644,1.0870332528921165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.2008806588578405,1.3147280648235644,1.0870332528921165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.2008806588578405,1.3147280648235644,1.0870332528921165,AUT
