country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4676702013682736,1.5867746355146388,1.3485657672219085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4676702013682736,1.5867746355146388,1.3485657672219085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4676702013682736,1.5867746355146388,1.3485657672219085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4676702013682736,1.5867746355146388,1.3485657672219085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3436694234868514,1.4620168375045344,1.2253220094691684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3436694234868514,1.4620168375045344,1.2253220094691684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3436694234868514,1.4620168375045344,1.2253220094691684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3436694234868514,1.4620168375045344,1.2253220094691684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.186983814571569,1.2790247588000434,1.0949428703430946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.186983814571569,1.2790247588000434,1.0949428703430946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.186983814571569,1.2790247588000434,1.0949428703430946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.186983814571569,1.2790247588000434,1.0949428703430946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.186983814571569,1.2790247588000434,1.0949428703430946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.186983814571569,1.2790247588000434,1.0949428703430946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.9006859003638701,0.9494594960895524,0.8519123046381878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8322511458938806,0.8678903533137591,0.7966119384740021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-15,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-16,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-17,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-18,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-19,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-20,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-21,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-22,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-23,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-24,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-25,0.9414009403481876,0.9872959821658462,0.8955058985305289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-26,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-27,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-28,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-29,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-30,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-31,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-01,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-02,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-03,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-04,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-05,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-06,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-07,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-08,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-09,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-10,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-11,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-12,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-13,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-14,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-15,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-16,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-17,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-18,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-19,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-20,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-21,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-22,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-23,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-24,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-25,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-26,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-27,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-28,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-29,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-30,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-01-31,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-01,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-02,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-03,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-04,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-05,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-06,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-07,0.9673121377633206,0.9890606010150363,0.9455636745116048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-08,1.142178145525418,1.246315180441817,1.038041110609019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-09,1.142178145525418,1.246315180441817,1.038041110609019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-10,1.142178145525418,1.246315180441817,1.038041110609019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-11,1.142178145525418,1.246315180441817,1.038041110609019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-12,1.1471641299264188,1.2817273555925262,1.0126009042603117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-13,1.1471641299264188,1.2817273555925262,1.0126009042603117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-14,1.1471641299264188,1.2817273555925262,1.0126009042603117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-15,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-16,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-17,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-18,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-19,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-20,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-21,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-22,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-23,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-24,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-25,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941090111997644,1.12251449698528,1.0657035254142488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525359032643218,0.9954069624643016,0.909664844064342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9210139665008508,1.0010270409818616,0.84100089201984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9210139665008508,1.0010270409818616,0.84100089201984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9210139665008508,1.0010270409818616,0.84100089201984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9210139665008508,1.0010270409818616,0.84100089201984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9210139665008508,1.0010270409818616,0.84100089201984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9010954999579152,0.9386334710909284,0.8635575288249021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403155653276143,0.8142842330132182,0.6663468976420105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403155653276143,0.8142842330132182,0.6663468976420105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403155653276143,0.8142842330132182,0.6663468976420105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403155653276143,0.8142842330132182,0.6663468976420105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403155653276143,0.8142842330132182,0.6663468976420105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403155653276143,0.8142842330132182,0.6663468976420105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403155653276143,0.8142842330132182,0.6663468976420105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7473134320685025,0.8068040020006931,0.6878228621363119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7473134320685025,0.8068040020006931,0.6878228621363119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7473134320685025,0.8068040020006931,0.6878228621363119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7473134320685025,0.8068040020006931,0.6878228621363119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7473134320685025,0.8068040020006931,0.6878228621363119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7473134320685025,0.8068040020006931,0.6878228621363119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7473134320685025,0.8068040020006931,0.6878228621363119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7473134320685025,0.8068040020006931,0.6878228621363119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.810303929715963,0.8878247487452111,0.7327831106867149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.810303929715963,0.8878247487452111,0.7327831106867149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.810303929715963,0.8878247487452111,0.7327831106867149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.810303929715963,0.8878247487452111,0.7327831106867149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.810303929715963,0.8878247487452111,0.7327831106867149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228051015307222,0.8971323881440577,0.7484778149173866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228051015307222,0.8971323881440577,0.7484778149173866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228051015307222,0.8971323881440577,0.7484778149173866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843790889184917,0.8170672800722407,0.7516908977647427,AUT
