country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216894660443627,0.997492847515577,0.8458860845731487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216894660443627,0.997492847515577,0.8458860845731487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216894660443627,0.997492847515577,0.8458860845731487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216894660443627,0.997492847515577,0.8458860845731487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900863314337752,0.9337533151544468,0.8679733135210569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406099367078731,0.7998882276966365,0.6813316457191098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406099367078731,0.7998882276966365,0.6813316457191098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406099367078731,0.7998882276966365,0.6813316457191098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406099367078731,0.7998882276966365,0.6813316457191098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406099367078731,0.7998882276966365,0.6813316457191098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406099367078731,0.7998882276966365,0.6813316457191098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406099367078731,0.7998882276966365,0.6813316457191098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7472701787786566,0.8101025173486522,0.684437840208661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7472701787786566,0.8101025173486522,0.684437840208661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7472701787786566,0.8101025173486522,0.684437840208661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7472701787786566,0.8101025173486522,0.684437840208661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7472701787786566,0.8101025173486522,0.684437840208661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7472701787786566,0.8101025173486522,0.684437840208661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7472701787786566,0.8101025173486522,0.684437840208661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7472701787786566,0.8101025173486522,0.684437840208661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094124763280147,0.8681785958393562,0.7506463568166732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094124763280147,0.8681785958393562,0.7506463568166732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094124763280147,0.8681785958393562,0.7506463568166732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094124763280147,0.8681785958393562,0.7506463568166732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094124763280147,0.8681785958393562,0.7506463568166732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8246521395923516,0.8979173439611984,0.7513869352235049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8246521395923516,0.8979173439611984,0.7513869352235049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8246521395923516,0.8979173439611984,0.7513869352235049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.784291918760308,0.8129358630279399,0.7556479744926762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9754415134044144,1.0303412718171918,0.9205417549916372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462496721371534,1.275007760011404,1.2174915842629028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1144526350534956,1.177575515496062,1.0513297546109293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0900167190457348,1.1470588024246362,1.0329746356668337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9089455314462462,0.993504866871408,0.8243861960210845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9089455314462462,0.993504866871408,0.8243861960210845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9089455314462462,0.993504866871408,0.8243861960210845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9089455314462462,0.993504866871408,0.8243861960210845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9089455314462462,0.993504866871408,0.8243861960210845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9089455314462462,0.993504866871408,0.8243861960210845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9595095901377584,1.0545865410501118,0.8644326392254048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9595095901377584,1.0545865410501118,0.8644326392254048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9595095901377584,1.0545865410501118,0.8644326392254048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142572273421673,1.0839936437923487,0.9445208108919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2306249243925618,1.2805646878770205,1.1806851609081033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3485032338819152,1.4191845627592357,1.2778219050045947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.2258097798971603,1.3004554940861466,1.151164065708174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.2258097798971603,1.3004554940861466,1.151164065708174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.2258097798971603,1.3004554940861466,1.151164065708174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.2258097798971603,1.3004554940861466,1.151164065708174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-05,1.2258097798971603,1.3004554940861466,1.151164065708174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-06,1.2258097798971603,1.3004554940861466,1.151164065708174,AUT
