country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7476322483892414,0.822229305540402,0.6730351912380808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7476322483892414,0.822229305540402,0.6730351912380808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8094897613627692,0.8894304405434372,0.7295490821821011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8094897613627692,0.8894304405434372,0.7295490821821011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8094897613627692,0.8894304405434372,0.7295490821821011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8094897613627692,0.8894304405434372,0.7295490821821011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8094897613627692,0.8894304405434372,0.7295490821821011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8228353622895982,0.8992371364764974,0.746433588102699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8228353622895982,0.8992371364764974,0.746433588102699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8228353622895982,0.8992371364764974,0.746433588102699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843779589482183,0.8198176193908634,0.7489382985055731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9764473701003518,1.0320511309183145,0.9208436092823892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463033165294102,1.2744401781263686,1.2181664549324518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139137209237069,1.1746902586871346,1.0531371831602792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0903664231700625,1.1377559739592658,1.0429768723808588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9082098438537656,0.9842406947735436,0.8321789929339874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9082098438537656,0.9842406947735436,0.8321789929339874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9082098438537656,0.9842406947735436,0.8321789929339874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9082098438537656,0.9842406947735436,0.8321789929339874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9082098438537656,0.9842406947735436,0.8321789929339874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9082098438537656,0.9842406947735436,0.8321789929339874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9599388689556804,1.0522781402703214,0.8675995976410393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9599388689556804,1.0522781402703214,0.8675995976410393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9599388689556804,1.0522781402703214,0.8675995976410393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0143156083134417,1.0762073994971586,0.9524238171297248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.230663900827457,1.2774340579185457,1.183893743736368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3616190223957791,1.440652612476706,1.2825854323148522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3027148586588917,1.4262566706825108,1.1791730466352726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3027148586588917,1.4262566706825108,1.1791730466352726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-31,1.3027148586588917,1.4262566706825108,1.1791730466352726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-01,1.3027148586588917,1.4262566706825108,1.1791730466352726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-02,1.3027148586588917,1.4262566706825108,1.1791730466352726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-03,1.3027148586588917,1.4262566706825108,1.1791730466352726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-04,1.3027148586588917,1.4262566706825108,1.1791730466352726,AUT
