country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.246343011900002,1.2734875575418654,1.2191984662581383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1147147626578109,1.175436161279761,1.0539933640358603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.13453618808348,1.2029625064909917,1.0661098696759683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.006336865733616,1.147085962693232,0.8655877687740002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.006336865733616,1.147085962693232,0.8655877687740002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.006336865733616,1.147085962693232,0.8655877687740002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.006336865733616,1.147085962693232,0.8655877687740002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.006336865733616,1.147085962693232,0.8655877687740002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,1.006336865733616,1.147085962693232,0.8655877687740002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,1.006336865733616,1.147085962693232,0.8655877687740002,AUT
