country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8096851049415035,0.8820186007206825,0.7373516091623245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8096851049415035,0.8820186007206825,0.7373516091623245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8096851049415035,0.8820186007206825,0.7373516091623245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8096851049415035,0.8820186007206825,0.7373516091623245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8263895351336787,0.9117935979042632,0.7409854723630942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8263895351336787,0.9117935979042632,0.7409854723630942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8263895351336787,0.9117935979042632,0.7409854723630942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7836985298646265,0.8147470246923193,0.7526500350369337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9766202607405076,1.0309083397770158,0.9223321817039996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2462357205008443,1.273268258634813,1.219203182366876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1139791491544206,1.1845201434288026,1.0434381548800389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0904694183274075,1.152148125873946,1.0287907107808696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9081952589498032,0.9870026378589768,0.8293878800406294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9081952589498032,0.9870026378589768,0.8293878800406294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9081952589498032,0.9870026378589768,0.8293878800406294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9081952589498032,0.9870026378589768,0.8293878800406294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9081952589498032,0.9870026378589768,0.8293878800406294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9081952589498032,0.9870026378589768,0.8293878800406294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9597331235655958,1.0478343096866,0.8716319374445918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9597331235655958,1.0478343096866,0.8716319374445918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9597331235655958,1.0478343096866,0.8716319374445918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0142265695771078,1.0797277815495303,0.9487253576046852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-07,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-08,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-09,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-10,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-11,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-12,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-13,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-14,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-15,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-16,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-17,1.2313786209516564,1.2944739457031034,1.1682832962002094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-18,1.3592814924094248,1.4514654347626534,1.267097550056196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-19,1.3592814924094248,1.4514654347626534,1.267097550056196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-20,1.3592814924094248,1.4514654347626534,1.267097550056196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-21,1.3592814924094248,1.4514654347626534,1.267097550056196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-22,1.3592814924094248,1.4514654347626534,1.267097550056196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-23,1.3592814924094248,1.4514654347626534,1.267097550056196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-24,1.3226455561341983,1.446061989466688,1.199229122801709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-25,1.3226455561341983,1.446061989466688,1.199229122801709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-26,1.3226455561341983,1.446061989466688,1.199229122801709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-27,1.3226455561341983,1.446061989466688,1.199229122801709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-28,1.3226455561341983,1.446061989466688,1.199229122801709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-29,1.3226455561341983,1.446061989466688,1.199229122801709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-30,1.3226455561341983,1.446061989466688,1.199229122801709,AUT
