country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-11,1.0412894880535393,1.116991872277696,0.9655871038293826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-12,1.0412894880535393,1.116991872277696,0.9655871038293826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-13,1.0412894880535393,1.116991872277696,0.9655871038293826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-14,1.0412894880535393,1.116991872277696,0.9655871038293826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-15,0.8006134867580392,0.8883004558079032,0.7129265177081753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-16,0.8006134867580392,0.8883004558079032,0.7129265177081753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-17,0.8006134867580392,0.8883004558079032,0.7129265177081753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-18,0.8006134867580392,0.8883004558079032,0.7129265177081753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-19,0.8006134867580392,0.8883004558079032,0.7129265177081753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-20,0.8006134867580392,0.8883004558079032,0.7129265177081753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-21,0.8006134867580392,0.8883004558079032,0.7129265177081753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-22,0.6595670442831543,0.7295909705570283,0.5895431180092803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-23,0.6595670442831543,0.7295909705570283,0.5895431180092803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-24,0.6595670442831543,0.7295909705570283,0.5895431180092803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-25,0.6595670442831543,0.7295909705570283,0.5895431180092803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-26,0.6595670442831543,0.7295909705570283,0.5895431180092803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-27,0.6402143996453253,0.7250059816349591,0.5554228176556916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-28,0.5865412882843992,0.7026204530381897,0.4704621235306088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-29,0.5865412882843992,0.7026204530381897,0.4704621235306088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-11-30,0.5865412882843992,0.7026204530381897,0.4704621235306088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-01,0.5865412882843992,0.7026204530381897,0.4704621235306088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-02,0.5865412882843992,0.7026204530381897,0.4704621235306088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-03,0.5865412882843992,0.7026204530381897,0.4704621235306088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-12-04,0.5865412882843992,0.7026204530381897,0.4704621235306088,AUT
