country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2464570998916524,1.273226175997633,1.2196880237856718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1253647888242586,1.1920203848650388,1.0587091927834784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.019186965770974,1.1141734356568338,0.9242004958851142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.019186965770974,1.1141734356568338,0.9242004958851142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.019186965770974,1.1141734356568338,0.9242004958851142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.019186965770974,1.1141734356568338,0.9242004958851142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.019186965770974,1.1141734356568338,0.9242004958851142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.019186965770974,1.1141734356568338,0.9242004958851142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.019186965770974,1.1141734356568338,0.9242004958851142,AUT
