country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-26,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-27,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-02-28,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0941828243342495,1.124934715447719,1.06343093322078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525111367001268,0.9995107558396132,0.9055115175606404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.9216646739551886,1.011699539308411,0.8316298086019663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.9216646739551886,1.011699539308411,0.8316298086019663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.9216646739551886,1.011699539308411,0.8316298086019663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.9216646739551886,1.011699539308411,0.8316298086019663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.9216646739551886,1.011699539308411,0.8316298086019663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.9008761563949812,0.9372080262697264,0.8645442865202362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7403147843004181,0.8035783798700573,0.6770511887307789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7403147843004181,0.8035783798700573,0.6770511887307789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7403147843004181,0.8035783798700573,0.6770511887307789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7403147843004181,0.8035783798700573,0.6770511887307789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7403147843004181,0.8035783798700573,0.6770511887307789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7403147843004181,0.8035783798700573,0.6770511887307789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7403147843004181,0.8035783798700573,0.6770511887307789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474059552420644,0.8210099628784119,0.673801947605717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474059552420644,0.8210099628784119,0.673801947605717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474059552420644,0.8210099628784119,0.673801947605717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474059552420644,0.8210099628784119,0.673801947605717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474059552420644,0.8210099628784119,0.673801947605717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474059552420644,0.8210099628784119,0.673801947605717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474059552420644,0.8210099628784119,0.673801947605717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474059552420644,0.8210099628784119,0.673801947605717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8083716138213219,0.8859508728762274,0.7307923547664165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8083716138213219,0.8859508728762274,0.7307923547664165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8083716138213219,0.8859508728762274,0.7307923547664165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8083716138213219,0.8859508728762274,0.7307923547664165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8083716138213219,0.8859508728762274,0.7307923547664165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.8264454779914466,0.915474730117774,0.7374162258651193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.8264454779914466,0.915474730117774,0.7374162258651193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.8264454779914466,0.915474730117774,0.7374162258651193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7843041025018799,0.8189151103909942,0.7496930946127656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.9760791612815654,1.0305751627076556,0.9215831598554752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2461553093489963,1.2780694071599723,1.21424121153802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1143241310887153,1.1743543622205208,1.0542938999569098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.0902098016057704,1.1530410891970688,1.027378514014472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9083323280369604,1.0105321701298535,0.8061324859440671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9083323280369604,1.0105321701298535,0.8061324859440671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9083323280369604,1.0105321701298535,0.8061324859440671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9083323280369604,1.0105321701298535,0.8061324859440671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9083323280369604,1.0105321701298535,0.8061324859440671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9083323280369604,1.0105321701298535,0.8061324859440671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9594215649326115,1.0623659456129568,0.8564771842522665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9594215649326115,1.0623659456129568,0.8564771842522665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9594215649326115,1.0623659456129568,0.8564771842522665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.0145136525635077,1.0937520027857708,0.935275302341244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.230259464493818,1.2825981266028013,1.1779208023848349,AUT
