country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-01,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-02,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-03,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-04,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-05,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-06,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-07,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-08,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-09,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-10,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-11,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-12,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-13,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-14,1.0942013992811608,1.1207279875891445,1.067674810973177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-15,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-16,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-17,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-18,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-19,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-20,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-21,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-22,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-23,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-24,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-25,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-26,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-27,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-28,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-29,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-30,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-03-31,0.9525755679621024,0.994233236977906,0.910917898946299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-01,0.921848022806735,1.0093368704575354,0.8343591751559346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-02,0.921848022806735,1.0093368704575354,0.8343591751559346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-03,0.921848022806735,1.0093368704575354,0.8343591751559346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-04,0.921848022806735,1.0093368704575354,0.8343591751559346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-05,0.921848022806735,1.0093368704575354,0.8343591751559346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-06,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-07,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-08,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-09,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-10,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-11,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-12,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-13,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-14,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-15,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-16,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-17,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-18,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-19,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-20,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-21,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-22,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-23,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-24,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-25,0.900874294338226,0.9414032795032212,0.8603453091732309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-26,0.7406278745227499,0.8057167970323409,0.6755389520131589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-27,0.7406278745227499,0.8057167970323409,0.6755389520131589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-28,0.7406278745227499,0.8057167970323409,0.6755389520131589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-29,0.7406278745227499,0.8057167970323409,0.6755389520131589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-04-30,0.7406278745227499,0.8057167970323409,0.6755389520131589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-01,0.7406278745227499,0.8057167970323409,0.6755389520131589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-02,0.7406278745227499,0.8057167970323409,0.6755389520131589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-03,0.7474223337281972,0.8250232762118228,0.6698213912445716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-04,0.7474223337281972,0.8250232762118228,0.6698213912445716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-05,0.7474223337281972,0.8250232762118228,0.6698213912445716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-06,0.7474223337281972,0.8250232762118228,0.6698213912445716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-07,0.7474223337281972,0.8250232762118228,0.6698213912445716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-08,0.7474223337281972,0.8250232762118228,0.6698213912445716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-09,0.7474223337281972,0.8250232762118228,0.6698213912445716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-10,0.7474223337281972,0.8250232762118228,0.6698213912445716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-11,0.8091929655881543,0.8884519895715368,0.7299339416047719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-12,0.8091929655881543,0.8884519895715368,0.7299339416047719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-13,0.8091929655881543,0.8884519895715368,0.7299339416047719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-14,0.8091929655881543,0.8884519895715368,0.7299339416047719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-15,0.8091929655881543,0.8884519895715368,0.7299339416047719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-16,0.823138496033343,0.9029276592823762,0.7433493327843098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-17,0.823138496033343,0.9029276592823762,0.7433493327843098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-18,0.823138496033343,0.9029276592823762,0.7433493327843098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-19,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-20,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-21,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-22,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-23,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-24,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-25,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-26,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-27,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-28,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-29,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-30,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-05-31,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-01,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-02,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-03,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-04,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-05,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-06,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-07,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-08,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-09,0.7845063937148659,0.8217028033612086,0.7473099840685231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-10,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-11,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-12,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-13,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-14,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-15,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-16,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-17,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-18,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-19,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-20,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-21,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-22,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-23,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-24,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-25,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-26,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-27,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-28,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-29,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-06-30,0.974930529099974,1.0279469313857634,0.9219141268141848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-01,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-02,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-03,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-04,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-05,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-06,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-07,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-08,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-09,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-10,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-11,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-12,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-13,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-14,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-15,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-16,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-17,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-18,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-19,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-20,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-21,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-22,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-23,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-24,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-25,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-26,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-27,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-28,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-29,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-30,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-07-31,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-01,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-02,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-03,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-04,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-05,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-06,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-07,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-08,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-09,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-10,1.2463240866922711,1.2789078045460334,1.213740368838509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-11,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-12,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-13,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-14,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-15,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-16,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-17,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-18,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-19,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-20,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-21,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-22,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-23,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-24,1.1145021946687268,1.1787661780494554,1.0502382112879982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-25,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-26,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-27,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-28,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-29,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-30,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-08-31,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-01,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-02,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-03,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-04,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-05,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-06,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-07,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-08,1.090197688975151,1.1429165210287122,1.0374788569215898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-09,0.9086843555175856,0.9999431351311592,0.8174255759040121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-10,0.9086843555175856,0.9999431351311592,0.8174255759040121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-11,0.9086843555175856,0.9999431351311592,0.8174255759040121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-12,0.9086843555175856,0.9999431351311592,0.8174255759040121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-13,0.9086843555175856,0.9999431351311592,0.8174255759040121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-14,0.9086843555175856,0.9999431351311592,0.8174255759040121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-15,0.9586503793691376,1.0487575184635076,0.8685432402747675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-16,0.9586503793691376,1.0487575184635076,0.8685432402747675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-17,0.9586503793691376,1.0487575184635076,0.8685432402747675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-18,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-19,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-20,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-21,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-22,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-23,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-24,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-25,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-26,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-27,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-28,1.014350863689874,1.083543817219316,0.9451579101604324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-29,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-09-30,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-01,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-02,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-03,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-04,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-05,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2021-10-06,1.2301673170517151,1.289124471468718,1.171210162634713,AUT
