Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2/12/21,0.816823331,1.294303284,0.345748922,1.040383074,0.591905766,9,2/14/21
Germany,3/2/20,2.973338309,3.407389825,2.537636042,3.1784137,2.769313571,10,2/14/21
Germany,3/3/20,3.014417553,3.415047725,2.617985628,3.203615221,2.824903065,10,2/14/21
Germany,3/4/20,3.082616609,3.465827506,2.704871847,3.261361748,2.901221384,10,2/14/21
Germany,3/5/20,3.104818953,3.479322954,2.734585225,3.28381215,2.926047234,10,2/14/21
Germany,3/6/20,3.125731552,3.48964949,2.771550163,3.296520872,2.953101388,10,2/14/21
Germany,3/7/20,3.068270567,3.407837691,2.725233364,3.231800938,2.904567692,10,2/14/21
Germany,3/8/20,3.056332319,3.391912547,2.724155136,3.214766704,2.897149954,10,2/14/21
Germany,3/9/20,3.001425662,3.326742748,2.671507098,3.157651686,2.845011061,10,2/14/21
Germany,3/10/20,3.022018249,3.354721412,2.697396085,3.177211859,2.865857033,10,2/14/21
Germany,3/11/20,3.030058621,3.359972403,2.704573857,3.188328636,2.871715946,10,2/14/21
Germany,3/12/20,2.968223246,3.294715503,2.640367824,3.125716825,2.810960142,10,2/14/21
Germany,3/13/20,3.008497561,3.348628486,2.674280447,3.168689305,2.84852802,10,2/14/21
Germany,3/14/20,3.048449243,3.389069839,2.715136002,3.210014847,2.88926438,10,2/14/21
Germany,3/15/20,3.082751927,3.427530035,2.748252826,3.243902169,2.922226784,10,2/14/21
Germany,3/16/20,3.096411851,3.452108983,2.761994846,3.257129005,2.932616908,10,2/14/21
Germany,3/17/20,3.094207777,3.455982836,2.754342138,3.259471304,2.929233089,10,2/14/21
Germany,3/18/20,3.062891099,3.430187555,2.721399768,3.229452081,2.893835588,10,2/14/21
Germany,3/19/20,2.951840466,3.305457883,2.621698964,3.114730744,2.790015662,10,2/14/21
Germany,3/20/20,2.825886155,3.160442749,2.502280125,2.983035975,2.668243896,10,2/14/21
Germany,3/21/20,2.633653419,2.952465655,2.320870254,2.783754336,2.482937719,10,2/14/21
Germany,3/22/20,2.499165231,2.813091221,2.189084694,2.648584661,2.348251582,10,2/14/21
Germany,3/23/20,2.410398449,2.72442092,2.095468985,2.559460529,2.260553538,10,2/14/21
Germany,3/24/20,2.316874352,2.636425894,1.997701656,2.467404735,2.168109392,10,2/14/21
Germany,3/25/20,2.237724761,2.557611844,1.921068658,2.386198707,2.087931032,10,2/14/21
Germany,3/26/20,2.170345606,2.487981904,1.854255815,2.320891641,2.019212811,10,2/14/21
Germany,3/27/20,2.067072632,2.386001286,1.747719852,2.216368923,1.917155601,10,2/14/21
Germany,3/28/20,1.937856421,2.252354259,1.619148934,2.087092212,1.787846864,10,2/14/21
Germany,3/29/20,1.797237242,2.114331167,1.475942338,1.947409143,1.645399766,10,2/14/21
Germany,3/30/20,1.688703534,2.000147455,1.370941831,1.840428611,1.536513616,10,2/14/21
Germany,3/31/20,1.600357875,1.912359219,1.281842007,1.750977175,1.452603919,10,2/14/21
Germany,4/1/20,1.527800735,1.839447475,1.211643278,1.67759992,1.378972079,10,2/14/21
Germany,4/2/20,1.452742895,1.767758553,1.136492245,1.601319464,1.303049723,10,2/14/21
Germany,4/3/20,1.363966479,1.67916095,1.047596204,1.515216174,1.213922625,10,2/14/21
Germany,4/4/20,1.269137772,1.586700598,0.945579093,1.41908759,1.117319809,10,2/14/21
Germany,4/5/20,1.184469916,1.499593343,0.857190871,1.337200793,1.033649227,10,2/14/21
Germany,4/6/20,1.116660849,1.432136895,0.788842833,1.270096212,0.964754917,10,2/14/21
Germany,4/7/20,1.071942728,1.386560081,0.750430325,1.223637812,0.919251306,10,2/14/21
Germany,4/8/20,1.032048058,1.350088525,0.710363659,1.182568562,0.880548714,10,2/14/21
Germany,4/9/20,0.977141187,1.291293572,0.653294039,1.128989422,0.826283308,10,2/14/21
Germany,4/10/20,0.916813938,1.234403041,0.590893812,1.069614824,0.763599821,10,2/14/21
Germany,4/11/20,0.857055787,1.171993217,0.528803176,1.011349977,0.704036378,10,2/14/21
Germany,4/12/20,0.81173188,1.125742455,0.480999195,0.964355563,0.659167494,10,2/14/21
Germany,4/13/20,0.7738542,1.090830514,0.446490535,0.927170265,0.619828803,10,2/14/21
Germany,4/14/20,0.748467098,1.065714954,0.41736008,0.902275861,0.594967661,10,2/14/21
Germany,4/15/20,0.747575477,1.06283854,0.419009206,0.898934317,0.597115879,10,2/14/21
Germany,4/16/20,0.737368022,1.049559635,0.41414931,0.888950079,0.584525767,10,2/14/21
Germany,4/17/20,0.723370895,1.042310322,0.403075529,0.874695493,0.572959289,10,2/14/21
Germany,4/18/20,0.691201659,1.011812098,0.371596049,0.839077634,0.540520298,10,2/14/21
Germany,4/19/20,0.66747022,0.993848737,0.34468425,0.817206072,0.516697159,10,2/14/21
Germany,4/20/20,0.652120665,0.972595851,0.332293173,0.801879043,0.499311448,10,2/14/21
Germany,4/21/20,0.640992655,0.959721277,0.318062865,0.791855137,0.490184093,10,2/14/21
Germany,4/22/20,0.644119506,0.963076526,0.32510882,0.794409445,0.492053391,10,2/14/21
Germany,4/23/20,0.637869125,0.956971297,0.323786833,0.787668371,0.488265968,10,2/14/21
Germany,4/24/20,0.619184068,0.939134536,0.306527801,0.768477951,0.468055676,10,2/14/21
Germany,4/25/20,0.599033207,0.917191245,0.285060907,0.749344811,0.448122337,10,2/14/21
Germany,4/26/20,0.582689855,0.900806804,0.263870446,0.732551921,0.43298464,10,2/14/21
Germany,4/27/20,0.570564521,0.88160364,0.255125032,0.720857668,0.421562125,10,2/14/21
Germany,4/28/20,0.568863261,0.881870295,0.255679585,0.718756417,0.420768001,10,2/14/21
Germany,4/29/20,0.572515263,0.888279722,0.25460871,0.723622929,0.42301852,10,2/14/21
Germany,4/30/20,0.566466029,0.882224259,0.250715608,0.716736496,0.41685989,10,2/14/21
Germany,5/1/20,0.55277308,0.86916383,0.236792274,0.700673971,0.40190142,10,2/14/21
Germany,5/2/20,0.542303765,0.856104203,0.220635695,0.69325557,0.391003064,10,2/14/21
Germany,5/3/20,0.536861752,0.848712248,0.2167362,0.687980905,0.385253277,10,2/14/21
Germany,5/4/20,0.541699177,0.851250725,0.223057998,0.691422998,0.38982726,10,2/14/21
Germany,5/5/20,0.560284663,0.880677719,0.242289108,0.710686327,0.410047415,10,2/14/21
Germany,5/6/20,0.582175521,0.898716472,0.266923938,0.732298596,0.432637387,10,2/14/21
Germany,5/7/20,0.593699185,0.917877134,0.277605865,0.744765162,0.444307243,10,2/14/21
Germany,5/8/20,0.592185891,0.910166167,0.276034363,0.742890655,0.442238687,10,2/14/21
Germany,5/9/20,0.580538731,0.898537957,0.263896232,0.732639813,0.429530417,10,2/14/21
Germany,5/10/20,0.572814782,0.894436105,0.252756908,0.723881562,0.422052416,10,2/14/21
Germany,5/11/20,0.574840414,0.894674398,0.256923445,0.726963897,0.423025639,10,2/14/21
Germany,5/12/20,0.578029825,0.895957063,0.260688707,0.730552932,0.425576608,10,2/14/21
Germany,5/13/20,0.585890649,0.902410503,0.263754018,0.737078544,0.432987644,10,2/14/21
Germany,5/14/20,0.583998111,0.901166554,0.261932327,0.735761365,0.43209954,10,2/14/21
Germany,5/15/20,0.596743619,0.912422586,0.275857204,0.748489663,0.44489905,10,2/14/21
Germany,5/16/20,0.603478421,0.926579261,0.282705628,0.756392723,0.451121136,10,2/14/21
Germany,5/17/20,0.615759349,0.938134277,0.294563884,0.770518632,0.462651413,10,2/14/21
Germany,5/18/20,0.627383774,0.949209536,0.303369525,0.779158815,0.475140075,10,2/14/21
Germany,5/19/20,0.663167561,0.981514344,0.342711591,0.81597026,0.510479718,10,2/14/21
Germany,5/20/20,0.657405423,0.975640393,0.339623272,0.808282404,0.505309415,10,2/14/21
Germany,5/21/20,0.647784149,0.962307292,0.331221995,0.799503823,0.496309456,10,2/14/21
Germany,5/22/20,0.638399969,0.95643007,0.323494403,0.787122964,0.489299147,10,2/14/21
Germany,5/23/20,0.618255651,0.934481462,0.296548499,0.767110496,0.469153901,10,2/14/21
Germany,5/24/20,0.615317668,0.930567013,0.296885074,0.764021848,0.466401226,10,2/14/21
Germany,5/25/20,0.622703336,0.937023218,0.304292451,0.77157239,0.47344286,10,2/14/21
Germany,5/26/20,0.642811497,0.961715018,0.321401542,0.793214719,0.493238069,10,2/14/21
Germany,5/27/20,0.6514422,0.970973678,0.328163769,0.802644315,0.500403517,10,2/14/21
Germany,5/28/20,0.669626105,0.988545035,0.3521382,0.820743751,0.519749026,10,2/14/21
Germany,5/29/20,0.667436199,0.987742231,0.351135864,0.816877732,0.517064609,10,2/14/21
Germany,5/30/20,0.639714689,0.957861001,0.318556383,0.790198917,0.489060848,10,2/14/21
Germany,5/31/20,0.624196829,0.944121892,0.300854872,0.777414765,0.472228954,10,2/14/21
Germany,6/1/20,0.623795428,0.946092646,0.299457722,0.77556088,0.47062177,10,2/14/21
Germany,6/2/20,0.640289634,0.961987665,0.313828407,0.793112355,0.487153377,10,2/14/21
Germany,6/3/20,0.663484808,0.984395222,0.339019871,0.815031929,0.510704939,10,2/14/21
Germany,6/4/20,0.696561191,1.013151243,0.372569306,0.848825311,0.544294673,10,2/14/21
Germany,6/5/20,0.729238097,1.048482258,0.40726761,0.881382565,0.577096357,10,2/14/21
Germany,6/6/20,0.748879333,1.070354702,0.424599231,0.900681424,0.59802866,10,2/14/21
Germany,6/7/20,0.747176919,1.060381397,0.428219663,0.898098044,0.597115472,10,2/14/21
Germany,6/8/20,0.751396686,1.06541403,0.430814272,0.902221008,0.600399614,10,2/14/21
Germany,6/9/20,0.751836532,1.067928966,0.432288763,0.902093029,0.602305871,10,2/14/21
Germany,6/10/20,0.747996589,1.066750185,0.424334089,0.899808157,0.59625594,10,2/14/21
Germany,6/11/20,0.78329984,1.104181298,0.45704232,0.935611617,0.631054171,10,2/14/21
Germany,6/12/20,0.837908195,1.156566686,0.516235848,0.988995956,0.686284258,10,2/14/21
Germany,6/13/20,0.859914557,1.178419439,0.534736458,1.012096336,0.707280166,10,2/14/21
Germany,6/14/20,0.924242192,1.243025112,0.599052664,1.076105585,0.772327489,10,2/14/21
Germany,6/15/20,1.00173753,1.318616711,0.684380217,1.153445964,0.850651323,10,2/14/21
Germany,6/16/20,1.108082678,1.431817137,0.789744661,1.260455727,0.95543182,10,2/14/21
Germany,6/17/20,1.180425316,1.518547607,0.86131468,1.334993087,1.025063634,10,2/14/21
Germany,6/18/20,1.262871938,1.611187941,0.934101684,1.423867599,1.103779391,10,2/14/21
Germany,6/19/20,1.223144263,1.55971861,0.901425078,1.378671773,1.067058406,10,2/14/21
Germany,6/20/20,1.190239874,1.515376863,0.872836959,1.342506291,1.037248688,10,2/14/21
Germany,6/21/20,1.178677121,1.504647984,0.86263852,1.330502045,1.025323443,10,2/14/21
Germany,6/22/20,1.155932093,1.478085824,0.834546197,1.307761629,1.004073054,10,2/14/21
Germany,6/23/20,1.135685529,1.455625038,0.818644405,1.287316825,0.981120041,10,2/14/21
Germany,6/24/20,1.093020658,1.413047939,0.77429672,1.244417912,0.940350687,10,2/14/21
Germany,6/25/20,1.066468142,1.385611797,0.746239091,1.218969659,0.915115659,10,2/14/21
Germany,6/26/20,1.04013128,1.362592141,0.720699205,1.191566216,0.887787651,10,2/14/21
Germany,6/27/20,0.993139576,1.313416614,0.673378347,1.144468533,0.839985182,10,2/14/21
Germany,6/28/20,0.954548949,1.269536606,0.63081627,1.10678359,0.802572574,10,2/14/21
Germany,6/29/20,0.942492335,1.260665625,0.616552646,1.094653087,0.79124112,10,2/14/21
Germany,6/30/20,0.940900926,1.256209916,0.616270638,1.091360651,0.791581085,10,2/14/21
Germany,7/1/20,0.946025608,1.260832313,0.6243093,1.09806573,0.795921872,10,2/14/21
Germany,7/2/20,0.94300385,1.258402433,0.627269194,1.093811384,0.793142701,10,2/14/21
Germany,7/3/20,0.932730209,1.247251773,0.617584388,1.082975825,0.782381238,10,2/14/21
Germany,7/4/20,0.92300392,1.238912613,0.604812321,1.073632103,0.773416941,10,2/14/21
Germany,7/5/20,0.913809201,1.226246137,0.593641418,1.065738524,0.762964782,10,2/14/21
Germany,7/6/20,0.913641025,1.226822818,0.595231183,1.063620096,0.763676821,10,2/14/21
Germany,7/7/20,0.895391144,1.207373042,0.575911833,1.046221982,0.745185702,10,2/14/21
Germany,7/8/20,0.890788744,1.2053206,0.572242019,1.040301572,0.740310905,10,2/14/21
Germany,7/9/20,0.888389274,1.204401068,0.569795243,1.040156741,0.737100982,10,2/14/21
Germany,7/10/20,0.89592979,1.207920197,0.574754512,1.046235319,0.744253276,10,2/14/21
Germany,7/11/20,0.907483363,1.220377785,0.578713997,1.057929118,0.759699687,10,2/14/21
Germany,7/12/20,0.917216042,1.233684267,0.597072794,1.064970908,0.769271614,10,2/14/21
Germany,7/13/20,0.947934054,1.260942073,0.628038028,1.095571763,0.799680488,10,2/14/21
Germany,7/14/20,0.993114285,1.308572247,0.674486401,1.142420166,0.84445956,10,2/14/21
Germany,7/15/20,1.052479072,1.369411982,0.737417116,1.202548862,0.901586331,10,2/14/21
Germany,7/16/20,1.104201715,1.428158465,0.790687098,1.253631599,0.953740063,10,2/14/21
Germany,7/17/20,1.130449161,1.452267433,0.816647897,1.27968076,0.980923376,10,2/14/21
Germany,7/18/20,1.132613744,1.449288054,0.814036681,1.283256107,0.982714621,10,2/14/21
Germany,7/19/20,1.145202481,1.460659113,0.830121746,1.294671805,0.994682905,10,2/14/21
Germany,7/20/20,1.180391582,1.499808011,0.862897941,1.329906936,1.031645083,10,2/14/21
Germany,7/21/20,1.197982067,1.519408716,0.881273482,1.34669404,1.047002753,10,2/14/21
Germany,7/22/20,1.229498966,1.54931531,0.915965797,1.379829239,1.079208446,10,2/14/21
Germany,7/23/20,1.253841733,1.572299418,0.939612802,1.404309974,1.103849653,10,2/14/21
Germany,7/24/20,1.267481988,1.584501647,0.951175021,1.418395308,1.116578814,10,2/14/21
Germany,7/25/20,1.260913507,1.578104575,0.941042889,1.412841247,1.109967525,10,2/14/21
Germany,7/26/20,1.246694238,1.566691924,0.927691599,1.396858406,1.097818657,10,2/14/21
Germany,7/27/20,1.259290693,1.579099739,0.941821885,1.410049955,1.110126846,10,2/14/21
Germany,7/28/20,1.290874962,1.609274027,0.978330898,1.441905054,1.141573364,10,2/14/21
Germany,7/29/20,1.325376664,1.644421019,1.006761479,1.475286009,1.176100811,10,2/14/21
Germany,7/30/20,1.336791787,1.654614014,1.020510549,1.487418097,1.186154846,10,2/14/21
Germany,7/31/20,1.318794474,1.635822375,1.000450774,1.469101483,1.167756792,10,2/14/21
Germany,8/1/20,1.287715221,1.6051052,0.965976007,1.436458796,1.137511633,10,2/14/21
Germany,8/2/20,1.272742191,1.590589047,0.953260831,1.424994791,1.121795463,10,2/14/21
Germany,8/3/20,1.312019806,1.633728683,0.987345729,1.463819241,1.159701167,10,2/14/21
Germany,8/4/20,1.334977739,1.653293499,1.012816861,1.486547267,1.183663153,10,2/14/21
Germany,8/5/20,1.36590996,1.687676262,1.048374189,1.516630806,1.214875561,10,2/14/21
Germany,8/6/20,1.355024004,1.676709318,1.039249845,1.507401907,1.204359315,10,2/14/21
Germany,8/7/20,1.341882925,1.663091756,1.023322193,1.49190339,1.191432352,10,2/14/21
Germany,8/8/20,1.311767917,1.630562518,0.992699071,1.462423892,1.161616625,10,2/14/21
Germany,8/9/20,1.302440215,1.619239208,0.985072146,1.45383216,1.15057861,10,2/14/21
Germany,8/10/20,1.337528792,1.657079019,1.021138693,1.488016005,1.186083482,10,2/14/21
Germany,8/11/20,1.351146764,1.675820927,1.036998323,1.503440034,1.200299907,10,2/14/21
Germany,8/12/20,1.363976049,1.686539882,1.049792822,1.515534733,1.212514219,10,2/14/21
Germany,8/13/20,1.359525645,1.685007125,1.049561178,1.511444952,1.208377535,10,2/14/21
Germany,8/14/20,1.335643042,1.657051015,1.015487238,1.485240462,1.186732734,10,2/14/21
Germany,8/15/20,1.291525801,1.613904752,0.971661841,1.44254532,1.141449043,10,2/14/21
Germany,8/16/20,1.281008488,1.598514594,0.96427117,1.431699382,1.129926188,10,2/14/21
Germany,8/17/20,1.31304257,1.629507387,0.99690028,1.463237443,1.162406287,10,2/14/21
Germany,8/18/20,1.311232419,1.632997112,0.9932725,1.460637841,1.160546406,10,2/14/21
Germany,8/19/20,1.302382204,1.622120345,0.987394838,1.453929359,1.152120077,10,2/14/21
Germany,8/20/20,1.275455537,1.592800988,0.961434804,1.425274299,1.125190821,10,2/14/21
Germany,8/21/20,1.23846298,1.5548982,0.924189947,1.38796804,1.089169526,10,2/14/21
Germany,8/22/20,1.184715648,1.502021442,0.86716641,1.332805659,1.03627703,10,2/14/21
Germany,8/23/20,1.156592373,1.47028316,0.839019244,1.304777033,1.006179705,10,2/14/21
Germany,8/24/20,1.164620411,1.476613659,0.844792362,1.314302627,1.013971245,10,2/14/21
Germany,8/25/20,1.153497856,1.470483975,0.830763359,1.303722474,1.002786965,10,2/14/21
Germany,8/26/20,1.136613534,1.451903007,0.812482936,1.287447919,0.986953621,10,2/14/21
Germany,8/27/20,1.11501879,1.428899414,0.797089407,1.267395676,0.962180161,10,2/14/21
Germany,8/28/20,1.082804195,1.401950489,0.760974086,1.234634298,0.930663046,10,2/14/21
Germany,8/29/20,1.042407628,1.364858794,0.717988385,1.194765171,0.888954204,10,2/14/21
Germany,8/30/20,1.027504014,1.345920542,0.70255047,1.178970244,0.874394842,10,2/14/21
Germany,8/31/20,1.049512467,1.372388161,0.729381847,1.198039879,0.89870692,10,2/14/21
Germany,9/1/20,1.056606829,1.37232303,0.736141945,1.207021062,0.907785518,10,2/14/21
Germany,9/2/20,1.064099319,1.384436751,0.742289422,1.215134114,0.913103894,10,2/14/21
Germany,9/3/20,1.065850499,1.382410818,0.745502489,1.216630687,0.915304275,10,2/14/21
Germany,9/4/20,1.060995016,1.376337861,0.740940607,1.211162507,0.91028575,10,2/14/21
Germany,9/5/20,1.05097301,1.367791143,0.727118175,1.203283977,0.900266778,10,2/14/21
Germany,9/6/20,1.063669554,1.387844008,0.742149041,1.21491309,0.912918539,10,2/14/21
Germany,9/7/20,1.106129856,1.426635598,0.78662609,1.25958225,0.954061585,10,2/14/21
Germany,9/8/20,1.115342576,1.434866872,0.796999872,1.265081089,0.965363982,10,2/14/21
Germany,9/9/20,1.126642642,1.44320889,0.810001922,1.275857678,0.976133017,10,2/14/21
Germany,9/10/20,1.134925422,1.457359415,0.813827312,1.286216918,0.984119272,10,2/14/21
Germany,9/11/20,1.129369957,1.447017852,0.810013789,1.280437704,0.979168709,10,2/14/21
Germany,9/12/20,1.120398306,1.43800222,0.801408484,1.270185996,0.969408206,10,2/14/21
Germany,9/13/20,1.126839795,1.445219025,0.801640974,1.277163291,0.977373747,10,2/14/21
Germany,9/14/20,1.157059792,1.474969361,0.838239799,1.308752528,1.005893985,10,2/14/21
Germany,9/15/20,1.187712599,1.509659026,0.872255878,1.339475083,1.035736188,10,2/14/21
Germany,9/16/20,1.207181152,1.527396929,0.88979702,1.359260871,1.056667434,10,2/14/21
Germany,9/17/20,1.215609776,1.535299581,0.902987127,1.366506233,1.06425013,10,2/14/21
Germany,9/18/20,1.205465855,1.522300713,0.890139291,1.354923393,1.055111589,10,2/14/21
Germany,9/19/20,1.178020624,1.491525,0.861880475,1.328858233,1.028693911,10,2/14/21
Germany,9/20/20,1.156637729,1.472956771,0.834952412,1.306428386,1.006039559,10,2/14/21
Germany,9/21/20,1.163694309,1.477042308,0.846325836,1.315274133,1.013943057,10,2/14/21
Germany,9/22/20,1.175100397,1.493637119,0.854103184,1.324973386,1.023783657,10,2/14/21
Germany,9/23/20,1.185205833,1.502443271,0.863495979,1.336753291,1.034153056,10,2/14/21
Germany,9/24/20,1.202454641,1.517906475,0.884172994,1.354723688,1.05123729,10,2/14/21
Germany,9/25/20,1.202374741,1.51809629,0.880816727,1.353608256,1.05218017,10,2/14/21
Germany,9/26/20,1.188940248,1.507303362,0.867926103,1.34032808,1.037996911,10,2/14/21
Germany,9/27/20,1.197879357,1.510905257,0.880573424,1.349556199,1.047960468,10,2/14/21
Germany,9/28/20,1.230044038,1.542796489,0.91518666,1.380531736,1.078801135,10,2/14/21
Germany,9/29/20,1.252432367,1.568808263,0.937980758,1.402306855,1.103352666,10,2/14/21
Germany,9/30/20,1.284791454,1.603329712,0.963186319,1.433819433,1.13415416,10,2/14/21
Germany,10/1/20,1.308493568,1.623709169,0.994632706,1.458801243,1.157374888,10,2/14/21
Germany,10/2/20,1.323626146,1.638370639,1.002093881,1.474566017,1.170906075,10,2/14/21
Germany,10/3/20,1.325498251,1.638403463,1.0040361,1.476419423,1.176406636,10,2/14/21
Germany,10/4/20,1.355145251,1.670068741,1.037756922,1.503252974,1.205154412,10,2/14/21
Germany,10/5/20,1.417513155,1.729536112,1.099666578,1.566382856,1.26780986,10,2/14/21
Germany,10/6/20,1.467951654,1.784073957,1.152569312,1.617743681,1.317661204,10,2/14/21
Germany,10/7/20,1.531211337,1.853883133,1.212485026,1.682202899,1.380819093,10,2/14/21
Germany,10/8/20,1.569625267,1.896929208,1.252623284,1.722149213,1.417267923,10,2/14/21
Germany,10/9/20,1.577763322,1.901000728,1.259323814,1.730003012,1.425951964,10,2/14/21
Germany,10/10/20,1.572843223,1.892160716,1.260339583,1.723246402,1.421682977,10,2/14/21
Germany,10/11/20,1.596443742,1.914186168,1.27816078,1.746278079,1.446082216,10,2/14/21
Germany,10/12/20,1.651071626,1.968302895,1.33593838,1.801279554,1.499640167,10,2/14/21
Germany,10/13/20,1.664277341,1.985267803,1.347690326,1.813995151,1.514000296,10,2/14/21
Germany,10/14/20,1.691741638,2.014555513,1.378566929,1.843083276,1.539853031,10,2/14/21
Germany,10/15/20,1.691097436,2.016897312,1.378339628,1.842455263,1.539126047,10,2/14/21
Germany,10/16/20,1.668128305,1.988807752,1.354792535,1.816264918,1.519083285,10,2/14/21
Germany,10/17/20,1.631663069,1.948385764,1.311291973,1.782516882,1.48037503,10,2/14/21
Germany,10/18/20,1.62573237,1.942091725,1.304859768,1.776337907,1.475037431,10,2/14/21
Germany,10/19/20,1.660008969,1.980075748,1.341902633,1.808968786,1.509285485,10,2/14/21
Germany,10/20/20,1.680484712,1.992681434,1.367411432,1.830980245,1.530240501,10,2/14/21
Germany,10/21/20,1.697461616,2.01741591,1.380901819,1.847564296,1.545941052,10,2/14/21
Germany,10/22/20,1.675040233,1.990200387,1.358371583,1.823399201,1.526585559,10,2/14/21
Germany,10/23/20,1.692804434,2.012886258,1.377554543,1.842098815,1.542969743,10,2/14/21
Germany,10/24/20,1.675699304,1.990616624,1.359983011,1.824087054,1.527723211,10,2/14/21
Germany,10/25/20,1.664382802,1.979509749,1.346567815,1.814256317,1.513544096,10,2/14/21
Germany,10/26/20,1.669542646,1.987130604,1.355767707,1.819870761,1.519232188,10,2/14/21
Germany,10/27/20,1.671343724,1.991134076,1.353480987,1.823771401,1.520427022,10,2/14/21
Germany,10/28/20,1.673341745,1.991623623,1.360656649,1.823110443,1.522053727,10,2/14/21
Germany,10/29/20,1.660493403,1.985910703,1.348001426,1.81088753,1.509423435,10,2/14/21
Germany,10/30/20,1.626191752,1.943623541,1.311751887,1.778330256,1.475103846,10,2/14/21
Germany,10/31/20,1.575656536,1.891707187,1.259072658,1.725106664,1.426901498,10,2/14/21
Germany,11/1/20,1.542268019,1.859140143,1.227153403,1.691212251,1.390672713,10,2/14/21
Germany,11/2/20,1.534374494,1.85250362,1.22385005,1.68560227,1.382677744,10,2/14/21
Germany,11/3/20,1.487653847,1.803410409,1.171949039,1.636908236,1.338710985,10,2/14/21
Germany,11/4/20,1.493642899,1.814874146,1.179418036,1.642879786,1.342368207,10,2/14/21
Germany,11/5/20,1.439264908,1.756198364,1.126275267,1.587940806,1.288238428,10,2/14/21
Germany,11/6/20,1.37671748,1.691525506,1.057267393,1.525314999,1.227863837,10,2/14/21
Germany,11/7/20,1.305467655,1.620291476,0.987660067,1.455165924,1.155153949,10,2/14/21
Germany,11/8/20,1.257614356,1.573469044,0.937910254,1.408276702,1.10680637,10,2/14/21
Germany,11/9/20,1.229762629,1.550031463,0.91018138,1.380961048,1.079150257,10,2/14/21
Germany,11/10/20,1.245258265,1.558314499,0.927008067,1.393606328,1.09464666,10,2/14/21
Germany,11/11/20,1.22977315,1.546201379,0.911693631,1.378356917,1.080254315,10,2/14/21
Germany,11/12/20,1.204916876,1.520570989,0.887203595,1.355496677,1.055890528,10,2/14/21
Germany,11/13/20,1.162532308,1.475450328,0.845913341,1.311439687,1.010208935,10,2/14/21
Germany,11/14/20,1.114081068,1.427343232,0.787506101,1.266985181,0.962643551,10,2/14/21
Germany,11/15/20,1.0811277,1.396412296,0.756694857,1.234005857,0.928271166,10,2/14/21
Germany,11/16/20,1.098228847,1.418934447,0.776931759,1.250034854,0.948280968,10,2/14/21
Germany,11/17/20,1.125376437,1.444833513,0.812359943,1.275201332,0.975329759,10,2/14/21
Germany,11/18/20,1.123985268,1.442217322,0.810463495,1.273519744,0.972723616,10,2/14/21
Germany,11/19/20,1.10650057,1.433247345,0.783178563,1.257889582,0.954184016,10,2/14/21
Germany,11/20/20,1.075759894,1.39595322,0.751976066,1.227613671,0.923295592,10,2/14/21
Germany,11/21/20,1.033468615,1.347423169,0.715814431,1.184923245,0.883251708,10,2/14/21
Germany,11/22/20,1.008662938,1.323885632,0.685926653,1.160943314,0.857725947,10,2/14/21
Germany,11/23/20,1.026180616,1.343590996,0.703470751,1.178986272,0.874073364,10,2/14/21
Germany,11/24/20,1.053797338,1.374023123,0.733921083,1.204764689,0.902228767,10,2/14/21
Germany,11/25/20,1.087444632,1.406972855,0.77064648,1.239567815,0.934814883,10,2/14/21
Germany,11/26/20,1.069579818,1.389459112,0.754385581,1.21937747,0.918567756,10,2/14/21
Germany,11/27/20,1.044950682,1.358617793,0.724377844,1.195454103,0.895334668,10,2/14/21
Germany,11/28/20,1.014810575,1.327539378,0.69172104,1.165676348,0.863734181,10,2/14/21
Germany,11/29/20,0.999396086,1.317407336,0.675947547,1.151617203,0.846352646,10,2/14/21
Germany,11/30/20,1.030364642,1.343088603,0.712586069,1.182054925,0.87993041,10,2/14/21
Germany,12/1/20,1.07339542,1.389677315,0.757859884,1.22475253,0.923583116,10,2/14/21
Germany,12/2/20,1.0909365,1.411164124,0.77114028,1.241643337,0.939933858,10,2/14/21
Germany,12/3/20,1.094486719,1.414762645,0.775045915,1.244194882,0.944370322,10,2/14/21
Germany,12/4/20,1.085424161,1.398730248,0.765377498,1.236159938,0.93542972,10,2/14/21
Germany,12/5/20,1.089613302,1.406186347,0.773171901,1.241727426,0.938282008,10,2/14/21
Germany,12/6/20,1.073162049,1.388434545,0.753677102,1.224427352,0.922753154,10,2/14/21
Germany,12/7/20,1.086878186,1.401518782,0.766442213,1.238252898,0.936771558,10,2/14/21
Germany,12/8/20,1.144043202,1.467613397,0.829652103,1.294964651,0.99366868,10,2/14/21
Germany,12/9/20,1.167581257,1.492603645,0.850768402,1.319202606,1.017152561,10,2/14/21
Germany,12/10/20,1.180577671,1.508688619,0.860919904,1.331682708,1.028143297,10,2/14/21
Germany,12/11/20,1.16155578,1.483625009,0.844943949,1.313071056,1.010138253,10,2/14/21
Germany,12/12/20,1.131412761,1.45344555,0.81360248,1.282464399,0.979406371,10,2/14/21
Germany,12/13/20,1.108176453,1.425639234,0.785700164,1.259136919,0.956088175,10,2/14/21
Germany,12/14/20,1.107746312,1.426868205,0.786199131,1.258536973,0.957210011,10,2/14/21
Germany,12/15/20,1.151322445,1.475644337,0.833489822,1.303827586,0.999687514,10,2/14/21
