Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,7/23/20,1.199511573,1.520967803,0.875660455,1.355249325,1.045109103,9,2/13/21
Austria,7/24/20,1.174724907,1.502273704,0.845931398,1.332124171,1.018846871,9,2/13/21
Austria,7/25/20,1.158571093,1.488234415,0.830134101,1.313764602,1.003724677,9,2/13/21
Austria,7/26/20,1.140910215,1.468569351,0.814758137,1.295299942,0.984223927,9,2/13/21
Austria,7/27/20,1.113146887,1.437631109,0.788268235,1.268512238,0.958111743,9,2/13/21
Austria,7/28/20,1.12069393,1.444476309,0.80045197,1.275228191,0.965590188,9,2/13/21
Austria,7/29/20,1.128831378,1.457300904,0.805327041,1.283515184,0.974736056,9,2/13/21
Austria,7/30/20,1.090859522,1.421185816,0.762387651,1.24641842,0.93486422,9,2/13/21
Austria,7/31/20,1.073309404,1.401796493,0.745467196,1.229204147,0.917630854,9,2/13/21
Austria,8/1/20,1.008186235,1.33745374,0.677437035,1.165265373,0.853376771,9,2/13/21
Austria,8/2/20,0.977744092,1.306355234,0.646909227,1.1332188,0.820539441,9,2/13/21
Austria,8/3/20,0.966284515,1.294443396,0.635281109,1.123309735,0.810303669,9,2/13/21
Austria,8/4/20,0.980458318,1.304316195,0.646985285,1.136804462,0.824442056,9,2/13/21
Austria,8/5/20,1.006326043,1.329286661,0.675853427,1.160375358,0.851479073,9,2/13/21
Austria,8/6/20,1.054247441,1.37862697,0.727647327,1.210441469,0.899312427,9,2/13/21
Austria,8/7/20,1.083358744,1.408768616,0.760856838,1.236896457,0.929141483,9,2/13/21
Austria,8/8/20,1.09157655,1.41877859,0.762650881,1.245258196,0.937230373,9,2/13/21
Austria,8/9/20,1.135034809,1.460025688,0.802494437,1.288975276,0.981749396,9,2/13/21
Austria,8/10/20,1.188187887,1.509180058,0.859527642,1.3423458,1.033770574,9,2/13/21
Austria,8/11/20,1.293279971,1.620587257,0.968643021,1.447930607,1.138459329,9,2/13/21
Austria,8/12/20,1.397235718,1.728356348,1.075105313,1.554132844,1.242477252,9,2/13/21
Austria,8/13/20,1.462031141,1.794797836,1.138192338,1.617791598,1.305526116,9,2/13/21
Austria,8/14/20,1.543046635,1.879516081,1.211490894,1.70316713,1.384819235,9,2/13/21
Austria,8/15/20,1.548457327,1.882064948,1.21587352,1.705786657,1.390551665,9,2/13/21
Austria,8/16/20,1.492021593,1.822435577,1.166561357,1.648011846,1.337633743,9,2/13/21
Austria,8/17/20,1.46580515,1.792856447,1.141653413,1.620367861,1.312712276,9,2/13/21
Austria,8/18/20,1.485538916,1.815087701,1.160817152,1.640378737,1.32827987,9,2/13/21
Austria,8/19/20,1.474351369,1.807997233,1.147393639,1.628997443,1.3183525,9,2/13/21
Austria,8/20/20,1.465066326,1.797178393,1.135476298,1.621179209,1.308029025,9,2/13/21
Austria,8/21/20,1.415955295,1.74372936,1.085151311,1.573253775,1.259571316,9,2/13/21
Austria,8/22/20,1.344518471,1.672665358,1.014623218,1.501496346,1.188880148,9,2/13/21
Austria,8/23/20,1.269916367,1.596635556,0.936554244,1.426012981,1.113055781,9,2/13/21
Austria,8/24/20,1.240651255,1.570505152,0.90744724,1.396027111,1.084431045,9,2/13/21
Austria,8/25/20,1.224799764,1.551566447,0.893013756,1.380163639,1.070187981,9,2/13/21
Austria,8/26/20,1.238791336,1.563791083,0.914551025,1.392261824,1.083916879,9,2/13/21
Austria,8/27/20,1.228579004,1.551921936,0.90244429,1.382434126,1.073573879,9,2/13/21
Austria,8/28/20,1.201376986,1.521642413,0.877502287,1.35577855,1.045616248,9,2/13/21
Austria,8/29/20,1.201335102,1.522864992,0.875282284,1.354423885,1.047447798,9,2/13/21
Austria,8/30/20,1.158244262,1.478366767,0.828585332,1.312220993,1.0050793,9,2/13/21
Austria,8/31/20,1.161772903,1.48481065,0.828577989,1.316204606,1.007271794,9,2/13/21
Austria,9/1/20,1.173714826,1.497550898,0.844526004,1.328994801,1.01943519,9,2/13/21
Austria,9/2/20,1.221854016,1.544840801,0.893346703,1.378321986,1.066246408,9,2/13/21
Austria,9/3/20,1.261740675,1.583436148,0.934953166,1.416542606,1.104848442,9,2/13/21
Austria,9/4/20,1.268748192,1.600009915,0.939261929,1.423841544,1.112007719,9,2/13/21
Austria,9/5/20,1.271931715,1.597689275,0.94100853,1.428560637,1.114971976,9,2/13/21
Austria,9/6/20,1.274804648,1.606634581,0.938695756,1.431179137,1.117576445,9,2/13/21
Austria,9/7/20,1.343374507,1.670965248,1.014935398,1.499091976,1.1873868,9,2/13/21
Austria,9/8/20,1.442545714,1.772154776,1.116727834,1.599247298,1.287310257,9,2/13/21
Austria,9/9/20,1.501099924,1.836421975,1.173958119,1.65762656,1.344504346,9,2/13/21
Austria,9/10/20,1.547569093,1.886380084,1.217825419,1.705112211,1.391204858,9,2/13/21
Austria,9/11/20,1.543348901,1.878383782,1.21426691,1.700163451,1.386554032,9,2/13/21
Austria,9/12/20,1.53598283,1.869999317,1.209840838,1.692498156,1.37934332,9,2/13/21
Austria,9/13/20,1.457881897,1.787779875,1.127789209,1.61398567,1.301276593,9,2/13/21
Austria,9/14/20,1.421640694,1.744627825,1.094314483,1.577280266,1.265605962,9,2/13/21
Austria,9/15/20,1.443804273,1.775818212,1.11917782,1.596956123,1.291929161,9,2/13/21
Austria,9/16/20,1.434776336,1.763673312,1.109331743,1.588605278,1.280349752,9,2/13/21
Austria,9/17/20,1.407121128,1.732741468,1.082742848,1.561794504,1.251191799,9,2/13/21
Austria,9/18/20,1.367191859,1.696258916,1.039077756,1.522302198,1.210723263,9,2/13/21
Austria,9/19/20,1.314066484,1.641695557,0.987883238,1.468921314,1.159793591,9,2/13/21
Austria,9/20/20,1.248280977,1.579420994,0.91932314,1.401096826,1.092968286,9,2/13/21
Austria,9/21/20,1.202486022,1.527592704,0.871481156,1.358517613,1.047942487,9,2/13/21
Austria,9/22/20,1.185388375,1.509591028,0.855224645,1.339823306,1.031461614,9,2/13/21
Austria,9/23/20,1.176477683,1.500328865,0.843579658,1.330513274,1.022878651,9,2/13/21
Austria,9/24/20,1.170918412,1.494049609,0.840793314,1.326011768,1.01670876,9,2/13/21
Austria,9/25/20,1.145621559,1.470347588,0.819759797,1.29828684,0.991509093,9,2/13/21
Austria,9/26/20,1.127435711,1.449060306,0.799479123,1.282431231,0.974816437,9,2/13/21
Austria,9/27/20,1.110678737,1.435739487,0.781660825,1.26538197,0.955774262,9,2/13/21
Austria,9/28/20,1.102530281,1.429895133,0.769030195,1.260820478,0.945303068,9,2/13/21
Austria,9/29/20,1.119337571,1.442402135,0.788365479,1.274863497,0.963894534,9,2/13/21
Austria,9/30/20,1.153537165,1.4760773,0.828285836,1.309917215,0.997200633,9,2/13/21
Austria,10/1/20,1.180865777,1.508688794,0.853032152,1.335811974,1.0253487,9,2/13/21
Austria,10/2/20,1.190176827,1.517347818,0.85477491,1.345373074,1.035763344,9,2/13/21
Austria,10/3/20,1.218108425,1.548528717,0.888263685,1.373221909,1.063304782,9,2/13/21
Austria,10/4/20,1.210518246,1.541371189,0.87958607,1.364980277,1.054694238,9,2/13/21
Austria,10/5/20,1.225144966,1.549067126,0.896943233,1.380743013,1.068030735,9,2/13/21
Austria,10/6/20,1.258590183,1.592087086,0.930305357,1.415551422,1.102391958,9,2/13/21
Austria,10/7/20,1.289830744,1.621297242,0.959512145,1.447631855,1.133406014,9,2/13/21
Austria,10/8/20,1.31144941,1.641177482,0.985786535,1.466996738,1.155709458,9,2/13/21
Austria,10/9/20,1.307863879,1.631945762,0.98055313,1.463106248,1.15269627,9,2/13/21
Austria,10/10/20,1.300544432,1.63026561,0.977083955,1.455272045,1.146595668,9,2/13/21
Austria,10/11/20,1.276725924,1.602354202,0.947740052,1.431174425,1.121399611,9,2/13/21
Austria,10/12/20,1.281770271,1.60432317,0.947824168,1.436780242,1.12690529,9,2/13/21
Austria,10/13/20,1.3061335,1.632266122,0.97192705,1.462176828,1.151399823,9,2/13/21
Austria,10/14/20,1.348277312,1.674854009,1.019189819,1.504876147,1.191918127,9,2/13/21
Austria,10/15/20,1.378341486,1.705040726,1.050322923,1.534643149,1.223953913,9,2/13/21
Austria,10/16/20,1.387637677,1.712656659,1.060341411,1.543594495,1.230874708,9,2/13/21
Austria,10/17/20,1.421643865,1.747125151,1.09334119,1.577106276,1.265750565,9,2/13/21
Austria,10/18/20,1.431435584,1.758619648,1.104551334,1.585896549,1.277099883,9,2/13/21
Austria,10/19/20,1.433902951,1.756901335,1.10741053,1.58916797,1.281169012,9,2/13/21
Austria,10/20/20,1.486253186,1.809987045,1.161207753,1.640592285,1.331673562,9,2/13/21
Austria,10/21/20,1.560149312,1.88605255,1.235301995,1.715345205,1.405131236,9,2/13/21
Austria,10/22/20,1.629470594,1.960431553,1.305299835,1.784361111,1.474631912,9,2/13/21
Austria,10/23/20,1.672864248,2.001599874,1.346846072,1.827729458,1.51834844,9,2/13/21
Austria,10/24/20,1.704463721,2.032802901,1.378896726,1.858121842,1.548698247,9,2/13/21
Austria,10/25/20,1.672250698,1.997145578,1.343615819,1.827281515,1.517378711,9,2/13/21
Austria,10/26/20,1.650166437,1.979631615,1.324154121,1.804167216,1.494062758,9,2/13/21
Austria,10/27/20,1.666176391,1.991818507,1.340523441,1.820433844,1.510749908,9,2/13/21
Austria,10/28/20,1.703970323,2.027299944,1.377043527,1.858249221,1.549928073,9,2/13/21
Austria,10/29/20,1.747066615,2.076173808,1.420153658,1.903457179,1.590612582,9,2/13/21
Austria,10/30/20,1.761757871,2.095620859,1.431578169,1.918091692,1.604738728,9,2/13/21
Austria,10/31/20,1.723287234,2.051285007,1.397295187,1.87914432,1.567740067,9,2/13/21
Austria,11/1/20,1.666072938,1.995592969,1.342875782,1.821489711,1.510247679,9,2/13/21
Austria,11/2/20,1.614449791,1.939975628,1.289327024,1.768998155,1.459797083,9,2/13/21
Austria,11/3/20,1.596971395,1.924193796,1.27196549,1.751243749,1.44182798,9,2/13/21
Austria,11/4/20,1.619736702,1.948891996,1.293311955,1.774420442,1.46463256,9,2/13/21
Austria,11/5/20,1.602978955,1.933304361,1.279980988,1.759486142,1.447576542,9,2/13/21
Austria,11/6/20,1.557504495,1.888004133,1.231666075,1.713188134,1.40137374,9,2/13/21
Austria,11/7/20,1.515701207,1.841946139,1.187633617,1.670930503,1.36081303,9,2/13/21
Austria,11/8/20,1.439686598,1.765500432,1.113455927,1.593906622,1.284674565,9,2/13/21
Austria,11/9/20,1.388564904,1.713551744,1.060453207,1.544761384,1.232541905,9,2/13/21
Austria,11/10/20,1.3653102,1.688789249,1.039318146,1.520137871,1.209577221,9,2/13/21
Austria,11/11/20,1.357496389,1.681848482,1.031025405,1.51430895,1.202020552,9,2/13/21
Austria,11/12/20,1.343250234,1.674138002,1.016219724,1.497004523,1.187991977,9,2/13/21
Austria,11/13/20,1.291138713,1.620424018,0.965595769,1.446080811,1.136425311,9,2/13/21
Austria,11/14/20,1.205268081,1.533466868,0.882112271,1.35959494,1.051664556,9,2/13/21
Austria,11/15/20,1.12739189,1.455728687,0.800132704,1.280618876,0.972415205,9,2/13/21
Austria,11/16/20,1.075460622,1.40043499,0.750729247,1.229061681,0.921068569,9,2/13/21
Austria,11/17/20,1.057092374,1.379369453,0.737402337,1.211307002,0.901948723,9,2/13/21
Austria,11/18/20,1.046758964,1.371884192,0.719850972,1.200799795,0.893603141,9,2/13/21
Austria,11/19/20,1.024044593,1.349799688,0.699450044,1.177614502,0.8706327,9,2/13/21
Austria,11/20/20,0.99063725,1.313151014,0.667819738,1.142260471,0.836801788,9,2/13/21
Austria,11/21/20,0.949818357,1.272403721,0.62362843,1.103511339,0.795765225,9,2/13/21
Austria,11/22/20,0.900479846,1.228877512,0.568859376,1.055100059,0.745668309,9,2/13/21
Austria,11/23/20,0.8582149,1.185968972,0.525536342,1.013918567,0.700907706,9,2/13/21
Austria,11/24/20,0.853300417,1.181905835,0.522943535,1.007712546,0.698730813,9,2/13/21
Austria,11/25/20,0.858574802,1.182342202,0.530450844,1.013579572,0.704070964,9,2/13/21
Austria,11/26/20,0.847567963,1.174195461,0.523068229,1.002793382,0.69122243,9,2/13/21
Austria,11/27/20,0.82469006,1.147731676,0.499001388,0.977077072,0.670936251,9,2/13/21
Austria,11/28/20,0.796254642,1.122283674,0.469115442,0.950376293,0.643146559,9,2/13/21
Austria,11/29/20,0.76633359,1.090176047,0.436852514,0.921970731,0.612199428,9,2/13/21
Austria,11/30/20,0.739555511,1.064283974,0.41347529,0.895299066,0.584846737,9,2/13/21
Austria,12/1/20,0.73514581,1.057412579,0.406569216,0.891272986,0.580994052,9,2/13/21
Austria,12/2/20,0.744363586,1.068895241,0.416516779,0.899409354,0.590548638,9,2/13/21
Austria,12/3/20,0.747203733,1.077386212,0.420525986,0.901613205,0.592674701,9,2/13/21
Austria,12/4/20,0.739221055,1.065857539,0.410200927,0.89372884,0.584032442,9,2/13/21
Austria,12/5/20,0.725403967,1.045665648,0.400915957,0.879455553,0.571262319,9,2/13/21
Austria,12/6/20,0.70589516,1.028108543,0.380494615,0.86013081,0.550951062,9,2/13/21
Austria,12/7/20,0.695730465,1.019506082,0.36816361,0.851335227,0.540405225,9,2/13/21
Austria,12/8/20,0.703582388,1.029366781,0.377846101,0.858884102,0.548567016,9,2/13/21
Austria,12/9/20,0.722048732,1.045341025,0.397982454,0.876953471,0.566604117,9,2/13/21
Austria,12/10/20,0.736148542,1.060136379,0.412519775,0.89113396,0.581557708,9,2/13/21
Austria,12/11/20,0.753871256,1.07910186,0.428551951,0.907697418,0.599231941,9,2/13/21
Austria,12/12/20,0.766345817,1.090065431,0.440267509,0.921547301,0.61161701,9,2/13/21
Austria,12/13/20,0.764706647,1.089212766,0.433705452,0.920675616,0.609924926,9,2/13/21
Austria,12/14/20,0.762671933,1.085752149,0.433849828,0.918565075,0.609069186,9,2/13/21
Austria,12/15/20,0.762598706,1.090895074,0.437652001,0.916883893,0.607548642,9,2/13/21
Austria,12/16/20,0.759162309,1.092803277,0.429759051,0.91514268,0.603592469,9,2/13/21
Austria,12/17/20,0.748751311,1.073781338,0.423010947,0.907393461,0.592458241,9,2/13/21
Austria,12/18/20,0.735376364,1.060968896,0.411043958,0.890446375,0.581359162,9,2/13/21
Austria,12/19/20,0.728432045,1.055342716,0.402356691,0.882188109,0.574487214,9,2/13/21
Austria,12/20/20,0.718171423,1.04570972,0.393387015,0.870957955,0.563834136,9,2/13/21
Austria,12/21/20,0.724570071,1.047301411,0.399267358,0.878104422,0.569592055,9,2/13/21
Austria,12/22/20,0.748354391,1.069175646,0.423213571,0.900862774,0.595991052,9,2/13/21
Austria,12/23/20,0.776855417,1.097647921,0.450307158,0.93152041,0.623534875,9,2/13/21
Austria,12/24/20,0.798842214,1.121372593,0.471696582,0.95257484,0.645222494,9,2/13/21
Austria,12/25/20,0.788190533,1.112943566,0.460497981,0.944222791,0.634493557,9,2/13/21
Austria,12/26/20,0.780300267,1.102735029,0.455126528,0.934103515,0.626362784,9,2/13/21
Austria,12/27/20,0.794702356,1.117581804,0.466373219,0.950186513,0.640440745,9,2/13/21
Austria,12/28/20,0.826959717,1.153667299,0.500242317,0.982853457,0.672132476,9,2/13/21
Austria,12/29/20,0.872112139,1.197869786,0.546936177,1.027611806,0.716432114,9,2/13/21
Austria,12/30/20,0.918740935,1.247451619,0.595164541,1.073274598,0.761789251,9,2/13/21
Austria,12/31/20,0.937837089,1.263205215,0.615900347,1.091174401,0.784730487,9,2/13/21
Austria,1/1/21,0.916218182,1.240763678,0.591851348,1.07020395,0.761906382,9,2/13/21
Austria,1/2/21,0.893650117,1.218571546,0.566525662,1.050389037,0.738385637,9,2/13/21
Austria,1/3/21,0.89856666,1.225427558,0.56937981,1.054365873,0.743697196,9,2/13/21
Austria,1/4/21,0.926347703,1.2503215,0.595527461,1.083154453,0.770184736,9,2/13/21
Austria,1/5/21,0.9680111,1.293160392,0.642335118,1.123495453,0.812380188,9,2/13/21
Austria,1/6/21,0.992613571,1.316115027,0.67000288,1.146714571,0.838648574,9,2/13/21
Austria,1/7/21,0.994624453,1.323447685,0.665287308,1.149136724,0.8410658,9,2/13/21
Austria,1/8/21,0.975417074,1.306520002,0.648021428,1.132322206,0.819691071,9,2/13/21
Austria,1/9/21,0.959732543,1.285939246,0.635277287,1.116786839,0.80393884,9,2/13/21
Austria,1/10/21,0.931112068,1.260965637,0.603383596,1.085839231,0.774303071,9,2/13/21
Austria,1/11/21,0.919324904,1.252315323,0.588787774,1.074231927,0.762621446,9,2/13/21
Austria,1/12/21,0.928136069,1.260230955,0.599507721,1.084736719,0.771103935,9,2/13/21
Austria,1/13/21,0.950849953,1.278487015,0.621860633,1.107746609,0.796107099,9,2/13/21
Austria,1/14/21,0.973428401,1.305984469,0.643917739,1.129333357,0.817246589,9,2/13/21
Austria,1/15/21,0.915205377,1.242205811,0.587047816,1.070311897,0.759339509,9,2/13/21
Austria,1/16/21,0.877138671,1.203282073,0.548584634,1.032058531,0.722151586,9,2/13/21
Austria,1/17/21,0.844121104,1.166764794,0.520319884,0.998602792,0.688751986,9,2/13/21
Austria,1/18/21,0.83394185,1.157059697,0.508048591,0.988539348,0.681000535,9,2/13/21
Austria,1/19/21,0.847548821,1.174371627,0.520874589,1.003488922,0.692498416,9,2/13/21
Austria,1/20/21,0.865768307,1.191915999,0.538585182,1.022687993,0.708855983,9,2/13/21
Austria,1/21/21,0.879669075,1.207524826,0.551231831,1.036582215,0.722265895,9,2/13/21
Austria,1/22/21,0.886087546,1.21669336,0.558163362,1.042345407,0.729737221,9,2/13/21
Austria,1/23/21,0.864396582,1.195295325,0.541294336,1.020302101,0.707228775,9,2/13/21
Austria,1/24/21,0.840633963,1.169795012,0.5136817,0.996448729,0.684575206,9,2/13/21
Austria,1/25/21,0.834331811,1.16114835,0.500084769,0.990047862,0.677456491,9,2/13/21
Austria,1/26/21,0.852338506,1.178894698,0.521745063,1.006525395,0.697432665,9,2/13/21
Austria,1/27/21,0.869955769,1.196104428,0.541314056,1.025024851,0.71428497,9,2/13/21
Austria,1/28/21,0.873951397,1.204465063,0.546440606,1.029904976,0.717664746,9,2/13/21
Austria,1/29/21,0.878193486,1.204207009,0.548570101,1.033196293,0.725008431,9,2/13/21
Austria,1/30/21,0.875815407,1.209337524,0.550100272,1.030020169,0.719187997,9,2/13/21
Austria,1/31/21,0.868153365,1.195977918,0.543771919,1.023038759,0.710954215,9,2/13/21
Austria,2/1/21,0.871967878,1.20277285,0.540766719,1.027198807,0.716725971,9,2/13/21
Austria,2/2/21,0.890456108,1.216504505,0.562792716,1.047167788,0.734863557,9,2/13/21
Austria,2/3/21,0.914764441,1.240638294,0.590619152,1.069467218,0.759630964,9,2/13/21
Austria,2/4/21,0.926917968,1.249203413,0.598166114,1.082951582,0.770699968,9,2/13/21
Austria,2/5/21,0.929193745,1.262533035,0.596525051,1.085260549,0.773945865,9,2/13/21
Austria,2/6/21,0.930260187,1.264061475,0.599503031,1.087178364,0.772617854,9,2/13/21
Austria,2/7/21,0.932049392,1.266770425,0.602174292,1.091272771,0.77102822,9,2/13/21
Austria,2/8/21,0.93718551,1.274753941,0.597180195,1.099779724,0.775432632,9,2/13/21
Austria,2/9/21,0.964019213,1.30859614,0.616842753,1.12862779,0.799247922,9,2/13/21
Austria,2/10/21,0.999573415,1.36124574,0.64289741,1.171732385,0.830004038,9,2/13/21
Austria,2/11/21,1.028592125,1.418368656,0.645238827,1.211426054,0.844886488,9,2/13/21
Austria,2/12/21,1.046908113,1.487348568,0.618630081,1.253260783,0.8405117,9,2/13/21
Austria,3/9/20,3.704362947,4.163622017,3.24547188,3.920890631,3.487312599,10,2/13/21
Austria,3/10/20,3.82825263,4.232653558,3.431467184,4.022771313,3.633712063,10,2/13/21
Austria,3/11/20,3.907535998,4.289920669,3.534601647,4.087251381,3.725295338,10,2/13/21
Austria,3/12/20,3.976480313,4.355338651,3.601720664,4.155642018,3.796424457,10,2/13/21
Austria,3/13/20,4.188965927,4.623878475,3.782006859,4.386665282,3.989059456,10,2/13/21
Austria,3/14/20,3.940235774,4.320663087,3.571452021,4.117258602,3.760570755,10,2/13/21
Austria,3/15/20,3.733397765,4.094721375,3.385157901,3.902014756,3.565657164,10,2/13/21
Austria,3/16/20,3.512433032,3.86047166,3.166169535,3.675938101,3.347550271,10,2/13/21
Austria,3/17/20,3.426764425,3.776169191,3.07919417,3.592222357,3.260191959,10,2/13/21
Austria,3/18/20,3.266963033,3.615065999,2.92239855,3.430502428,3.102672799,10,2/13/21
Austria,3/19/20,3.125085735,3.468746603,2.779055946,3.288633526,2.961484912,10,2/13/21
Austria,3/20/20,2.996248503,3.338220946,2.651316112,3.160775734,2.832508871,10,2/13/21
Austria,3/21/20,2.91790815,3.265109332,2.577186614,3.082011373,2.753251798,10,2/13/21
Austria,3/22/20,2.886676179,3.240657204,2.536504998,3.057070894,2.715729804,10,2/13/21
Austria,3/23/20,2.736176332,3.09761445,2.386176316,2.903796826,2.566993224,10,2/13/21
Austria,3/24/20,2.498916544,2.852498694,2.147507543,2.666980672,2.331021671,10,2/13/21
Austria,3/25/20,2.254632278,2.60269708,1.904325281,2.419588477,2.08931915,10,2/13/21
Austria,3/26/20,2.168671173,2.522074611,1.822273913,2.33350587,2.002038715,10,2/13/21
Austria,3/27/20,1.914881834,2.25553969,1.562349584,2.079681551,1.751612124,10,2/13/21
Austria,3/28/20,1.69274825,2.04074542,1.336696603,1.857001037,1.528550689,10,2/13/21
Austria,3/29/20,1.518213926,1.865043294,1.164126415,1.684712872,1.351741087,10,2/13/21
Austria,3/30/20,1.395826599,1.739928557,1.043992688,1.56133913,1.230875504,10,2/13/21
Austria,3/31/20,1.240445017,1.583381487,0.889836068,1.405900636,1.074372696,10,2/13/21
Austria,4/1/20,1.108087165,1.453186229,0.755684037,1.273297203,0.943984704,10,2/13/21
Austria,4/2/20,0.986560351,1.331261802,0.633892856,1.15439138,0.820112126,10,2/13/21
Austria,4/3/20,0.88712444,1.237782839,0.530967726,1.056140899,0.718148346,10,2/13/21
Austria,4/4/20,0.801524072,1.148519231,0.453262055,0.967793088,0.633559757,10,2/13/21
Austria,4/5/20,0.747162896,1.097338607,0.397207483,0.914141906,0.580441145,10,2/13/21
Austria,4/6/20,0.713423597,1.061385351,0.362122121,0.878963824,0.546514088,10,2/13/21
Austria,4/7/20,0.700127265,1.037639269,0.35443072,0.865753803,0.534954342,10,2/13/21
Austria,4/8/20,0.678846055,1.018738462,0.332530994,0.842462835,0.51488109,10,2/13/21
Austria,4/9/20,0.654977433,1.001315983,0.304056011,0.818077726,0.490398898,10,2/13/21
