Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,11/12/20,1.237183897,1.529001925,0.950299434,1.373856394,1.099179194,7,2/10/21
Austria,11/13/20,1.193688626,1.482461835,0.904008294,1.331555842,1.056374936,7,2/10/21
Austria,11/14/20,1.12666477,1.413761478,0.832798656,1.262975308,0.988838331,7,2/10/21
Austria,11/15/20,1.067506291,1.354773267,0.77561391,1.204817988,0.931128681,7,2/10/21
Austria,11/16/20,1.025708553,1.310555332,0.733136574,1.163864939,0.889302294,7,2/10/21
Austria,11/17/20,1.011820369,1.301221676,0.723815764,1.147924481,0.873667935,7,2/10/21
Austria,11/18/20,1.001998563,1.295893194,0.713467087,1.138275008,0.864325704,7,2/10/21
Austria,11/19/20,0.983918044,1.274694258,0.692699489,1.121030719,0.845307891,7,2/10/21
Austria,11/20/20,0.956920225,1.252505878,0.665970552,1.096423081,0.817568983,7,2/10/21
Austria,11/21/20,0.924633579,1.21783964,0.63590366,1.062955933,0.786216175,7,2/10/21
Austria,11/22/20,0.885560966,1.172787225,0.593141027,1.024138025,0.748413445,7,2/10/21
Austria,11/23/20,0.855155964,1.144562794,0.562819086,0.993660905,0.717519849,7,2/10/21
Austria,11/24/20,0.851458595,1.140388492,0.561853397,0.986804577,0.713409544,7,2/10/21
Austria,11/25/20,0.856083764,1.139132329,0.567384502,0.99365529,0.719613135,7,2/10/21
Austria,11/26/20,0.847457559,1.132031925,0.558464852,0.985638435,0.709471257,7,2/10/21
Austria,11/27/20,0.831013924,1.121283979,0.542254659,0.968870535,0.693525796,7,2/10/21
Austria,11/28/20,0.809955818,1.098223583,0.518096296,0.945714368,0.673339691,7,2/10/21
Austria,11/29/20,0.786354117,1.072739071,0.496222671,0.923864634,0.649485569,7,2/10/21
Austria,11/30/20,0.767484863,1.057837605,0.476605715,0.90563852,0.62998586,7,2/10/21
Austria,12/1/20,0.767273167,1.054065549,0.47853492,0.904064605,0.631328203,7,2/10/21
Austria,12/2/20,0.776252354,1.061674121,0.485865026,0.913799099,0.639438404,7,2/10/21
Austria,12/3/20,0.780184018,1.068404526,0.488046119,0.916373199,0.644305601,7,2/10/21
Austria,12/4/20,0.776482682,1.064858616,0.48281868,0.912333889,0.640519396,7,2/10/21
Austria,12/5/20,0.765758043,1.052448267,0.478571945,0.902179331,0.627826796,7,2/10/21
Austria,12/6/20,0.75276348,1.039148938,0.459055785,0.891326732,0.61598986,7,2/10/21
Austria,12/7/20,0.7479784,1.037771342,0.455361235,0.886937366,0.609422331,7,2/10/21
Austria,12/8/20,0.757340618,1.049964704,0.462291889,0.897174508,0.618296142,7,2/10/21
Austria,12/9/20,0.774480814,1.061806672,0.488435724,0.912535252,0.636240115,7,2/10/21
Austria,12/10/20,0.789334463,1.079255937,0.500294079,0.925207254,0.652848876,7,2/10/21
Austria,12/11/20,0.804842933,1.095770499,0.512762746,0.941969021,0.667627953,7,2/10/21
Austria,12/12/20,0.815912839,1.107348251,0.518684853,0.953025005,0.678074765,7,2/10/21
Austria,12/13/20,0.814640866,1.104651949,0.521940869,0.95251198,0.676899455,7,2/10/21
Austria,12/14/20,0.814527316,1.107796022,0.525908624,0.95168691,0.67627953,7,2/10/21
Austria,12/15/20,0.814654089,1.107554983,0.523289027,0.952666462,0.677120704,7,2/10/21
Austria,12/16/20,0.810617898,1.098766255,0.520468989,0.949664383,0.67081247,7,2/10/21
Austria,12/17/20,0.803920499,1.093490515,0.512791307,0.941581667,0.667331316,7,2/10/21
Austria,12/18/20,0.793377402,1.079404729,0.502777204,0.931672446,0.653243012,7,2/10/21
Austria,12/19/20,0.788301602,1.079526765,0.498422137,0.92512358,0.649301335,7,2/10/21
Austria,12/20/20,0.781031352,1.07298175,0.486337578,0.917722066,0.643294853,7,2/10/21
Austria,12/21/20,0.78722015,1.07675357,0.49250114,0.925478577,0.64921949,7,2/10/21
Austria,12/22/20,0.809972904,1.095704649,0.518012631,0.948958191,0.672648394,7,2/10/21
Austria,12/23/20,0.836738424,1.125970052,0.545840571,0.975513055,0.698347261,7,2/10/21
Austria,12/24/20,0.857772944,1.147161305,0.567358603,0.995274063,0.720772227,7,2/10/21
Austria,12/25/20,0.846829053,1.129958716,0.558239752,0.983608485,0.709847615,7,2/10/21
Austria,12/26/20,0.842574647,1.128760107,0.552328409,0.978204677,0.706949149,7,2/10/21
Austria,12/27/20,0.857454913,1.145976382,0.56923675,0.993671926,0.721111608,7,2/10/21
Austria,12/28/20,0.885492669,1.172274626,0.59520273,1.021469215,0.749428422,7,2/10/21
Austria,12/29/20,0.924419236,1.214119256,0.639975193,1.061562151,0.787406066,7,2/10/21
Austria,12/30/20,0.963103434,1.251747861,0.676100348,1.098899279,0.825141673,7,2/10/21
Austria,12/31/20,0.976634111,1.26725565,0.690568132,1.11491445,0.837998309,7,2/10/21
Austria,1/1/21,0.956596923,1.24888935,0.668936229,1.09458543,0.819237443,7,2/10/21
Austria,1/2/21,0.937634417,1.225188593,0.649078804,1.074134317,0.80067923,7,2/10/21
Austria,1/3/21,0.941254319,1.224682095,0.649556813,1.07824693,0.805513685,7,2/10/21
Austria,1/4/21,0.964167345,1.252286719,0.676675689,1.100740822,0.827202138,7,2/10/21
Austria,1/5/21,0.99540652,1.285572449,0.710651635,1.133481336,0.857422594,7,2/10/21
Austria,1/6/21,1.012862168,1.301103814,0.72719376,1.150932692,0.875451587,7,2/10/21
Austria,1/7/21,1.012169272,1.308122578,0.725605459,1.149072007,0.873677354,7,2/10/21
Austria,1/8/21,0.993949528,1.286886961,0.707766013,1.132583846,0.856098191,7,2/10/21
Austria,1/9/21,0.978086718,1.268244626,0.691404759,1.115312109,0.839891089,7,2/10/21
Austria,1/10/21,0.952805932,1.239688771,0.663442308,1.090247044,0.814426368,7,2/10/21
Austria,1/11/21,0.942372471,1.232493911,0.653425796,1.079488016,0.804538034,7,2/10/21
Austria,1/12/21,0.948134236,1.238426859,0.656430372,1.086101668,0.812478994,7,2/10/21
Austria,1/13/21,0.966343273,1.255562216,0.676862735,1.104956633,0.829480505,7,2/10/21
Austria,1/14/21,0.981790752,1.274405339,0.692491442,1.119289489,0.843880748,7,2/10/21
Austria,1/15/21,0.932442306,1.224082908,0.642268559,1.067796896,0.79526824,7,2/10/21
Austria,1/16/21,0.900654391,1.191978883,0.611779757,1.037400431,0.763310365,7,2/10/21
Austria,1/17/21,0.87263283,1.166116635,0.578434432,1.011264141,0.735013897,7,2/10/21
Austria,1/18/21,0.864711676,1.151761031,0.574081041,1.001683726,0.727773789,7,2/10/21
Austria,1/19/21,0.875447633,1.160895591,0.58703996,1.013238009,0.738364783,7,2/10/21
Austria,1/20/21,0.891858009,1.175358066,0.605001702,1.028295829,0.754818533,7,2/10/21
Austria,1/21/21,0.902802137,1.183796921,0.619127532,1.035872972,0.766917025,7,2/10/21
Austria,1/22/21,0.906770918,1.191056025,0.618200737,1.043490608,0.771488691,7,2/10/21
Austria,1/23/21,0.890486654,1.179619563,0.60060152,1.026601151,0.755336126,7,2/10/21
Austria,1/24/21,0.87053519,1.160692741,0.579324518,1.007525994,0.733552461,7,2/10/21
Austria,1/25/21,0.865602945,1.15711089,0.570611699,1.004180587,0.726989146,7,2/10/21
Austria,1/26/21,0.881193593,1.169683368,0.589405219,1.018881897,0.743865977,7,2/10/21
Austria,1/27/21,0.896744069,1.186742826,0.605335899,1.033801029,0.758927157,7,2/10/21
Austria,1/28/21,0.90041267,1.187891115,0.613228421,1.037435959,0.763025965,7,2/10/21
Austria,1/29/21,0.902384776,1.192467115,0.614083894,1.039775006,0.765218535,7,2/10/21
Austria,1/30/21,0.899664068,1.19021554,0.611154617,1.03803241,0.761584418,7,2/10/21
Austria,1/31/21,0.893817449,1.185323149,0.599192258,1.032559779,0.755423921,7,2/10/21
Austria,2/1/21,0.89438865,1.188000931,0.602599694,1.031780986,0.757303399,7,2/10/21
Austria,2/2/21,0.908708046,1.209428359,0.616124871,1.048526916,0.768159155,7,2/10/21
Austria,2/3/21,0.92482939,1.231724974,0.630208458,1.066711174,0.78386704,7,2/10/21
Austria,2/4/21,0.929634703,1.233873016,0.629960838,1.072654266,0.786793628,7,2/10/21
Austria,2/5/21,0.923749137,1.23669614,0.614969231,1.070482432,0.77598937,7,2/10/21
Austria,2/6/21,0.915378597,1.240759703,0.589427961,1.071306072,0.761493352,7,2/10/21
Austria,2/7/21,0.905665243,1.252963488,0.555063319,1.07140191,0.742615963,7,2/10/21
Austria,2/8/21,0.896116664,1.27405596,0.508067933,1.079611038,0.71407446,7,2/10/21
Austria,3/9/20,3.074482854,3.482647498,2.662614723,3.269341258,2.881257455,8,2/10/21
Austria,3/10/20,3.163655758,3.534316208,2.797493754,3.341174527,2.989559848,8,2/10/21
Austria,3/11/20,3.227754825,3.577584223,2.881024494,3.393005086,3.06258606,8,2/10/21
Austria,3/12/20,3.284129268,3.630012078,2.948802297,3.445490293,3.121547161,8,2/10/21
Austria,3/13/20,3.433962226,3.810395807,3.077437679,3.610116856,3.257990932,8,2/10/21
Austria,3/14/20,3.261754867,3.599674318,2.93370905,3.420691811,3.101629266,8,2/10/21
Austria,3/15/20,3.114889369,3.437549181,2.798538201,3.267620781,2.963436593,8,2/10/21
Austria,3/16/20,2.956707603,3.27316064,2.646667152,3.105910045,2.809496151,8,2/10/21
Austria,3/17/20,2.889706673,3.202223126,2.576944677,3.037852823,2.74087735,8,2/10/21
Austria,3/18/20,2.769920896,3.081531138,2.461422008,2.916324695,2.621863991,8,2/10/21
Austria,3/19/20,2.660937005,2.973802291,2.351218922,2.809220478,2.512359074,8,2/10/21
Austria,3/20/20,2.560252203,2.870450625,2.248339001,2.707671138,2.413271331,8,2/10/21
Austria,3/21/20,2.49427334,2.805160644,2.185221781,2.641301061,2.346795948,8,2/10/21
Austria,3/22/20,2.457710736,2.779821497,2.149215109,2.609154731,2.305800374,8,2/10/21
Austria,3/23/20,2.335626306,2.655851571,2.028376808,2.483493913,2.185189656,8,2/10/21
Austria,3/24/20,2.149898663,2.457565733,1.846021309,2.298305566,2.003463005,8,2/10/21
Austria,3/25/20,1.960133164,2.266675213,1.649503227,2.107613421,1.814319295,8,2/10/21
Austria,3/26/20,1.882691493,2.197482087,1.574999254,2.028246377,1.735418432,8,2/10/21
Austria,3/27/20,1.683454999,1.991412721,1.373122651,1.831327072,1.536862193,8,2/10/21
Austria,3/28/20,1.506774527,1.814334264,1.19295636,1.652662391,1.361065961,8,2/10/21
Austria,3/29/20,1.365489572,1.673675312,1.049113319,1.51389602,1.220109318,8,2/10/21
Austria,3/30/20,1.262564339,1.572670205,0.949372945,1.410479325,1.115941171,8,2/10/21
Austria,3/31/20,1.136343667,1.44732471,0.821298059,1.283441328,0.988917948,8,2/10/21
Austria,4/1/20,1.027414922,1.338469388,0.710820631,1.176527416,0.880190623,8,2/10/21
Austria,4/2/20,0.927036222,1.238575317,0.611332821,1.076548187,0.778839994,8,2/10/21
Austria,4/3/20,0.846765701,1.157965547,0.532167215,0.997654919,0.696420058,8,2/10/21
Austria,4/4/20,0.776115335,1.086192098,0.459276256,0.925445247,0.627007609,8,2/10/21
Austria,4/5/20,0.732167432,1.041098305,0.414874754,0.881619548,0.582421149,8,2/10/21
Austria,4/6/20,0.705412703,1.011281262,0.3929371,0.85163198,0.559259643,8,2/10/21
Austria,4/7/20,0.693532221,0.995908891,0.382001501,0.83778105,0.546606675,8,2/10/21
Austria,4/8/20,0.673569365,0.978459241,0.36554348,0.820361251,0.526771379,8,2/10/21
Austria,4/9/20,0.653507584,0.958489546,0.345490506,0.799974675,0.506723375,8,2/10/21
Austria,4/10/20,0.626315407,0.935807297,0.318860321,0.773078568,0.479519554,8,2/10/21
Austria,4/11/20,0.584926497,0.890357481,0.279034768,0.730688686,0.438553218,8,2/10/21
Austria,4/12/20,0.537654063,0.841518583,0.229935746,0.684718562,0.391433019,8,2/10/21
Austria,4/13/20,0.504917262,0.81300185,0.196044855,0.650678421,0.35969288,8,2/10/21
Austria,4/14/20,0.49336733,0.800595552,0.1823103,0.638284509,0.347267668,8,2/10/21
Austria,4/15/20,0.472107627,0.777458172,0.158870826,0.618406622,0.326831453,8,2/10/21
Austria,4/16/20,0.461027809,0.768971194,0.147693898,0.606750119,0.315521589,8,2/10/21
Austria,4/17/20,0.444553651,0.751894565,0.130603312,0.591147982,0.298498753,8,2/10/21
Austria,4/18/20,0.426274645,0.731359408,0.111633895,0.572994103,0.280456461,8,2/10/21
Austria,4/19/20,0.416761202,0.723383223,0.102119949,0.564736964,0.268613139,8,2/10/21
Austria,4/20/20,0.412145575,0.720119432,0.101030635,0.559534534,0.265686851,8,2/10/21
Austria,4/21/20,0.425401079,0.730942771,0.112525219,0.5736153,0.276780915,8,2/10/21
Austria,4/22/20,0.437374081,0.747644603,0.126618164,0.582915955,0.289221123,8,2/10/21
Austria,4/23/20,0.460536615,0.769677287,0.149352816,0.607519926,0.314316866,8,2/10/21
Austria,4/24/20,0.478466696,0.785612359,0.170227173,0.624307283,0.33191614,8,2/10/21
Austria,4/25/20,0.498103636,0.809171869,0.18939754,0.644495352,0.351201418,8,2/10/21
Austria,4/26/20,0.511679889,0.818799,0.201883867,0.658259208,0.364475171,8,2/10/21
Austria,4/27/20,0.515957948,0.826580554,0.205073344,0.663118208,0.369762134,8,2/10/21
Austria,4/28/20,0.531033822,0.84363542,0.217630696,0.679948347,0.384802139,8,2/10/21
Austria,4/29/20,0.525914804,0.833614676,0.216960257,0.673350884,0.37845475,8,2/10/21
Austria,4/30/20,0.532002085,0.844407411,0.21991152,0.680277963,0.384920153,8,2/10/21
Austria,5/1/20,0.541249971,0.849822357,0.229177767,0.687416881,0.394637463,8,2/10/21
Austria,5/2/20,0.524202182,0.834307765,0.212046616,0.671203233,0.376101199,8,2/10/21
Austria,5/3/20,0.528715694,0.836357916,0.218435076,0.677655692,0.380004392,8,2/10/21
Austria,5/4/20,0.539262021,0.845876288,0.223514622,0.687679118,0.390779467,8,2/10/21
Austria,5/5/20,0.569688519,0.877581931,0.256146753,0.716815417,0.423676807,8,2/10/21
Austria,5/6/20,0.61439,0.924651115,0.298739459,0.762224949,0.46683074,8,2/10/21
Austria,5/7/20,0.668772603,0.979497375,0.356042107,0.818118558,0.52072547,8,2/10/21
Austria,5/8/20,0.685572682,0.997930448,0.373453782,0.832544603,0.538000334,8,2/10/21
Austria,5/9/20,0.733622863,1.048709774,0.426863613,0.879828687,0.587424098,8,2/10/21
Austria,5/10/20,0.753480431,1.06369967,0.448050512,0.899694398,0.606830372,8,2/10/21
Austria,5/11/20,0.784071733,1.092820845,0.473535305,0.931317321,0.637508014,8,2/10/21
Austria,5/12/20,0.866412371,1.179286013,0.557103708,1.012297302,0.720368027,8,2/10/21
Austria,5/13/20,0.885453543,1.196036823,0.580491858,1.031282887,0.738097769,8,2/10/21
Austria,5/14/20,0.923928653,1.236982971,0.617600235,1.073602207,0.776593312,8,2/10/21
Austria,5/15/20,0.940387056,1.252044472,0.630885545,1.088982925,0.792183258,8,2/10/21
Austria,5/16/20,0.953778264,1.271300952,0.645085829,1.101889016,0.803978101,8,2/10/21
Austria,5/17/20,0.896209245,1.20886351,0.58714688,1.042800474,0.751318968,8,2/10/21
Austria,5/18/20,0.855140581,1.162824906,0.545381272,1.000650113,0.709613433,8,2/10/21
Austria,5/19/20,0.84590721,1.157847875,0.535133646,0.991541246,0.70074749,8,2/10/21
Austria,5/20/20,0.823192787,1.133798179,0.516101233,0.968747644,0.676420102,8,2/10/21
Austria,5/21/20,0.820686394,1.12986415,0.51106994,0.965727207,0.675484338,8,2/10/21
Austria,5/22/20,0.795794867,1.098053065,0.487899826,0.940400928,0.649062812,8,2/10/21
Austria,5/23/20,0.78532694,1.090787561,0.478003253,0.930219977,0.640249995,8,2/10/21
Austria,5/24/20,0.751089507,1.056666668,0.44088426,0.896643531,0.605999577,8,2/10/21
Austria,5/25/20,0.752450829,1.06018429,0.44286385,0.898523403,0.607947217,8,2/10/21
Austria,5/26/20,0.745565926,1.052372047,0.435710671,0.890965167,0.598454099,8,2/10/21
Austria,5/27/20,0.7698412,1.077348638,0.457510217,0.916521872,0.623733842,8,2/10/21
Austria,5/28/20,0.786217856,1.098142161,0.476267126,0.93304003,0.63868452,8,2/10/21
Austria,5/29/20,0.788120095,1.097328513,0.478559734,0.936152222,0.641180076,8,2/10/21
Austria,5/30/20,0.797514723,1.105866141,0.484937522,0.944484999,0.650915667,8,2/10/21
Austria,5/31/20,0.805786099,1.113129038,0.494794627,0.952887067,0.659102496,8,2/10/21
Austria,6/1/20,0.773556605,1.082551517,0.464096346,0.921427962,0.626734335,8,2/10/21
Austria,6/2/20,0.805853497,1.110372094,0.496900299,0.953211443,0.658850697,8,2/10/21
Austria,6/3/20,0.841257377,1.147852618,0.532010898,0.987987192,0.693487745,8,2/10/21
Austria,6/4/20,0.917491852,1.222729682,0.604597353,1.064181456,0.770857505,8,2/10/21
Austria,6/5/20,0.9735467,1.281438928,0.665869921,1.120482475,0.825606641,8,2/10/21
Austria,6/6/20,1.005211043,1.313483769,0.69567314,1.154212483,0.857577938,8,2/10/21
Austria,6/7/20,0.967785791,1.280318081,0.656428716,1.11552226,0.822176577,8,2/10/21
Austria,6/8/20,1.008225137,1.319190706,0.697382469,1.155262109,0.860949034,8,2/10/21
Austria,6/9/20,0.944573732,1.251778741,0.634977752,1.090962934,0.798082896,8,2/10/21
Austria,6/10/20,0.937047403,1.245091447,0.627199738,1.083574499,0.791188532,8,2/10/21
Austria,6/11/20,0.940122181,1.248951338,0.63099018,1.085593086,0.792913685,8,2/10/21
Austria,6/12/20,0.943765725,1.25566536,0.633298806,1.089278108,0.797890344,8,2/10/21
Austria,6/13/20,0.946480291,1.254011057,0.634689906,1.093499333,0.79962571,8,2/10/21
Austria,6/14/20,0.993107081,1.296988954,0.681245744,1.13904378,0.845873625,8,2/10/21
Austria,6/15/20,1.029808521,1.340338111,0.722197604,1.174430419,0.884810011,8,2/10/21
Austria,6/16/20,1.078610816,1.391151912,0.773460327,1.225298601,0.931761354,8,2/10/21
Austria,6/17/20,1.053845891,1.366121049,0.747404571,1.198905636,0.907614157,8,2/10/21
Austria,6/18/20,1.083466435,1.395834761,0.776425717,1.230242713,0.936390425,8,2/10/21
Austria,6/19/20,1.151672971,1.461653238,0.847492412,1.297741702,1.00580224,8,2/10/21
Austria,6/20/20,1.169889144,1.47837247,0.86331566,1.315225053,1.024106225,8,2/10/21
Austria,6/21/20,1.142559563,1.451539857,0.831463713,1.290022291,0.995995621,8,2/10/21
Austria,6/22/20,1.168094022,1.473422804,0.860102364,1.314797877,1.020841715,8,2/10/21
Austria,6/23/20,1.188597938,1.494172572,0.87882863,1.335386736,1.041529797,8,2/10/21
Austria,6/24/20,1.235965229,1.540773689,0.929008601,1.38205422,1.090783082,8,2/10/21
Austria,6/25/20,1.279892672,1.585057619,0.96953912,1.427488769,1.133181069,8,2/10/21
Austria,6/26/20,1.363563266,1.671370145,1.057189182,1.507985034,1.219198369,8,2/10/21
Austria,6/27/20,1.444789661,1.754710988,1.134333145,1.590850278,1.297056752,8,2/10/21
Austria,6/28/20,1.501694101,1.817045552,1.191305618,1.649814667,1.354180221,8,2/10/21
Austria,6/29/20,1.514984389,1.830676092,1.210314291,1.661752034,1.366853208,8,2/10/21
Austria,6/30/20,1.517247192,1.829393134,1.210258089,1.663620205,1.37157506,8,2/10/21
Austria,7/1/20,1.570777522,1.885789332,1.257963664,1.720392993,1.420483458,8,2/10/21
Austria,7/2/20,1.550430346,1.862633282,1.242568002,1.69994558,1.402424652,8,2/10/21
Austria,7/3/20,1.551695223,1.871141609,1.242402422,1.700791293,1.402073627,8,2/10/21
Austria,7/4/20,1.516388536,1.834694624,1.203215074,1.664160012,1.368676806,8,2/10/21
Austria,7/5/20,1.449570446,1.765024197,1.142211372,1.597281372,1.301238953,8,2/10/21
Austria,7/6/20,1.361632672,1.666868464,1.053199373,1.506838558,1.216287498,8,2/10/21
Austria,7/7/20,1.291942023,1.601633358,0.980641453,1.43768422,1.14652556,8,2/10/21
Austria,7/8/20,1.271669371,1.577034993,0.964150755,1.41769278,1.12628134,8,2/10/21
Austria,7/9/20,1.251470781,1.558757663,0.94486503,1.400160116,1.105141186,8,2/10/21
Austria,7/10/20,1.22277477,1.530247235,0.912399378,1.369787048,1.076115295,8,2/10/21
Austria,7/11/20,1.195526323,1.501043455,0.882115946,1.342164133,1.048245857,8,2/10/21
Austria,7/12/20,1.193230037,1.498565527,0.882523779,1.340366301,1.046205327,8,2/10/21
Austria,7/13/20,1.169916488,1.47741104,0.861356849,1.316860446,1.022470656,8,2/10/21
Austria,7/14/20,1.198406751,1.508855882,0.890965973,1.344146258,1.051153064,8,2/10/21
Austria,7/15/20,1.250034332,1.558839186,0.943381703,1.396185758,1.103418079,8,2/10/21
Austria,7/16/20,1.263328044,1.576280269,0.954669124,1.411403288,1.114648796,8,2/10/21
Austria,7/17/20,1.270037178,1.57854252,0.961558899,1.418056654,1.120724421,8,2/10/21
Austria,7/18/20,1.220558174,1.528258372,0.912927761,1.369191929,1.07341891,8,2/10/21
Austria,7/19/20,1.158438177,1.465780857,0.848626939,1.304956094,1.010386354,8,2/10/21
Austria,7/20/20,1.130183023,1.441776258,0.816141007,1.277160286,0.98578503,8,2/10/21
Austria,7/21/20,1.12351011,1.430877398,0.811445822,1.270254791,0.97773611,8,2/10/21
Austria,7/22/20,1.144189748,1.454306147,0.835955447,1.290540581,0.998362975,8,2/10/21
Austria,7/23/20,1.172433372,1.484298178,0.865679867,1.318869641,1.024858391,8,2/10/21
Austria,7/24/20,1.15022712,1.458339127,0.843906964,1.294877355,1.003889558,8,2/10/21
Austria,7/25/20,1.135624804,1.447068853,0.831074941,1.281486737,0.989596442,8,2/10/21
Austria,7/26/20,1.120544684,1.431145276,0.813404472,1.26529135,0.974498882,8,2/10/21
Austria,7/27/20,1.096366352,1.400458865,0.787057957,1.24285948,0.950574487,8,2/10/21
Austria,7/28/20,1.101596866,1.406712121,0.794415344,1.247709996,0.955603612,8,2/10/21
Austria,7/29/20,1.107766666,1.418368962,0.79926125,1.254844504,0.961282876,8,2/10/21
Austria,7/30/20,1.073542607,1.383444744,0.765057332,1.221157437,0.927693467,8,2/10/21
Austria,7/31/20,1.056875313,1.366243945,0.744815508,1.203991031,0.909522847,8,2/10/21
Austria,8/1/20,0.99920911,1.30929862,0.687869509,1.14625174,0.852070665,8,2/10/21
Austria,8/2/20,0.973575409,1.283731046,0.659216703,1.122042876,0.825238568,8,2/10/21
Austria,8/3/20,0.965819524,1.275520605,0.651530144,1.114715487,0.817818856,8,2/10/21
Austria,8/4/20,0.982314359,1.292560961,0.665121224,1.132021641,0.83294017,8,2/10/21
