Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-23,0.8519,1.0553,0.6484,0.9485,0.7558,6,2022-02-14
Austria,2020-12-24,0.8639,1.0684,0.6593,0.9607,0.7681,6,2022-02-14
Austria,2020-12-25,0.8612,1.065,0.6558,0.9566,0.7658,6,2022-02-14
Austria,2020-12-26,0.8684,1.0709,0.6652,0.9627,0.7738,6,2022-02-14
Austria,2020-12-27,0.8983,1.1006,0.6963,0.9938,0.8026,6,2022-02-14
Austria,2020-12-28,0.9353,1.1352,0.7341,1.0321,0.8392,6,2022-02-14
Austria,2020-12-29,0.965,1.1692,0.7658,1.0629,0.8676,6,2022-02-14
Austria,2020-12-30,0.9875,1.1932,0.7868,1.0847,0.891,6,2022-02-14
Austria,2020-12-31,0.9882,1.195,0.7866,1.0849,0.8909,6,2022-02-14
Austria,2021-01-01,0.9724,1.177,0.7733,1.068,0.8759,6,2022-02-14
Austria,2021-01-02,0.9597,1.1607,0.7557,1.056,0.8626,6,2022-02-14
Austria,2021-01-03,0.9785,1.1803,0.7767,1.075,0.8825,6,2022-02-14
Austria,2021-01-04,1.0055,1.2106,0.8005,1.1022,0.9089,6,2022-02-14
Austria,2021-01-05,1.0266,1.2342,0.8223,1.123,0.9293,6,2022-02-14
Austria,2021-01-06,1.0236,1.2261,0.8163,1.1202,0.9282,6,2022-02-14
Austria,2021-01-07,1.0072,1.2082,0.8059,1.1036,0.9113,6,2022-02-14
Austria,2021-01-08,0.9987,1.1993,0.7973,1.0944,0.903,6,2022-02-14
Austria,2021-01-09,0.9938,1.1962,0.7903,1.0908,0.898,6,2022-02-14
Austria,2021-01-10,0.9812,1.1826,0.782,1.0773,0.8845,6,2022-02-14
Austria,2021-01-11,0.9713,1.1768,0.7688,1.0679,0.8738,6,2022-02-14
Austria,2021-01-12,0.9625,1.1654,0.7575,1.0591,0.8653,6,2022-02-14
Austria,2021-01-13,0.9657,1.1692,0.7638,1.0634,0.8683,6,2022-02-14
Austria,2021-01-14,0.9755,1.1793,0.7732,1.073,0.8782,6,2022-02-14
Austria,2021-01-15,0.9279,1.1323,0.7241,1.0236,0.8311,6,2022-02-14
Austria,2021-01-16,0.9047,1.105,0.7026,1.001,0.809,6,2022-02-14
Austria,2021-01-17,0.8908,1.092,0.6876,0.9868,0.7948,6,2022-02-14
Austria,2021-01-18,0.8857,1.0894,0.6815,0.9821,0.7887,6,2022-02-14
Austria,2021-01-19,0.8857,1.0861,0.6828,0.9829,0.789,6,2022-02-14
Austria,2021-01-20,0.8869,1.0884,0.6854,0.9837,0.79,6,2022-02-14
Austria,2021-01-21,0.8916,1.0945,0.6906,0.9877,0.796,6,2022-02-14
Austria,2021-01-22,0.9121,1.1138,0.711,1.0082,0.8156,6,2022-02-14
Austria,2021-01-23,0.907,1.1122,0.7054,1.004,0.8102,6,2022-02-14
Austria,2021-01-24,0.8995,1.1024,0.6951,0.9961,0.8028,6,2022-02-14
Austria,2021-01-25,0.8973,1.1024,0.692,0.9929,0.8004,6,2022-02-14
Austria,2021-01-26,0.9017,1.1076,0.6967,0.9986,0.8058,6,2022-02-14
Austria,2021-01-27,0.9007,1.1081,0.6973,0.9967,0.8028,6,2022-02-14
Austria,2021-01-28,0.8951,1.1003,0.6909,0.9932,0.7973,6,2022-02-14
Austria,2021-01-29,0.9077,1.1136,0.7031,1.0053,0.809,6,2022-02-14
Austria,2021-01-30,0.9205,1.1242,0.7154,1.017,0.8235,6,2022-02-14
Austria,2021-01-31,0.9308,1.1369,0.7243,1.0276,0.8329,6,2022-02-14
Austria,2021-02-01,0.9396,1.1466,0.7329,1.0374,0.8414,6,2022-02-14
Austria,2021-02-02,0.9406,1.1439,0.7355,1.0392,0.8425,6,2022-02-14
Austria,2021-02-03,0.9438,1.1485,0.7391,1.0419,0.8449,6,2022-02-14
Austria,2021-02-04,0.9452,1.1504,0.7421,1.042,0.8472,6,2022-02-14
Austria,2021-02-05,0.952,1.1569,0.7487,1.0499,0.8551,6,2022-02-14
Austria,2021-02-06,0.966,1.1701,0.7612,1.062,0.8696,6,2022-02-14
Austria,2021-02-07,0.9843,1.1856,0.7819,1.0804,0.887,6,2022-02-14
Austria,2021-02-08,0.9914,1.1959,0.7872,1.0888,0.8939,6,2022-02-14
Austria,2021-02-09,0.9981,1.2001,0.7944,1.095,0.9026,6,2022-02-14
Austria,2021-02-10,1.0087,1.2115,0.8065,1.1055,0.9115,6,2022-02-14
Austria,2021-02-11,1.0226,1.2235,0.8189,1.1194,0.9262,6,2022-02-14
Austria,2021-02-12,1.0404,1.2428,0.8376,1.138,0.9439,6,2022-02-14
Austria,2021-02-13,1.0439,1.248,0.8383,1.1409,0.9478,6,2022-02-14
Austria,2021-02-14,1.0548,1.261,0.8534,1.152,0.9576,6,2022-02-14
Austria,2021-02-15,1.0768,1.2805,0.878,1.1741,0.9802,6,2022-02-14
Austria,2021-02-16,1.0927,1.2981,0.8898,1.1905,0.994,6,2022-02-14
Austria,2021-02-17,1.1075,1.312,0.9045,1.2045,1.0095,6,2022-02-14
Austria,2021-02-18,1.1202,1.3238,0.9195,1.2168,1.0225,6,2022-02-14
Austria,2021-02-19,1.1252,1.33,0.9199,1.2218,1.0291,6,2022-02-14
Austria,2021-02-20,1.1338,1.3373,0.9276,1.2319,1.0361,6,2022-02-14
Austria,2021-02-21,1.1389,1.3424,0.9335,1.2359,1.0416,6,2022-02-14
Austria,2021-02-22,1.133,1.3377,0.9285,1.2293,1.037,6,2022-02-14
Austria,2021-02-23,1.1354,1.3424,0.9324,1.233,1.0381,6,2022-02-14
Austria,2021-02-24,1.1395,1.344,0.9334,1.2365,1.0414,6,2022-02-14
Austria,2021-02-25,1.1473,1.3519,0.9428,1.2439,1.05,6,2022-02-14
Austria,2021-02-26,1.1454,1.3477,0.9421,1.2427,1.0485,6,2022-02-14
Austria,2021-02-27,1.1498,1.356,0.9447,1.2473,1.053,6,2022-02-14
Austria,2021-02-28,1.1412,1.3441,0.9392,1.237,1.0459,6,2022-02-14
Austria,2021-03-01,1.125,1.3245,0.9224,1.2209,1.0288,6,2022-02-14
Austria,2021-03-02,1.1219,1.3267,0.9182,1.218,1.0253,6,2022-02-14
Austria,2021-03-03,1.1258,1.3249,0.9223,1.2224,1.0302,6,2022-02-14
Austria,2021-03-04,1.1219,1.321,0.9163,1.2187,1.0263,6,2022-02-14
Austria,2021-03-05,1.1281,1.3303,0.9258,1.2236,1.032,6,2022-02-14
Austria,2021-03-06,1.1274,1.331,0.9228,1.224,1.0319,6,2022-02-14
Austria,2021-03-07,1.126,1.328,0.9221,1.222,1.0304,6,2022-02-14
Austria,2021-03-08,1.1259,1.3301,0.9233,1.2223,1.0288,6,2022-02-14
Austria,2021-03-09,1.1246,1.33,0.921,1.2211,1.0279,6,2022-02-14
Austria,2021-03-10,1.1197,1.326,0.9142,1.2169,1.0228,6,2022-02-14
Austria,2021-03-11,1.1268,1.3337,0.9246,1.2238,1.0299,6,2022-02-14
Austria,2021-03-12,1.1285,1.3312,0.9264,1.2256,1.0331,6,2022-02-14
Austria,2021-03-13,1.1222,1.3267,0.9206,1.2176,1.0261,6,2022-02-14
Austria,2021-03-14,1.112,1.315,0.9077,1.2087,1.0159,6,2022-02-14
Austria,2021-03-15,1.1045,1.307,0.9006,1.2022,1.0077,6,2022-02-14
Austria,2021-03-16,1.1076,1.3119,0.9034,1.2043,1.011,6,2022-02-14
Austria,2021-03-17,1.1186,1.324,0.9145,1.2154,1.0218,6,2022-02-14
Austria,2021-03-18,1.1214,1.3253,0.9158,1.2176,1.0255,6,2022-02-14
Austria,2021-03-19,1.1184,1.3217,0.9152,1.2147,1.0217,6,2022-02-14
Austria,2021-03-20,1.1098,1.3138,0.9074,1.2062,1.0131,6,2022-02-14
Austria,2021-03-21,1.1001,1.3061,0.8944,1.1984,1.0029,6,2022-02-14
Austria,2021-03-22,1.0957,1.3018,0.892,1.1935,0.9985,6,2022-02-14
Austria,2021-03-23,1.0933,1.3001,0.8918,1.1904,0.996,6,2022-02-14
Austria,2021-03-24,1.0727,1.2795,0.8684,1.1697,0.976,6,2022-02-14
Austria,2021-03-25,1.0629,1.267,0.8593,1.1603,0.9648,6,2022-02-14
Austria,2021-03-26,1.0653,1.2705,0.8633,1.1622,0.9685,6,2022-02-14
Austria,2021-03-27,1.0558,1.2588,0.8527,1.1521,0.9584,6,2022-02-14
Austria,2021-03-28,1.0466,1.2506,0.8421,1.1434,0.9496,6,2022-02-14
Austria,2021-03-29,1.0435,1.2453,0.8421,1.1408,0.9461,6,2022-02-14
Austria,2021-03-30,1.0259,1.2272,0.8223,1.1224,0.9299,6,2022-02-14
Austria,2021-03-31,1.0054,1.2099,0.8023,1.1024,0.9078,6,2022-02-14
Austria,2021-04-01,0.9832,1.1878,0.7819,1.0807,0.886,6,2022-02-14
Austria,2021-04-02,0.9638,1.1645,0.7594,1.0603,0.8667,6,2022-02-14
Austria,2021-04-03,0.953,1.1556,0.7518,1.0492,0.8562,6,2022-02-14
Austria,2021-04-04,0.9411,1.1448,0.7397,1.037,0.8452,6,2022-02-14
Austria,2021-04-05,0.9241,1.1263,0.7225,1.021,0.8272,6,2022-02-14
Austria,2021-04-06,0.9099,1.114,0.7094,1.007,0.813,6,2022-02-14
Austria,2021-04-07,0.9138,1.1201,0.7101,1.011,0.8166,6,2022-02-14
Austria,2021-04-08,0.9168,1.1214,0.7141,1.0139,0.8178,6,2022-02-14
Austria,2021-04-09,0.9189,1.1191,0.7154,1.0156,0.8207,6,2022-02-14
Austria,2021-04-10,0.9279,1.1306,0.7256,1.0261,0.8306,6,2022-02-14
Austria,2021-04-11,0.9221,1.1258,0.719,1.0201,0.8246,6,2022-02-14
Austria,2021-04-12,0.9192,1.1204,0.7191,1.0163,0.8216,6,2022-02-14
Austria,2021-04-13,0.9203,1.1224,0.7165,1.0164,0.8236,6,2022-02-14
Austria,2021-04-14,0.9165,1.1176,0.7134,1.0115,0.8218,6,2022-02-14
Austria,2021-04-15,0.9082,1.1101,0.7058,1.0042,0.812,6,2022-02-14
Austria,2021-04-16,0.8992,1.1025,0.6938,0.9968,0.8024,6,2022-02-14
Austria,2021-04-17,0.8985,1.1039,0.6943,0.996,0.8012,6,2022-02-14
Austria,2021-04-18,0.9114,1.1142,0.7089,1.008,0.8154,6,2022-02-14
Austria,2021-04-19,0.9231,1.1263,0.7201,1.0205,0.8262,6,2022-02-14
Austria,2021-04-20,0.9217,1.1262,0.7178,1.018,0.8248,6,2022-02-14
Austria,2021-04-21,0.9166,1.121,0.7126,1.0146,0.8192,6,2022-02-14
Austria,2021-04-22,0.9122,1.1161,0.7054,1.0101,0.8142,6,2022-02-14
Austria,2021-04-23,0.9082,1.1096,0.7035,1.0049,0.8115,6,2022-02-14
Austria,2021-04-24,0.9043,1.1077,0.6982,1.0011,0.8073,6,2022-02-14
Austria,2021-04-25,0.9017,1.1062,0.6996,1.0,0.8039,6,2022-02-14
Austria,2021-04-26,0.8944,1.0993,0.6921,0.9924,0.7969,6,2022-02-14
Austria,2021-04-27,0.8887,1.0915,0.6864,0.9863,0.7921,6,2022-02-14
Austria,2021-04-28,0.8863,1.0903,0.6839,0.9831,0.7887,6,2022-02-14
Austria,2021-04-29,0.8782,1.0807,0.677,0.9741,0.7817,6,2022-02-14
Austria,2021-04-30,0.8604,1.0621,0.6587,0.9559,0.763,6,2022-02-14
Austria,2021-05-01,0.8369,1.0397,0.6362,0.933,0.741,6,2022-02-14
Austria,2021-05-02,0.8228,1.0257,0.621,0.9196,0.7263,6,2022-02-14
Austria,2021-05-03,0.8051,1.008,0.6019,0.9027,0.7086,6,2022-02-14
Austria,2021-05-04,0.7919,0.9911,0.5904,0.8884,0.6947,6,2022-02-14
Austria,2021-05-05,0.7706,0.971,0.5673,0.8675,0.6742,6,2022-02-14
Austria,2021-05-06,0.7525,0.9526,0.5475,0.8487,0.6567,6,2022-02-14
Austria,2021-05-07,0.7446,0.9442,0.5416,0.8404,0.6498,6,2022-02-14
Austria,2021-05-08,0.7423,0.9413,0.5414,0.8391,0.6468,6,2022-02-14
Austria,2021-05-09,0.7366,0.9345,0.537,0.8314,0.6418,6,2022-02-14
Austria,2021-05-10,0.7331,0.9367,0.5329,0.8281,0.6378,6,2022-02-14
Austria,2021-05-11,0.7251,0.927,0.5244,0.8212,0.6294,6,2022-02-14
Austria,2021-05-12,0.7149,0.9189,0.5128,0.8117,0.6189,6,2022-02-14
Austria,2021-05-13,0.7004,0.9022,0.4977,0.7964,0.6039,6,2022-02-14
Austria,2021-05-14,0.6889,0.8895,0.4835,0.7843,0.593,6,2022-02-14
Austria,2021-05-15,0.6835,0.8865,0.4792,0.7803,0.5859,6,2022-02-14
Austria,2021-05-16,0.6897,0.8929,0.4863,0.7876,0.5921,6,2022-02-14
Austria,2021-05-17,0.6988,0.9052,0.4972,0.7961,0.6023,6,2022-02-14
Austria,2021-05-18,0.7089,0.9118,0.5075,0.8059,0.6123,6,2022-02-14
Austria,2021-05-19,0.7162,0.919,0.5111,0.8142,0.6179,6,2022-02-14
Austria,2021-05-20,0.7094,0.9114,0.5035,0.8064,0.6121,6,2022-02-14
Austria,2021-05-21,0.7127,0.916,0.5065,0.809,0.6152,6,2022-02-14
Austria,2021-05-22,0.7151,0.9187,0.5114,0.8131,0.6167,6,2022-02-14
Austria,2021-05-23,0.7171,0.92,0.5122,0.8148,0.6201,6,2022-02-14
Austria,2021-05-24,0.7208,0.9236,0.5199,0.818,0.6228,6,2022-02-14
Austria,2021-05-25,0.7245,0.9251,0.521,0.8211,0.6278,6,2022-02-14
Austria,2021-05-26,0.7291,0.9326,0.5254,0.8273,0.633,6,2022-02-14
Austria,2021-05-27,0.7516,0.9548,0.5484,0.8481,0.6549,6,2022-02-14
Austria,2021-05-28,0.7569,0.9608,0.5552,0.8542,0.6595,6,2022-02-14
Austria,2021-05-29,0.7534,0.959,0.549,0.8517,0.6561,6,2022-02-14
Austria,2021-05-30,0.7408,0.9485,0.534,0.8396,0.6424,6,2022-02-14
Austria,2021-05-31,0.7325,0.9371,0.5294,0.8303,0.6346,6,2022-02-14
Austria,2021-06-01,0.7337,0.9392,0.5321,0.8315,0.6353,6,2022-02-14
Austria,2021-06-02,0.7257,0.9289,0.52,0.8224,0.6297,6,2022-02-14
Austria,2021-06-03,0.7204,0.9224,0.5163,0.8177,0.6239,6,2022-02-14
Austria,2021-06-04,0.731,0.9312,0.5288,0.8271,0.6343,6,2022-02-14
Austria,2021-06-05,0.7462,0.9487,0.5415,0.8417,0.6505,6,2022-02-14
Austria,2021-06-06,0.7736,0.979,0.5708,0.8699,0.6776,6,2022-02-14
Austria,2021-06-07,0.7804,0.983,0.5776,0.8762,0.6848,6,2022-02-14
Austria,2021-06-08,0.77,0.9758,0.569,0.8663,0.6741,6,2022-02-14
Austria,2021-06-09,0.7564,0.9595,0.557,0.8527,0.6595,6,2022-02-14
Austria,2021-06-10,0.7274,0.9286,0.5275,0.8232,0.6319,6,2022-02-14
Austria,2021-06-11,0.6967,0.8998,0.4927,0.7925,0.6009,6,2022-02-14
Austria,2021-06-12,0.6805,0.8826,0.4793,0.7766,0.5846,6,2022-02-14
Austria,2021-06-13,0.6762,0.8781,0.475,0.7729,0.5804,6,2022-02-14
Austria,2021-06-14,0.6561,0.8598,0.4525,0.753,0.5591,6,2022-02-14
Austria,2021-06-15,0.6425,0.8453,0.4379,0.7402,0.5454,6,2022-02-14
Austria,2021-06-16,0.6325,0.8345,0.4282,0.7292,0.5358,6,2022-02-14
Austria,2021-06-17,0.6385,0.8431,0.4372,0.7342,0.5424,6,2022-02-14
Austria,2021-06-18,0.6341,0.8378,0.4289,0.7314,0.5371,6,2022-02-14
Austria,2021-06-19,0.6403,0.8439,0.439,0.7375,0.542,6,2022-02-14
Austria,2021-06-20,0.6523,0.8573,0.4489,0.7489,0.5553,6,2022-02-14
Austria,2021-06-21,0.6531,0.8561,0.4491,0.7496,0.5562,6,2022-02-14
Austria,2021-06-22,0.6474,0.8507,0.4419,0.7439,0.5517,6,2022-02-14
Austria,2021-06-23,0.6553,0.857,0.4481,0.7517,0.5597,6,2022-02-14
Austria,2021-06-24,0.6687,0.8728,0.461,0.7662,0.5715,6,2022-02-14
Austria,2021-06-25,0.7009,0.9022,0.4969,0.797,0.6044,6,2022-02-14
Austria,2021-06-26,0.7395,0.9432,0.536,0.8354,0.6436,6,2022-02-14
Austria,2021-06-27,0.7233,0.9268,0.5167,0.8218,0.6262,6,2022-02-14
Austria,2021-06-28,0.7171,0.9211,0.5121,0.8161,0.6194,6,2022-02-14
Austria,2021-06-29,0.7118,0.9175,0.5014,0.8106,0.6124,6,2022-02-14
Austria,2021-06-30,0.7351,0.9411,0.5283,0.8344,0.6364,6,2022-02-14
Austria,2021-07-01,0.7938,0.9986,0.5867,0.8907,0.6957,6,2022-02-14
Austria,2021-07-02,0.8702,1.0759,0.6656,0.9673,0.7731,6,2022-02-14
Austria,2021-07-03,0.9366,1.1409,0.7324,1.0341,0.8392,6,2022-02-14
Austria,2021-07-04,1.0048,1.2084,0.8,1.1023,0.9085,6,2022-02-14
Austria,2021-07-05,1.0767,1.2793,0.8733,1.1732,0.9797,6,2022-02-14
Austria,2021-07-06,1.1438,1.3491,0.9362,1.2401,1.0482,6,2022-02-14
Austria,2021-07-07,1.21,1.412,1.005,1.3072,1.1136,6,2022-02-14
Austria,2021-07-08,1.2939,1.5003,1.0889,1.3903,1.1968,6,2022-02-14
Austria,2021-07-09,1.3778,1.5848,1.1706,1.4752,1.2793,6,2022-02-14
Austria,2021-07-10,1.4373,1.6418,1.2363,1.5344,1.3404,6,2022-02-14
Austria,2021-07-11,1.4995,1.7043,1.2981,1.5973,1.4015,6,2022-02-14
Austria,2021-07-12,1.5596,1.7694,1.3539,1.6577,1.4618,6,2022-02-14
Austria,2021-07-13,1.5957,1.8035,1.3878,1.6929,1.4971,6,2022-02-14
Austria,2021-07-14,1.611,1.8193,1.4073,1.7091,1.5117,6,2022-02-14
Austria,2021-07-15,1.5845,1.7925,1.3788,1.6824,1.4863,6,2022-02-14
Austria,2021-07-16,1.5523,1.7605,1.3488,1.6492,1.4537,6,2022-02-14
Austria,2021-07-17,1.5149,1.7195,1.3114,1.6117,1.4176,6,2022-02-14
Austria,2021-07-18,1.4554,1.6586,1.2525,1.5518,1.36,6,2022-02-14
Austria,2021-07-19,1.4,1.6045,1.1953,1.495,1.3039,6,2022-02-14
Austria,2021-07-20,1.3625,1.569,1.1597,1.4599,1.2653,6,2022-02-14
Austria,2021-07-21,1.326,1.5304,1.1229,1.422,1.2299,6,2022-02-14
Austria,2021-07-22,1.2929,1.4985,1.0922,1.3895,1.1969,6,2022-02-14
Austria,2021-07-23,1.2445,1.4481,1.0382,1.3416,1.1471,6,2022-02-14
Austria,2021-07-24,1.212,1.4158,1.0059,1.3096,1.1142,6,2022-02-14
Austria,2021-07-25,1.2074,1.407,1.0037,1.3033,1.1113,6,2022-02-14
Austria,2021-07-26,1.2143,1.4174,1.0099,1.312,1.1178,6,2022-02-14
Austria,2021-07-27,1.2229,1.4241,1.0201,1.3202,1.1269,6,2022-02-14
Austria,2021-07-28,1.2263,1.4279,1.0239,1.3235,1.1297,6,2022-02-14
Austria,2021-07-29,1.2177,1.4207,1.0154,1.3149,1.1215,6,2022-02-14
Austria,2021-07-30,1.204,1.4077,1.0026,1.301,1.1082,6,2022-02-14
Austria,2021-07-31,1.1915,1.3929,0.9875,1.2894,1.0937,6,2022-02-14
Austria,2021-08-01,1.1773,1.3803,0.9717,1.2739,1.0807,6,2022-02-14
Austria,2021-08-02,1.1652,1.3683,0.9601,1.2635,1.0675,6,2022-02-14
Austria,2021-08-03,1.158,1.3634,0.95,1.2559,1.0603,6,2022-02-14
Austria,2021-08-04,1.158,1.3611,0.9552,1.2554,1.0606,6,2022-02-14
Austria,2021-08-05,1.164,1.368,0.9622,1.2611,1.0658,6,2022-02-14
Austria,2021-08-06,1.1812,1.3858,0.9792,1.2776,1.0843,6,2022-02-14
Austria,2021-08-07,1.2062,1.4108,0.9998,1.3035,1.1096,6,2022-02-14
Austria,2021-08-08,1.2315,1.4351,1.0264,1.329,1.1344,6,2022-02-14
Austria,2021-08-09,1.2586,1.4605,1.0539,1.3556,1.1616,6,2022-02-14
Austria,2021-08-10,1.2929,1.496,1.0909,1.3893,1.1964,6,2022-02-14
Austria,2021-08-11,1.3193,1.5211,1.1176,1.416,1.2229,6,2022-02-14
Austria,2021-08-12,1.3314,1.5344,1.1284,1.4274,1.2361,6,2022-02-14
Austria,2021-08-13,1.3379,1.5459,1.1334,1.4352,1.2401,6,2022-02-14
Austria,2021-08-14,1.3295,1.5368,1.1271,1.4259,1.233,6,2022-02-14
Austria,2021-08-15,1.3207,1.5255,1.1155,1.4174,1.2234,6,2022-02-14
Austria,2021-08-16,1.3129,1.5186,1.1087,1.4098,1.2158,6,2022-02-14
Austria,2021-08-17,1.3038,1.5089,1.0996,1.4007,1.207,6,2022-02-14
Austria,2021-08-18,1.2936,1.4986,1.0885,1.3911,1.1969,6,2022-02-14
Austria,2021-08-19,1.2868,1.4905,1.0822,1.3843,1.189,6,2022-02-14
Austria,2021-08-20,1.2735,1.4777,1.0704,1.3698,1.1753,6,2022-02-14
Austria,2021-08-21,1.2622,1.4658,1.0573,1.3599,1.1646,6,2022-02-14
Austria,2021-08-22,1.2448,1.4475,1.0412,1.3415,1.1469,6,2022-02-14
Austria,2021-08-23,1.2348,1.4394,1.0301,1.3319,1.1365,6,2022-02-14
Austria,2021-08-24,1.2138,1.415,1.0075,1.3112,1.1159,6,2022-02-14
Austria,2021-08-25,1.2011,1.4034,0.9955,1.2979,1.1043,6,2022-02-14
Austria,2021-08-26,1.1897,1.3914,0.9858,1.2862,1.0927,6,2022-02-14
Austria,2021-08-27,1.1777,1.3834,0.973,1.2738,1.0806,6,2022-02-14
Austria,2021-08-28,1.1622,1.3667,0.9589,1.259,1.0653,6,2022-02-14
Austria,2021-08-29,1.1611,1.3674,0.9569,1.2577,1.0642,6,2022-02-14
Austria,2021-08-30,1.1586,1.363,0.9517,1.2558,1.0613,6,2022-02-14
Austria,2021-08-31,1.1508,1.356,0.9456,1.2477,1.0524,6,2022-02-14
Austria,2021-09-01,1.1431,1.3479,0.9396,1.2403,1.0458,6,2022-02-14
Austria,2021-09-02,1.1351,1.3366,0.9304,1.2316,1.0382,6,2022-02-14
Austria,2021-09-03,1.1381,1.3415,0.9324,1.2361,1.0406,6,2022-02-14
Austria,2021-09-04,1.1409,1.3445,0.9343,1.2384,1.0433,6,2022-02-14
Austria,2021-09-05,1.1424,1.349,0.9386,1.2401,1.0458,6,2022-02-14
Austria,2021-09-06,1.1327,1.3347,0.9276,1.2291,1.0355,6,2022-02-14
Austria,2021-09-07,1.164,1.3674,0.962,1.2609,1.0666,6,2022-02-14
Austria,2021-09-08,1.1897,1.391,0.9873,1.2855,1.0941,6,2022-02-14
Austria,2021-09-09,1.2033,1.4089,1.0003,1.2994,1.1067,6,2022-02-14
Austria,2021-09-10,1.1921,1.3955,0.9884,1.2882,1.0962,6,2022-02-14
Austria,2021-09-11,1.1721,1.3758,0.9676,1.2678,1.076,6,2022-02-14
Austria,2021-09-12,1.146,1.351,0.9442,1.2421,1.0491,6,2022-02-14
Austria,2021-09-13,1.1292,1.3294,0.9287,1.2254,1.0339,6,2022-02-14
Austria,2021-09-14,1.1095,1.3105,0.908,1.2064,1.0128,6,2022-02-14
Austria,2021-09-15,1.0855,1.2873,0.8819,1.182,0.9899,6,2022-02-14
Austria,2021-09-16,1.0585,1.2571,0.852,1.1548,0.9627,6,2022-02-14
Austria,2021-09-17,1.0333,1.235,0.8263,1.1296,0.9369,6,2022-02-14
Austria,2021-09-18,1.0011,1.2049,0.7967,1.0983,0.9047,6,2022-02-14
Austria,2021-09-19,0.9799,1.1835,0.7742,1.0772,0.8829,6,2022-02-14
Austria,2021-09-20,0.9691,1.171,0.7664,1.066,0.8728,6,2022-02-14
Austria,2021-09-21,0.9512,1.156,0.7482,1.0483,0.8546,6,2022-02-14
Austria,2021-09-22,0.9415,1.1462,0.7398,1.0382,0.8439,6,2022-02-14
Austria,2021-09-23,0.9474,1.1513,0.7471,1.0434,0.8514,6,2022-02-14
Austria,2021-09-24,0.9622,1.1641,0.761,1.0586,0.8663,6,2022-02-14
Austria,2021-09-25,0.986,1.1917,0.7839,1.0821,0.8903,6,2022-02-14
Austria,2021-09-26,0.9904,1.1953,0.79,1.0863,0.894,6,2022-02-14
Austria,2021-09-27,1.0038,1.2091,0.8024,1.0997,0.9076,6,2022-02-14
Austria,2021-09-28,1.0142,1.2197,0.8122,1.1098,0.9188,6,2022-02-14
Austria,2021-09-29,1.0114,1.2173,0.8076,1.1084,0.9145,6,2022-02-14
Austria,2021-09-30,1.0092,1.2115,0.8056,1.1056,0.9134,6,2022-02-14
Austria,2021-10-01,1.0035,1.2058,0.7997,1.1005,0.9073,6,2022-02-14
Austria,2021-10-02,1.0069,1.2094,0.8042,1.1046,0.9091,6,2022-02-14
Austria,2021-10-03,1.0363,1.2381,0.8333,1.1341,0.939,6,2022-02-14
Austria,2021-10-04,1.0268,1.2268,0.8244,1.1239,0.9291,6,2022-02-14
Austria,2021-10-05,1.0159,1.2144,0.8117,1.1129,0.9193,6,2022-02-14
Austria,2021-10-06,1.0324,1.2323,0.8287,1.1279,0.9365,6,2022-02-14
Austria,2021-10-07,1.0243,1.2263,0.8193,1.1206,0.9279,6,2022-02-14
Austria,2021-10-08,1.0199,1.2213,0.8176,1.1175,0.9228,6,2022-02-14
Austria,2021-10-09,1.0264,1.2263,0.8217,1.1236,0.9299,6,2022-02-14
Austria,2021-10-10,1.0372,1.2416,0.834,1.1333,0.94,6,2022-02-14
Austria,2021-10-11,1.0585,1.262,0.8552,1.1558,0.9619,6,2022-02-14
Austria,2021-10-12,1.0834,1.2876,0.8777,1.1803,0.9867,6,2022-02-14
Austria,2021-10-13,1.1153,1.3229,0.9094,1.2119,1.0173,6,2022-02-14
Austria,2021-10-14,1.1372,1.3433,0.9326,1.2344,1.0404,6,2022-02-14
Austria,2021-10-15,1.1641,1.3681,0.9617,1.2599,1.0672,6,2022-02-14
Austria,2021-10-16,1.1884,1.3934,0.9869,1.2856,1.0922,6,2022-02-14
Austria,2021-10-17,1.2143,1.4186,1.0115,1.3118,1.1179,6,2022-02-14
Austria,2021-10-18,1.2477,1.4502,1.0446,1.3441,1.1508,6,2022-02-14
Austria,2021-10-19,1.2853,1.4885,1.0849,1.3812,1.1885,6,2022-02-14
Austria,2021-10-20,1.3047,1.5108,1.1032,1.4008,1.2091,6,2022-02-14
Austria,2021-10-21,1.3095,1.5146,1.1109,1.4057,1.2145,6,2022-02-14
Austria,2021-10-22,1.3027,1.5075,1.1014,1.3986,1.2078,6,2022-02-14
Austria,2021-10-23,1.3006,1.5051,1.0993,1.3961,1.2049,6,2022-02-14
Austria,2021-10-24,1.2978,1.5009,1.0937,1.3935,1.2019,6,2022-02-14
Austria,2021-10-25,1.2945,1.497,1.0905,1.3914,1.1978,6,2022-02-14
Austria,2021-10-26,1.2999,1.5036,1.0974,1.3965,1.203,6,2022-02-14
Austria,2021-10-27,1.3056,1.5096,1.0999,1.4012,1.2087,6,2022-02-14
Austria,2021-10-28,1.3297,1.5313,1.125,1.4267,1.233,6,2022-02-14
Austria,2021-10-29,1.3678,1.569,1.1662,1.4649,1.2706,6,2022-02-14
Austria,2021-10-30,1.383,1.5893,1.1768,1.4787,1.2863,6,2022-02-14
Austria,2021-10-31,1.3823,1.5885,1.1804,1.4794,1.2846,6,2022-02-14
