Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-21,1.1307,1.356,0.9073,1.2383,1.0232,8,2022-02-19
Austria,2020-07-22,1.1282,1.3504,0.903,1.2361,1.02,8,2022-02-19
Austria,2020-07-23,1.1592,1.3862,0.9322,1.2667,1.0515,8,2022-02-19
Austria,2020-07-24,1.1233,1.3472,0.9017,1.2295,1.0153,8,2022-02-19
Austria,2020-07-25,1.1333,1.359,0.9096,1.2402,1.0254,8,2022-02-19
Austria,2020-07-26,1.1433,1.3679,0.9162,1.251,1.0362,8,2022-02-19
Austria,2020-07-27,1.1311,1.3572,0.9067,1.2374,1.0247,8,2022-02-19
Austria,2020-07-28,1.1277,1.354,0.9048,1.2354,1.0201,8,2022-02-19
Austria,2020-07-29,1.1092,1.3329,0.8847,1.2178,1.0019,8,2022-02-19
Austria,2020-07-30,1.0463,1.2716,0.8205,1.1526,0.9406,8,2022-02-19
Austria,2020-07-31,1.0191,1.2478,0.7913,1.1273,0.9107,8,2022-02-19
Austria,2020-08-01,0.9684,1.1948,0.7399,1.0775,0.8588,8,2022-02-19
Austria,2020-08-02,0.9615,1.1873,0.7348,1.0697,0.8544,8,2022-02-19
Austria,2020-08-03,0.9664,1.1925,0.7407,1.0736,0.8593,8,2022-02-19
Austria,2020-08-04,0.9606,1.1912,0.7382,1.0689,0.8522,8,2022-02-19
Austria,2020-08-05,0.9573,1.1873,0.7305,1.0647,0.8498,8,2022-02-19
Austria,2020-08-06,0.9979,1.2259,0.7725,1.1043,0.8902,8,2022-02-19
Austria,2020-08-07,1.0209,1.2487,0.7911,1.1279,0.9128,8,2022-02-19
Austria,2020-08-08,1.0517,1.2817,0.824,1.1603,0.9437,8,2022-02-19
Austria,2020-08-09,1.1324,1.3586,0.9076,1.2387,1.026,8,2022-02-19
Austria,2020-08-10,1.2043,1.4266,0.9806,1.3101,1.0977,8,2022-02-19
Austria,2020-08-11,1.3032,1.5259,1.0782,1.4103,1.1962,8,2022-02-19
Austria,2020-08-12,1.3923,1.6163,1.1669,1.4998,1.2848,8,2022-02-19
Austria,2020-08-13,1.4448,1.6701,1.2189,1.5518,1.3372,8,2022-02-19
Austria,2020-08-14,1.5344,1.7628,1.3105,1.6428,1.4254,8,2022-02-19
Austria,2020-08-15,1.5574,1.7883,1.3306,1.6658,1.4498,8,2022-02-19
Austria,2020-08-16,1.5167,1.7411,1.2922,1.6234,1.409,8,2022-02-19
Austria,2020-08-17,1.4887,1.715,1.2627,1.5966,1.3798,8,2022-02-19
Austria,2020-08-18,1.485,1.7137,1.2609,1.5924,1.3777,8,2022-02-19
Austria,2020-08-19,1.4389,1.6635,1.2161,1.5453,1.3316,8,2022-02-19
Austria,2020-08-20,1.4124,1.6375,1.1876,1.5196,1.3072,8,2022-02-19
Austria,2020-08-21,1.3537,1.5788,1.1301,1.4596,1.2484,8,2022-02-19
Austria,2020-08-22,1.2912,1.5148,1.0661,1.3981,1.1848,8,2022-02-19
Austria,2020-08-23,1.2516,1.4736,1.0246,1.3579,1.1443,8,2022-02-19
Austria,2020-08-24,1.2273,1.4514,1.0021,1.334,1.1214,8,2022-02-19
Austria,2020-08-25,1.1887,1.4164,0.9659,1.2966,1.0823,8,2022-02-19
Austria,2020-08-26,1.1794,1.4045,0.9562,1.2873,1.0717,8,2022-02-19
Austria,2020-08-27,1.1523,1.3781,0.9259,1.2595,1.0454,8,2022-02-19
Austria,2020-08-28,1.1287,1.3513,0.9021,1.2349,1.0214,8,2022-02-19
Austria,2020-08-29,1.151,1.3772,0.9223,1.2591,1.0436,8,2022-02-19
Austria,2020-08-30,1.1466,1.3718,0.9229,1.2527,1.0384,8,2022-02-19
Austria,2020-08-31,1.1565,1.3808,0.9303,1.2639,1.0489,8,2022-02-19
Austria,2020-09-01,1.1418,1.3667,0.9148,1.2502,1.0334,8,2022-02-19
Austria,2020-09-02,1.169,1.3937,0.9421,1.2769,1.0624,8,2022-02-19
Austria,2020-09-03,1.1942,1.4178,0.9708,1.3012,1.0868,8,2022-02-19
Austria,2020-09-04,1.2066,1.432,0.9844,1.314,1.0993,8,2022-02-19
Austria,2020-09-05,1.2173,1.4421,0.9935,1.3252,1.1092,8,2022-02-19
Austria,2020-09-06,1.2654,1.4902,1.0379,1.3716,1.1591,8,2022-02-19
Austria,2020-09-07,1.3535,1.5753,1.1304,1.4608,1.2464,8,2022-02-19
Austria,2020-09-08,1.4432,1.6674,1.217,1.55,1.3358,8,2022-02-19
Austria,2020-09-09,1.4794,1.7073,1.2518,1.5879,1.3703,8,2022-02-19
Austria,2020-09-10,1.5077,1.7382,1.2778,1.6156,1.3987,8,2022-02-19
Austria,2020-09-11,1.5075,1.7347,1.2803,1.6135,1.4004,8,2022-02-19
Austria,2020-09-12,1.5091,1.7335,1.2828,1.6164,1.4015,8,2022-02-19
Austria,2020-09-13,1.4573,1.6827,1.2377,1.5639,1.3512,8,2022-02-19
Austria,2020-09-14,1.4221,1.6456,1.1996,1.5282,1.3156,8,2022-02-19
Austria,2020-09-15,1.4233,1.6479,1.2021,1.5295,1.3162,8,2022-02-19
Austria,2020-09-16,1.3884,1.6182,1.1665,1.4963,1.2817,8,2022-02-19
Austria,2020-09-17,1.3407,1.5649,1.1154,1.448,1.2342,8,2022-02-19
Austria,2020-09-18,1.3072,1.5301,1.0835,1.4135,1.2008,8,2022-02-19
Austria,2020-09-19,1.261,1.4872,1.0367,1.3676,1.1539,8,2022-02-19
Austria,2020-09-20,1.2332,1.4577,1.009,1.3398,1.1263,8,2022-02-19
Austria,2020-09-21,1.1964,1.4215,0.972,1.3031,1.0891,8,2022-02-19
Austria,2020-09-22,1.1517,1.3759,0.927,1.2585,1.0457,8,2022-02-19
Austria,2020-09-23,1.1177,1.3419,0.8938,1.2244,1.0108,8,2022-02-19
Austria,2020-09-24,1.0991,1.3229,0.8755,1.2059,0.9928,8,2022-02-19
Austria,2020-09-25,1.0826,1.3075,0.8553,1.1893,0.9772,8,2022-02-19
Austria,2020-09-26,1.0771,1.3033,0.8515,1.1838,0.97,8,2022-02-19
Austria,2020-09-27,1.1012,1.3284,0.8781,1.209,0.9938,8,2022-02-19
Austria,2020-09-28,1.1053,1.3324,0.8792,1.2114,0.9992,8,2022-02-19
Austria,2020-09-29,1.1021,1.3247,0.8771,1.2085,0.9959,8,2022-02-19
Austria,2020-09-30,1.1116,1.3377,0.887,1.2186,1.0051,8,2022-02-19
Austria,2020-10-01,1.1226,1.3472,0.8989,1.2288,1.0151,8,2022-02-19
Austria,2020-10-02,1.1432,1.3682,0.9158,1.2498,1.0349,8,2022-02-19
Austria,2020-10-03,1.1869,1.4109,0.9628,1.295,1.0793,8,2022-02-19
Austria,2020-10-04,1.215,1.441,0.9904,1.3211,1.1081,8,2022-02-19
Austria,2020-10-05,1.244,1.4692,1.0181,1.3519,1.1373,8,2022-02-19
Austria,2020-10-06,1.2594,1.4891,1.0311,1.3669,1.1516,8,2022-02-19
Austria,2020-10-07,1.2603,1.4865,1.0351,1.3677,1.1532,8,2022-02-19
Austria,2020-10-08,1.263,1.4888,1.0349,1.3707,1.1553,8,2022-02-19
Austria,2020-10-09,1.2633,1.4876,1.0373,1.3712,1.1555,8,2022-02-19
Austria,2020-10-10,1.2558,1.4836,1.0303,1.364,1.1473,8,2022-02-19
Austria,2020-10-11,1.262,1.4883,1.0349,1.3686,1.1545,8,2022-02-19
Austria,2020-10-12,1.2823,1.509,1.0568,1.39,1.1757,8,2022-02-19
Austria,2020-10-13,1.2874,1.516,1.0623,1.3952,1.1798,8,2022-02-19
Austria,2020-10-14,1.2992,1.5248,1.0721,1.4053,1.1919,8,2022-02-19
Austria,2020-10-15,1.3091,1.5376,1.0812,1.4167,1.2003,8,2022-02-19
Austria,2020-10-16,1.3195,1.5489,1.0947,1.4282,1.211,8,2022-02-19
Austria,2020-10-17,1.3661,1.5899,1.1441,1.4729,1.259,8,2022-02-19
Austria,2020-10-18,1.4098,1.6334,1.1825,1.5171,1.3022,8,2022-02-19
Austria,2020-10-19,1.4235,1.6488,1.1961,1.531,1.3155,8,2022-02-19
Austria,2020-10-20,1.461,1.6861,1.2372,1.5684,1.3535,8,2022-02-19
Austria,2020-10-21,1.5071,1.7336,1.281,1.6151,1.3999,8,2022-02-19
Austria,2020-10-22,1.5619,1.7884,1.3348,1.67,1.4528,8,2022-02-19
Austria,2020-10-23,1.6144,1.8432,1.39,1.7236,1.5067,8,2022-02-19
Austria,2020-10-24,1.6548,1.883,1.4282,1.7624,1.5467,8,2022-02-19
Austria,2020-10-25,1.6451,1.8739,1.4216,1.7532,1.5371,8,2022-02-19
Austria,2020-10-26,1.6331,1.8591,1.4094,1.7408,1.5267,8,2022-02-19
Austria,2020-10-27,1.6281,1.8508,1.4046,1.7344,1.5208,8,2022-02-19
Austria,2020-10-28,1.6338,1.8597,1.4123,1.7423,1.5267,8,2022-02-19
Austria,2020-10-29,1.6644,1.8894,1.44,1.7707,1.558,8,2022-02-19
Austria,2020-10-30,1.6874,1.9117,1.4594,1.7951,1.5794,8,2022-02-19
Austria,2020-10-31,1.6541,1.879,1.4273,1.7602,1.5469,8,2022-02-19
Austria,2020-11-01,1.6234,1.8487,1.3998,1.7299,1.5159,8,2022-02-19
Austria,2020-11-02,1.5839,1.8072,1.3588,1.6909,1.4767,8,2022-02-19
Austria,2020-11-03,1.5533,1.7764,1.3312,1.6593,1.4474,8,2022-02-19
Austria,2020-11-04,1.5508,1.7773,1.3272,1.6577,1.4442,8,2022-02-19
Austria,2020-11-05,1.5179,1.7461,1.2916,1.6254,1.4096,8,2022-02-19
Austria,2020-11-06,1.4737,1.7001,1.2487,1.5822,1.365,8,2022-02-19
Austria,2020-11-07,1.4482,1.672,1.2217,1.556,1.3405,8,2022-02-19
Austria,2020-11-08,1.4022,1.6257,1.1795,1.5084,1.2959,8,2022-02-19
Austria,2020-11-09,1.3675,1.5926,1.1431,1.4745,1.2615,8,2022-02-19
Austria,2020-11-10,1.3318,1.5569,1.1057,1.4373,1.2249,8,2022-02-19
Austria,2020-11-11,1.2999,1.5254,1.0758,1.4047,1.193,8,2022-02-19
Austria,2020-11-12,1.2751,1.5002,1.0488,1.3829,1.1678,8,2022-02-19
Austria,2020-11-13,1.2281,1.4529,1.0055,1.337,1.1184,8,2022-02-19
Austria,2020-11-14,1.1517,1.3771,0.9233,1.2592,1.0446,8,2022-02-19
Austria,2020-11-15,1.1032,1.3285,0.8737,1.2121,0.9954,8,2022-02-19
Austria,2020-11-16,1.0678,1.2911,0.8411,1.1753,0.9609,8,2022-02-19
Austria,2020-11-17,1.0383,1.2633,0.8131,1.1455,0.932,8,2022-02-19
Austria,2020-11-18,1.0026,1.2258,0.7742,1.1105,0.8948,8,2022-02-19
Austria,2020-11-19,0.9682,1.1937,0.7412,1.0764,0.8603,8,2022-02-19
Austria,2020-11-20,0.9436,1.167,0.7192,1.0514,0.8354,8,2022-02-19
Austria,2020-11-21,0.9238,1.1475,0.6979,1.0313,0.8174,8,2022-02-19
Austria,2020-11-22,0.9003,1.1225,0.6756,1.0054,0.7948,8,2022-02-19
Austria,2020-11-23,0.8712,1.0974,0.6469,0.9777,0.7646,8,2022-02-19
Austria,2020-11-24,0.8535,1.0799,0.6268,0.9594,0.7472,8,2022-02-19
Austria,2020-11-25,0.837,1.0652,0.6098,0.9448,0.7288,8,2022-02-19
Austria,2020-11-26,0.8147,1.0427,0.5897,0.9221,0.7071,8,2022-02-19
Austria,2020-11-27,0.8,1.0268,0.5748,0.9079,0.6913,8,2022-02-19
Austria,2020-11-28,0.7907,1.012,0.5662,0.8991,0.6831,8,2022-02-19
Austria,2020-11-29,0.7844,1.0072,0.5577,0.8909,0.6771,8,2022-02-19
Austria,2020-11-30,0.7684,0.9884,0.5432,0.8752,0.6622,8,2022-02-19
Austria,2020-12-01,0.7498,0.9742,0.5253,0.8564,0.6424,8,2022-02-19
Austria,2020-12-02,0.736,0.9594,0.5084,0.8443,0.6285,8,2022-02-19
Austria,2020-12-03,0.7294,0.9511,0.5025,0.8374,0.6213,8,2022-02-19
Austria,2020-12-04,0.7303,0.9538,0.503,0.8366,0.6228,8,2022-02-19
Austria,2020-12-05,0.733,0.9593,0.5088,0.8392,0.6267,8,2022-02-19
Austria,2020-12-06,0.7362,0.9621,0.5127,0.8428,0.6287,8,2022-02-19
Austria,2020-12-07,0.7355,0.9606,0.5081,0.8428,0.6283,8,2022-02-19
Austria,2020-12-08,0.7276,0.9528,0.5012,0.8352,0.6191,8,2022-02-19
Austria,2020-12-09,0.7235,0.9489,0.4971,0.831,0.6154,8,2022-02-19
Austria,2020-12-10,0.73,0.9558,0.5005,0.8362,0.6229,8,2022-02-19
Austria,2020-12-11,0.7646,0.9912,0.5419,0.872,0.6568,8,2022-02-19
Austria,2020-12-12,0.7999,1.0264,0.5771,0.9074,0.6925,8,2022-02-19
Austria,2020-12-13,0.8203,1.0437,0.5974,0.9269,0.7129,8,2022-02-19
Austria,2020-12-14,0.8237,1.0492,0.6,0.9302,0.7172,8,2022-02-19
Austria,2020-12-15,0.803,1.0277,0.5782,0.9101,0.695,8,2022-02-19
Austria,2020-12-16,0.7697,0.9962,0.546,0.8772,0.6625,8,2022-02-19
Austria,2020-12-17,0.7414,0.9651,0.5146,0.8484,0.6342,8,2022-02-19
Austria,2020-12-18,0.7376,0.9603,0.5119,0.8456,0.6313,8,2022-02-19
Austria,2020-12-19,0.7492,0.9763,0.5238,0.8568,0.6428,8,2022-02-19
Austria,2020-12-20,0.7573,0.9861,0.5316,0.8649,0.6503,8,2022-02-19
Austria,2020-12-21,0.7687,0.9933,0.5407,0.8778,0.6612,8,2022-02-19
Austria,2020-12-22,0.7796,1.0075,0.5516,0.8877,0.6712,8,2022-02-19
Austria,2020-12-23,0.787,1.0137,0.5621,0.8951,0.6785,8,2022-02-19
Austria,2020-12-24,0.798,1.0248,0.5707,0.906,0.6907,8,2022-02-19
Austria,2020-12-25,0.794,1.0158,0.5699,0.9015,0.6863,8,2022-02-19
Austria,2020-12-26,0.8015,1.0232,0.5749,0.9084,0.6955,8,2022-02-19
Austria,2020-12-27,0.837,1.0571,0.6108,0.9457,0.729,8,2022-02-19
Austria,2020-12-28,0.8814,1.1049,0.6533,0.9898,0.7754,8,2022-02-19
Austria,2020-12-29,0.9168,1.1435,0.6885,1.0255,0.8096,8,2022-02-19
Austria,2020-12-30,0.946,1.1736,0.7201,1.054,0.8391,8,2022-02-19
Austria,2020-12-31,0.9473,1.1757,0.7255,1.0564,0.8391,8,2022-02-19
Austria,2021-01-01,0.9309,1.1593,0.703,1.0396,0.8227,8,2022-02-19
Austria,2021-01-02,0.9164,1.1418,0.688,1.0265,0.8068,8,2022-02-19
Austria,2021-01-03,0.9403,1.1637,0.7114,1.0469,0.8337,8,2022-02-19
Austria,2021-01-04,0.977,1.202,0.7519,1.0841,0.8693,8,2022-02-19
Austria,2021-01-05,1.0073,1.2314,0.7836,1.1158,0.8988,8,2022-02-19
Austria,2021-01-06,1.006,1.234,0.7806,1.1122,0.8979,8,2022-02-19
Austria,2021-01-07,0.9887,1.2143,0.7622,1.0962,0.8811,8,2022-02-19
Austria,2021-01-08,0.9824,1.2058,0.7563,1.0899,0.8741,8,2022-02-19
Austria,2021-01-09,0.9809,1.2061,0.7541,1.0886,0.8731,8,2022-02-19
Austria,2021-01-10,0.9661,1.1922,0.7415,1.0739,0.8596,8,2022-02-19
Austria,2021-01-11,0.9551,1.1797,0.7288,1.0628,0.8478,8,2022-02-19
Austria,2021-01-12,0.9456,1.1713,0.7212,1.0513,0.84,8,2022-02-19
Austria,2021-01-13,0.9521,1.1762,0.7284,1.06,0.8445,8,2022-02-19
Austria,2021-01-14,0.9678,1.191,0.7392,1.075,0.8599,8,2022-02-19
Austria,2021-01-15,0.91,1.1346,0.6854,1.016,0.8023,8,2022-02-19
Austria,2021-01-16,0.8831,1.1081,0.6528,0.991,0.7764,8,2022-02-19
Austria,2021-01-17,0.8659,1.0916,0.6372,0.9737,0.7581,8,2022-02-19
Austria,2021-01-18,0.859,1.0846,0.6321,0.9673,0.7513,8,2022-02-19
Austria,2021-01-19,0.8567,1.0809,0.6309,0.9634,0.75,8,2022-02-19
Austria,2021-01-20,0.8546,1.0774,0.6322,0.961,0.7479,8,2022-02-19
Austria,2021-01-21,0.859,1.0844,0.6315,0.9667,0.7524,8,2022-02-19
Austria,2021-01-22,0.8855,1.1091,0.6636,0.9908,0.7797,8,2022-02-19
Austria,2021-01-23,0.8782,1.1017,0.6557,0.983,0.7716,8,2022-02-19
Austria,2021-01-24,0.8696,1.0926,0.643,0.9765,0.7629,8,2022-02-19
Austria,2021-01-25,0.8656,1.0914,0.6407,0.9709,0.7589,8,2022-02-19
Austria,2021-01-26,0.8692,1.0954,0.6454,0.9749,0.7629,8,2022-02-19
Austria,2021-01-27,0.8657,1.0906,0.6406,0.9721,0.7598,8,2022-02-19
Austria,2021-01-28,0.8573,1.0833,0.6301,0.9625,0.7517,8,2022-02-19
Austria,2021-01-29,0.8707,1.0952,0.6513,0.9778,0.7651,8,2022-02-19
Austria,2021-01-30,0.8879,1.1114,0.6669,0.9943,0.7804,8,2022-02-19
Austria,2021-01-31,0.8994,1.1248,0.6777,1.0063,0.7929,8,2022-02-19
Austria,2021-02-01,0.9097,1.1369,0.6848,1.0181,0.8015,8,2022-02-19
Austria,2021-02-02,0.9107,1.1362,0.6861,1.0174,0.8029,8,2022-02-19
Austria,2021-02-03,0.9116,1.1346,0.6849,1.0191,0.804,8,2022-02-19
Austria,2021-02-04,0.9117,1.1378,0.6869,1.0202,0.8037,8,2022-02-19
Austria,2021-02-05,0.9198,1.146,0.6931,1.0277,0.8116,8,2022-02-19
Austria,2021-02-06,0.9371,1.1637,0.7102,1.0443,0.8301,8,2022-02-19
Austria,2021-02-07,0.9588,1.1817,0.7327,1.0671,0.8513,8,2022-02-19
Austria,2021-02-08,0.9691,1.193,0.7406,1.0762,0.8614,8,2022-02-19
Austria,2021-02-09,0.9749,1.2003,0.75,1.081,0.8699,8,2022-02-19
Austria,2021-02-10,0.9874,1.2125,0.7621,1.094,0.8809,8,2022-02-19
Austria,2021-02-11,1.0037,1.2257,0.7793,1.1104,0.8967,8,2022-02-19
Austria,2021-02-12,1.0248,1.2497,0.7979,1.1328,0.9186,8,2022-02-19
Austria,2021-02-13,1.0303,1.2544,0.8056,1.1381,0.9223,8,2022-02-19
Austria,2021-02-14,1.0454,1.2677,0.8219,1.1528,0.938,8,2022-02-19
Austria,2021-02-15,1.0736,1.2982,0.8497,1.181,0.9667,8,2022-02-19
Austria,2021-02-16,1.0941,1.3148,0.8711,1.2006,0.9873,8,2022-02-19
Austria,2021-02-17,1.1144,1.337,0.8887,1.2224,1.0071,8,2022-02-19
Austria,2021-02-18,1.1335,1.3549,0.9091,1.2395,1.0272,8,2022-02-19
Austria,2021-02-19,1.1425,1.3681,0.9188,1.2481,1.036,8,2022-02-19
Austria,2021-02-20,1.1549,1.3786,0.93,1.2607,1.0494,8,2022-02-19
Austria,2021-02-21,1.1629,1.3874,0.9379,1.2697,1.0556,8,2022-02-19
Austria,2021-02-22,1.1577,1.3809,0.9332,1.2649,1.0514,8,2022-02-19
Austria,2021-02-23,1.1631,1.389,0.9394,1.2706,1.0558,8,2022-02-19
Austria,2021-02-24,1.1703,1.396,0.9466,1.2775,1.0623,8,2022-02-19
Austria,2021-02-25,1.1844,1.4094,0.959,1.2925,1.0771,8,2022-02-19
Austria,2021-02-26,1.183,1.4072,0.9589,1.2897,1.076,8,2022-02-19
Austria,2021-02-27,1.19,1.4145,0.9642,1.2965,1.0813,8,2022-02-19
Austria,2021-02-28,1.1797,1.4085,0.9565,1.2866,1.0726,8,2022-02-19
Austria,2021-03-01,1.1599,1.3846,0.9351,1.2663,1.0535,8,2022-02-19
Austria,2021-03-02,1.1574,1.3858,0.9372,1.2637,1.0504,8,2022-02-19
Austria,2021-03-03,1.1632,1.389,0.9385,1.2714,1.0549,8,2022-02-19
Austria,2021-03-04,1.1577,1.3854,0.9293,1.2661,1.0497,8,2022-02-19
Austria,2021-03-05,1.1669,1.3955,0.9398,1.2747,1.0598,8,2022-02-19
Austria,2021-03-06,1.1661,1.3923,0.9407,1.2745,1.0589,8,2022-02-19
Austria,2021-03-07,1.164,1.391,0.9363,1.2717,1.0556,8,2022-02-19
Austria,2021-03-08,1.1647,1.3898,0.9379,1.2735,1.0575,8,2022-02-19
Austria,2021-03-09,1.1634,1.3894,0.9377,1.2713,1.0562,8,2022-02-19
Austria,2021-03-10,1.1585,1.3834,0.9338,1.2659,1.0504,8,2022-02-19
Austria,2021-03-11,1.1698,1.3913,0.9457,1.2777,1.0621,8,2022-02-19
Austria,2021-03-12,1.1708,1.3957,0.9421,1.2762,1.0643,8,2022-02-19
Austria,2021-03-13,1.1626,1.3885,0.9383,1.2707,1.0554,8,2022-02-19
Austria,2021-03-14,1.1496,1.3748,0.9259,1.2557,1.0442,8,2022-02-19
Austria,2021-03-15,1.1377,1.3634,0.9118,1.2448,1.0303,8,2022-02-19
Austria,2021-03-16,1.1425,1.37,0.9146,1.2501,1.035,8,2022-02-19
Austria,2021-03-17,1.1601,1.3861,0.9364,1.2674,1.0525,8,2022-02-19
Austria,2021-03-18,1.165,1.3877,0.9388,1.2722,1.0586,8,2022-02-19
Austria,2021-03-19,1.1614,1.3869,0.9347,1.2692,1.0549,8,2022-02-19
Austria,2021-03-20,1.1512,1.3734,0.9245,1.2599,1.0449,8,2022-02-19
Austria,2021-03-21,1.1402,1.3639,0.9163,1.2467,1.0333,8,2022-02-19
Austria,2021-03-22,1.1349,1.3593,0.9103,1.2406,1.0282,8,2022-02-19
Austria,2021-03-23,1.1323,1.3578,0.9081,1.2384,1.0248,8,2022-02-19
Austria,2021-03-24,1.1073,1.332,0.8833,1.2143,1.0007,8,2022-02-19
Austria,2021-03-25,1.0956,1.3204,0.8696,1.2039,0.9892,8,2022-02-19
Austria,2021-03-26,1.0988,1.3224,0.8745,1.2057,0.9922,8,2022-02-19
Austria,2021-03-27,1.0873,1.3116,0.8635,1.193,0.9812,8,2022-02-19
Austria,2021-03-28,1.0761,1.3,0.855,1.1838,0.9693,8,2022-02-19
Austria,2021-03-29,1.0747,1.3019,0.852,1.1827,0.9674,8,2022-02-19
Austria,2021-03-30,1.0532,1.28,0.8286,1.1605,0.9458,8,2022-02-19
Austria,2021-03-31,1.0279,1.2556,0.8026,1.1345,0.9207,8,2022-02-19
Austria,2021-04-01,0.9994,1.2233,0.778,1.107,0.8939,8,2022-02-19
Austria,2021-04-02,0.9744,1.2012,0.7483,1.0821,0.8668,8,2022-02-19
Austria,2021-04-03,0.9607,1.1862,0.7347,1.0677,0.8533,8,2022-02-19
Austria,2021-04-04,0.9438,1.1675,0.7174,1.0514,0.8368,8,2022-02-19
Austria,2021-04-05,0.9207,1.1452,0.6949,1.0264,0.8139,8,2022-02-19
Austria,2021-04-06,0.9006,1.1236,0.6755,1.0086,0.7929,8,2022-02-19
Austria,2021-04-07,0.9033,1.1285,0.6757,1.0101,0.7956,8,2022-02-19
Austria,2021-04-08,0.9048,1.1285,0.6793,1.0131,0.7969,8,2022-02-19
Austria,2021-04-09,0.9069,1.1313,0.6842,1.0145,0.7997,8,2022-02-19
Austria,2021-04-10,0.9162,1.1423,0.6913,1.0235,0.8085,8,2022-02-19
Austria,2021-04-11,0.9092,1.1315,0.6838,1.016,0.8029,8,2022-02-19
Austria,2021-04-12,0.9057,1.1319,0.6799,1.0116,0.7998,8,2022-02-19
Austria,2021-04-13,0.9061,1.13,0.6811,1.0128,0.7989,8,2022-02-19
Austria,2021-04-14,0.8989,1.1235,0.6733,1.0074,0.7902,8,2022-02-19
Austria,2021-04-15,0.8873,1.1129,0.6638,0.9937,0.7814,8,2022-02-19
Austria,2021-04-16,0.8748,1.098,0.6498,0.9806,0.7675,8,2022-02-19
Austria,2021-04-17,0.8709,1.0969,0.6489,0.9772,0.7636,8,2022-02-19
Austria,2021-04-18,0.8861,1.1133,0.6631,0.9926,0.7789,8,2022-02-19
Austria,2021-04-19,0.9012,1.1291,0.6781,1.0085,0.794,8,2022-02-19
Austria,2021-04-20,0.8986,1.1262,0.6747,1.0059,0.7917,8,2022-02-19
Austria,2021-04-21,0.8924,1.1167,0.6683,0.9995,0.7853,8,2022-02-19
Austria,2021-04-22,0.8881,1.1134,0.6646,0.9952,0.7796,8,2022-02-19
Austria,2021-04-23,0.8841,1.1093,0.6597,0.99,0.7772,8,2022-02-19
Austria,2021-04-24,0.881,1.1047,0.6582,0.987,0.7745,8,2022-02-19
Austria,2021-04-25,0.8784,1.1,0.6568,0.9845,0.7712,8,2022-02-19
Austria,2021-04-26,0.8709,1.0922,0.6498,0.9774,0.7649,8,2022-02-19
Austria,2021-04-27,0.8642,1.0882,0.6402,0.9707,0.7577,8,2022-02-19
Austria,2021-04-28,0.8624,1.0858,0.6373,0.9692,0.7546,8,2022-02-19
Austria,2021-04-29,0.8544,1.0785,0.6302,0.9623,0.7478,8,2022-02-19
Austria,2021-04-30,0.8341,1.0606,0.6068,0.9404,0.7285,8,2022-02-19
Austria,2021-05-01,0.8071,1.0319,0.5773,0.9147,0.7006,8,2022-02-19
Austria,2021-05-02,0.7891,1.0153,0.5603,0.8963,0.6825,8,2022-02-19
Austria,2021-05-03,0.7673,0.9948,0.5398,0.8749,0.6597,8,2022-02-19
Austria,2021-05-04,0.7506,0.9781,0.5225,0.8587,0.6422,8,2022-02-19
Austria,2021-05-05,0.7253,0.9522,0.4997,0.833,0.6165,8,2022-02-19
Austria,2021-05-06,0.7046,0.9323,0.4789,0.8111,0.598,8,2022-02-19
Austria,2021-05-07,0.6947,0.9227,0.4705,0.8011,0.5876,8,2022-02-19
Austria,2021-05-08,0.6899,0.9141,0.4676,0.7963,0.5836,8,2022-02-19
Austria,2021-05-09,0.6828,0.9061,0.4608,0.7894,0.5766,8,2022-02-19
Austria,2021-05-10,0.6777,0.9021,0.4495,0.7837,0.5715,8,2022-02-19
Austria,2021-05-11,0.6664,0.8913,0.4355,0.7729,0.5588,8,2022-02-19
Austria,2021-05-12,0.6519,0.879,0.4249,0.7589,0.5436,8,2022-02-19
Austria,2021-05-13,0.6351,0.8601,0.4075,0.7433,0.528,8,2022-02-19
Austria,2021-05-14,0.6181,0.8436,0.3912,0.7254,0.5099,8,2022-02-19
Austria,2021-05-15,0.609,0.8364,0.3832,0.7156,0.5017,8,2022-02-19
Austria,2021-05-16,0.6147,0.8398,0.3895,0.721,0.5069,8,2022-02-19
Austria,2021-05-17,0.6222,0.8473,0.398,0.7286,0.5153,8,2022-02-19
Austria,2021-05-18,0.6304,0.8541,0.4046,0.7371,0.5226,8,2022-02-19
Austria,2021-05-19,0.6363,0.8561,0.4128,0.7431,0.5297,8,2022-02-19
Austria,2021-05-20,0.6255,0.8459,0.406,0.7317,0.5199,8,2022-02-19
Austria,2021-05-21,0.6276,0.8516,0.4061,0.7339,0.5225,8,2022-02-19
Austria,2021-05-22,0.6295,0.8538,0.4063,0.7374,0.5243,8,2022-02-19
Austria,2021-05-23,0.6298,0.8532,0.4044,0.7369,0.5233,8,2022-02-19
Austria,2021-05-24,0.6313,0.8574,0.404,0.7392,0.5238,8,2022-02-19
Austria,2021-05-25,0.6339,0.8571,0.4091,0.741,0.5272,8,2022-02-19
Austria,2021-05-26,0.6376,0.8622,0.4165,0.7451,0.5321,8,2022-02-19
Austria,2021-05-27,0.6626,0.8914,0.4413,0.7694,0.5556,8,2022-02-19
Austria,2021-05-28,0.669,0.8951,0.449,0.7759,0.5621,8,2022-02-19
Austria,2021-05-29,0.667,0.8935,0.4414,0.7749,0.5596,8,2022-02-19
