Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-03-10,1.2105,1.4105,1.0097,1.3063,1.1156,6,2022-05-07
Austria,2022-03-11,1.2045,1.4027,1.0076,1.2997,1.1097,6,2022-05-07
Austria,2022-03-12,1.1869,1.3864,0.9887,1.2825,1.0924,6,2022-05-07
Austria,2022-03-13,1.1616,1.3619,0.9605,1.2566,1.0666,6,2022-05-07
Austria,2022-03-14,1.1399,1.3394,0.9399,1.2334,1.0466,6,2022-05-07
Austria,2022-03-15,1.1265,1.3211,0.9287,1.221,1.0314,6,2022-05-07
Austria,2022-03-16,1.1145,1.3131,0.914,1.2098,1.0204,6,2022-05-07
Austria,2022-03-17,1.0937,1.2935,0.8933,1.189,0.9983,6,2022-05-07
Austria,2022-03-18,1.066,1.2663,0.8686,1.1608,0.9712,6,2022-05-07
Austria,2022-03-19,1.0353,1.234,0.8377,1.13,0.9406,6,2022-05-07
Austria,2022-03-20,1.0064,1.2061,0.8064,1.1005,0.9116,6,2022-05-07
Austria,2022-03-21,0.9719,1.1719,0.7703,1.0653,0.8778,6,2022-05-07
Austria,2022-03-22,0.9511,1.1503,0.751,1.0453,0.8558,6,2022-05-07
Austria,2022-03-23,0.9272,1.1268,0.7289,1.0228,0.832,6,2022-05-07
Austria,2022-03-24,0.8964,1.095,0.6984,0.9913,0.8015,6,2022-05-07
Austria,2022-03-25,0.8678,1.0679,0.6708,0.9618,0.7744,6,2022-05-07
Austria,2022-03-26,0.8422,1.043,0.645,0.9361,0.7478,6,2022-05-07
Austria,2022-03-27,0.8151,1.0139,0.614,0.9092,0.7218,6,2022-05-07
Austria,2022-03-28,0.8443,1.0419,0.6474,0.9374,0.7512,6,2022-05-07
Austria,2022-03-29,0.8053,1.0031,0.6083,0.8996,0.7118,6,2022-05-07
Austria,2022-03-30,0.7679,0.9653,0.5708,0.864,0.6726,6,2022-05-07
Austria,2022-03-31,0.7353,0.9322,0.5362,0.8306,0.6396,6,2022-05-07
Austria,2022-04-01,0.7124,0.9106,0.5116,0.8065,0.6178,6,2022-05-07
Austria,2022-04-02,0.6952,0.8919,0.4962,0.79,0.6009,6,2022-05-07
Austria,2022-04-03,0.6815,0.8807,0.4815,0.7767,0.5881,6,2022-05-07
Austria,2022-04-04,0.6663,0.8647,0.4662,0.7617,0.5718,6,2022-05-07
Austria,2022-04-05,0.6626,0.8601,0.4638,0.7577,0.5683,6,2022-05-07
Austria,2022-04-06,0.658,0.8539,0.4572,0.7531,0.5632,6,2022-05-07
Austria,2022-04-07,0.6529,0.8508,0.4518,0.748,0.558,6,2022-05-07
Austria,2022-04-08,0.6543,0.8534,0.4551,0.7482,0.56,6,2022-05-07
Austria,2022-04-09,0.6591,0.8588,0.4608,0.7544,0.5632,6,2022-05-07
Austria,2022-04-10,0.6619,0.8603,0.4697,0.7574,0.5664,6,2022-05-07
Austria,2022-04-11,0.6546,0.8522,0.4594,0.75,0.5601,6,2022-05-07
Austria,2022-04-12,0.6548,0.8503,0.4579,0.747,0.5607,6,2022-05-07
Austria,2022-04-13,0.6545,0.8501,0.457,0.7485,0.5608,6,2022-05-07
Austria,2022-04-14,0.66,0.8571,0.4627,0.7533,0.5661,6,2022-05-07
Austria,2022-04-15,0.6753,0.8713,0.478,0.7696,0.582,6,2022-05-07
Austria,2022-04-16,0.6918,0.892,0.4943,0.7845,0.5968,6,2022-05-07
Austria,2022-04-17,0.7023,0.9013,0.5026,0.7973,0.6066,6,2022-05-07
Austria,2022-04-18,0.706,0.9035,0.5056,0.8015,0.6109,6,2022-05-07
Austria,2022-04-19,0.7107,0.908,0.5096,0.8052,0.6166,6,2022-05-07
Austria,2022-04-20,0.7263,0.9259,0.5258,0.821,0.632,6,2022-05-07
Austria,2022-04-21,0.7616,0.9633,0.5632,0.8562,0.6675,6,2022-05-07
Austria,2022-04-22,0.7643,0.967,0.5656,0.8583,0.67,6,2022-05-07
Austria,2022-04-23,0.7642,0.9664,0.5647,0.8586,0.6689,6,2022-05-07
Austria,2022-04-24,0.7663,0.9647,0.5674,0.8614,0.6724,6,2022-05-07
Austria,2022-04-25,0.7648,0.964,0.5657,0.8593,0.6691,6,2022-05-07
Austria,2022-04-26,0.7739,0.9724,0.5696,0.8684,0.6797,6,2022-05-07
Austria,2022-04-27,0.7802,0.9793,0.5784,0.8757,0.6861,6,2022-05-07
Austria,2022-04-28,0.7804,0.9832,0.58,0.877,0.6843,6,2022-05-07
Austria,2022-04-29,0.7897,0.9912,0.588,0.887,0.6927,6,2022-05-07
Austria,2022-04-30,0.7986,1.0011,0.5931,0.8948,0.7009,6,2022-05-07
Austria,2022-05-01,0.8095,1.0128,0.6042,0.9079,0.7113,6,2022-05-07
Austria,2022-05-02,0.8212,1.0338,0.6106,0.9223,0.7207,6,2022-05-07
Austria,2022-05-03,0.8332,1.0565,0.6077,0.9388,0.7281,6,2022-05-07
Austria,2022-05-04,0.835,1.079,0.5914,0.9488,0.7201,6,2022-05-07
Austria,2022-05-05,0.8315,1.103,0.5612,0.9617,0.704,6,2022-05-07
Austria,2020-03-09,2.8405,3.1196,2.5583,2.9728,2.7081,7,2022-05-07
Austria,2020-03-10,2.9057,3.1519,2.6588,3.023,2.788,7,2022-05-07
Austria,2020-03-11,2.9805,3.2082,2.7533,3.0892,2.8726,7,2022-05-07
Austria,2020-03-12,3.033,3.2549,2.8134,3.1379,2.9277,7,2022-05-07
Austria,2020-03-13,3.168,3.4031,2.9397,3.2772,3.058,7,2022-05-07
Austria,2020-03-14,3.0304,3.2507,2.8174,3.1344,2.926,7,2022-05-07
Austria,2020-03-15,2.8778,3.0926,2.6678,2.9774,2.7762,7,2022-05-07
Austria,2020-03-16,2.7388,2.9501,2.5308,2.8392,2.6387,7,2022-05-07
Austria,2020-03-17,2.6676,2.8779,2.4578,2.7687,2.5677,7,2022-05-07
Austria,2020-03-18,2.5595,2.7699,2.3495,2.6594,2.4594,7,2022-05-07
Austria,2020-03-19,2.4348,2.6466,2.2269,2.5351,2.3348,7,2022-05-07
Austria,2020-03-20,2.3143,2.5255,2.104,2.4136,2.2145,7,2022-05-07
Austria,2020-03-21,2.3098,2.5193,2.0981,2.4109,2.2096,7,2022-05-07
Austria,2020-03-22,2.3068,2.5211,2.0893,2.409,2.2047,7,2022-05-07
Austria,2020-03-23,2.2116,2.4298,1.9969,2.3141,2.1085,7,2022-05-07
Austria,2020-03-24,2.0129,2.2243,1.801,2.1142,1.912,7,2022-05-07
Austria,2020-03-25,1.8295,2.0379,1.617,1.9295,1.73,7,2022-05-07
Austria,2020-03-26,1.7466,1.9575,1.5363,1.8464,1.6467,7,2022-05-07
Austria,2020-03-27,1.5286,1.7366,1.3201,1.6276,1.4293,7,2022-05-07
Austria,2020-03-28,1.3829,1.5894,1.1731,1.4834,1.2836,7,2022-05-07
Austria,2020-03-29,1.2586,1.4685,1.0491,1.3585,1.1587,7,2022-05-07
Austria,2020-03-30,1.1827,1.3935,0.974,1.2828,1.083,7,2022-05-07
Austria,2020-03-31,1.0579,1.2685,0.8483,1.1585,0.9585,7,2022-05-07
Austria,2020-04-01,0.9582,1.1697,0.7443,1.0594,0.8564,7,2022-05-07
Austria,2020-04-02,0.8386,1.0536,0.6222,0.9408,0.7372,7,2022-05-07
Austria,2020-04-03,0.7542,0.9692,0.539,0.8555,0.6529,7,2022-05-07
Austria,2020-04-04,0.7136,0.9251,0.5018,0.8145,0.6119,7,2022-05-07
Austria,2020-04-05,0.6933,0.9078,0.4804,0.7934,0.5928,7,2022-05-07
Austria,2020-04-06,0.6894,0.8979,0.4791,0.7899,0.5882,7,2022-05-07
Austria,2020-04-07,0.6853,0.897,0.4758,0.7852,0.5844,7,2022-05-07
Austria,2020-04-08,0.677,0.888,0.4639,0.7789,0.5766,7,2022-05-07
Austria,2020-04-09,0.6406,0.8525,0.4296,0.7414,0.5401,7,2022-05-07
Austria,2020-04-10,0.6095,0.8192,0.4011,0.7107,0.5096,7,2022-05-07
Austria,2020-04-11,0.5842,0.795,0.3739,0.6854,0.4843,7,2022-05-07
Austria,2020-04-12,0.5472,0.7582,0.3365,0.6471,0.4468,7,2022-05-07
Austria,2020-04-13,0.5266,0.7347,0.3162,0.6268,0.4259,7,2022-05-07
Austria,2020-04-14,0.5116,0.7203,0.3011,0.6112,0.4119,7,2022-05-07
Austria,2020-04-15,0.4907,0.6988,0.2813,0.5918,0.3912,7,2022-05-07
Austria,2020-04-16,0.4626,0.6695,0.2544,0.5626,0.3626,7,2022-05-07
Austria,2020-04-17,0.4407,0.651,0.2306,0.5414,0.3398,7,2022-05-07
Austria,2020-04-18,0.4346,0.6453,0.2232,0.5362,0.3333,7,2022-05-07
Austria,2020-04-19,0.4427,0.6535,0.2346,0.5443,0.3421,7,2022-05-07
Austria,2020-04-20,0.4521,0.6637,0.2392,0.5516,0.3525,7,2022-05-07
Austria,2020-04-21,0.4606,0.6738,0.2494,0.56,0.3599,7,2022-05-07
Austria,2020-04-22,0.4774,0.6881,0.2657,0.5787,0.3766,7,2022-05-07
Austria,2020-04-23,0.4899,0.7013,0.2763,0.5903,0.3886,7,2022-05-07
Austria,2020-04-24,0.5116,0.7229,0.2998,0.6125,0.4103,7,2022-05-07
Austria,2020-04-25,0.5487,0.7605,0.339,0.6493,0.448,7,2022-05-07
Austria,2020-04-26,0.5814,0.791,0.3724,0.6816,0.4817,7,2022-05-07
Austria,2020-04-27,0.597,0.8044,0.3852,0.6974,0.4969,7,2022-05-07
Austria,2020-04-28,0.6033,0.8143,0.3914,0.7034,0.503,7,2022-05-07
Austria,2020-04-29,0.5926,0.8019,0.3837,0.6919,0.4926,7,2022-05-07
Austria,2020-04-30,0.577,0.7878,0.366,0.6777,0.4768,7,2022-05-07
Austria,2020-05-01,0.5841,0.7947,0.3785,0.6842,0.4834,7,2022-05-07
Austria,2020-05-02,0.5614,0.7723,0.3523,0.6618,0.4614,7,2022-05-07
Austria,2020-05-03,0.5818,0.7902,0.3725,0.6822,0.4817,7,2022-05-07
Austria,2020-05-04,0.6035,0.8182,0.3903,0.7033,0.5022,7,2022-05-07
Austria,2020-05-05,0.6258,0.8373,0.4143,0.7253,0.526,7,2022-05-07
Austria,2020-05-06,0.6819,0.8922,0.4712,0.783,0.5815,7,2022-05-07
Austria,2020-05-07,0.7283,0.9374,0.5161,0.8302,0.6277,7,2022-05-07
Austria,2020-05-08,0.7395,0.9501,0.527,0.8397,0.6386,7,2022-05-07
Austria,2020-05-09,0.7939,1.0037,0.5831,0.895,0.6929,7,2022-05-07
Austria,2020-05-10,0.835,1.0467,0.6228,0.9364,0.7343,7,2022-05-07
Austria,2020-05-11,0.8795,1.0894,0.6674,0.98,0.7796,7,2022-05-07
Austria,2020-05-12,0.9691,1.18,0.7559,1.0702,0.8681,7,2022-05-07
Austria,2020-05-13,0.9815,1.1918,0.7741,1.0828,0.8802,7,2022-05-07
Austria,2020-05-14,1.0001,1.215,0.7907,1.1014,0.8982,7,2022-05-07
Austria,2020-05-15,1.0115,1.2275,0.7989,1.1132,0.9087,7,2022-05-07
Austria,2020-05-16,1.0194,1.234,0.8095,1.1202,0.9182,7,2022-05-07
Austria,2020-05-17,0.9634,1.1744,0.7542,1.0644,0.8636,7,2022-05-07
Austria,2020-05-18,0.9175,1.1286,0.7068,1.0175,0.8172,7,2022-05-07
Austria,2020-05-19,0.893,1.1025,0.6835,0.9928,0.7927,7,2022-05-07
Austria,2020-05-20,0.8604,1.0708,0.6505,0.9597,0.7604,7,2022-05-07
Austria,2020-05-21,0.8336,1.0412,0.6227,0.9332,0.7346,7,2022-05-07
Austria,2020-05-22,0.8017,1.0135,0.5906,0.9003,0.7034,7,2022-05-07
Austria,2020-05-23,0.7884,0.999,0.5791,0.8874,0.6892,7,2022-05-07
Austria,2020-05-24,0.7721,0.9829,0.5683,0.8714,0.6732,7,2022-05-07
Austria,2020-05-25,0.7865,0.995,0.5768,0.8868,0.6858,7,2022-05-07
Austria,2020-05-26,0.7741,0.9844,0.5655,0.8741,0.6746,7,2022-05-07
Austria,2020-05-27,0.7999,1.0089,0.5902,0.8998,0.701,7,2022-05-07
Austria,2020-05-28,0.7997,1.013,0.5886,0.8999,0.7011,7,2022-05-07
Austria,2020-05-29,0.7942,1.0076,0.5843,0.8943,0.6933,7,2022-05-07
Austria,2020-05-30,0.8061,1.0157,0.5937,0.9066,0.7055,7,2022-05-07
Austria,2020-05-31,0.8423,1.0568,0.6278,0.9421,0.7421,7,2022-05-07
Austria,2020-06-01,0.8022,1.0116,0.5885,0.9033,0.7003,7,2022-05-07
Austria,2020-06-02,0.8401,1.0476,0.6288,0.9397,0.7406,7,2022-05-07
Austria,2020-06-03,0.8737,1.0841,0.6582,0.9746,0.7745,7,2022-05-07
Austria,2020-06-04,0.9496,1.1612,0.7377,1.0508,0.8498,7,2022-05-07
Austria,2020-06-05,1.0089,1.221,0.8002,1.1092,0.9081,7,2022-05-07
Austria,2020-06-06,1.0467,1.2595,0.8332,1.147,0.9462,7,2022-05-07
Austria,2020-06-07,1.0192,1.2298,0.8068,1.1196,0.9186,7,2022-05-07
Austria,2020-06-08,1.0703,1.2857,0.8575,1.172,0.9687,7,2022-05-07
Austria,2020-06-09,0.9822,1.1919,0.7716,1.0822,0.8834,7,2022-05-07
Austria,2020-06-10,0.958,1.167,0.7489,1.0581,0.8586,7,2022-05-07
Austria,2020-06-11,0.9403,1.1527,0.7285,1.0411,0.8401,7,2022-05-07
Austria,2020-06-12,0.9258,1.1387,0.7116,1.026,0.8254,7,2022-05-07
Austria,2020-06-13,0.929,1.142,0.7139,1.0301,0.8285,7,2022-05-07
Austria,2020-06-14,1.01,1.2195,0.7978,1.1113,0.9101,7,2022-05-07
Austria,2020-06-15,1.0577,1.2682,0.8473,1.1579,0.9575,7,2022-05-07
Austria,2020-06-16,1.1147,1.325,0.904,1.2155,1.0142,7,2022-05-07
Austria,2020-06-17,1.0618,1.2722,0.8492,1.1622,0.961,7,2022-05-07
Austria,2020-06-18,1.0797,1.2897,0.8694,1.1792,0.9786,7,2022-05-07
Austria,2020-06-19,1.1413,1.3526,0.9331,1.2415,1.0403,7,2022-05-07
Austria,2020-06-20,1.1631,1.3734,0.9535,1.2629,1.0625,7,2022-05-07
Austria,2020-06-21,1.1401,1.3495,0.9288,1.2395,1.0397,7,2022-05-07
Austria,2020-06-22,1.1706,1.3794,0.9584,1.2709,1.0703,7,2022-05-07
Austria,2020-06-23,1.1863,1.3936,0.9764,1.2864,1.0859,7,2022-05-07
Austria,2020-06-24,1.2188,1.4295,1.01,1.3194,1.1173,7,2022-05-07
Austria,2020-06-25,1.2524,1.4623,1.0422,1.3524,1.1512,7,2022-05-07
Austria,2020-06-26,1.3277,1.5372,1.1151,1.4291,1.2263,7,2022-05-07
Austria,2020-06-27,1.4281,1.6417,1.2168,1.5295,1.3268,7,2022-05-07
Austria,2020-06-28,1.5115,1.7274,1.3004,1.6144,1.4093,7,2022-05-07
Austria,2020-06-29,1.5294,1.7437,1.3185,1.6309,1.4299,7,2022-05-07
Austria,2020-06-30,1.524,1.7352,1.3176,1.624,1.4245,7,2022-05-07
Austria,2020-07-01,1.5576,1.7697,1.3493,1.658,1.4568,7,2022-05-07
Austria,2020-07-02,1.5205,1.7307,1.3109,1.6212,1.4201,7,2022-05-07
Austria,2020-07-03,1.5081,1.722,1.2975,1.6093,1.408,7,2022-05-07
Austria,2020-07-04,1.4776,1.6897,1.2664,1.5784,1.3766,7,2022-05-07
Austria,2020-07-05,1.4198,1.632,1.2105,1.5204,1.3195,7,2022-05-07
Austria,2020-07-06,1.3346,1.5433,1.1248,1.4343,1.2336,7,2022-05-07
Austria,2020-07-07,1.2545,1.4627,1.0433,1.3559,1.1529,7,2022-05-07
Austria,2020-07-08,1.2085,1.4184,0.9935,1.3087,1.1072,7,2022-05-07
Austria,2020-07-09,1.1831,1.3959,0.971,1.2831,1.082,7,2022-05-07
Austria,2020-07-10,1.1433,1.3516,0.9291,1.244,1.0424,7,2022-05-07
Austria,2020-07-11,1.1321,1.3441,0.9186,1.2337,1.0306,7,2022-05-07
Austria,2020-07-12,1.1567,1.3662,0.9441,1.258,1.0565,7,2022-05-07
Austria,2020-07-13,1.1521,1.362,0.9412,1.2526,1.0523,7,2022-05-07
Austria,2020-07-14,1.1839,1.3935,0.9756,1.2839,1.0841,7,2022-05-07
Austria,2020-07-15,1.2237,1.4321,1.0125,1.3236,1.1244,7,2022-05-07
Austria,2020-07-16,1.2307,1.4418,1.0225,1.3297,1.1325,7,2022-05-07
Austria,2020-07-17,1.231,1.4431,1.0224,1.3312,1.1311,7,2022-05-07
Austria,2020-07-18,1.1901,1.3997,0.9822,1.2906,1.0904,7,2022-05-07
Austria,2020-07-19,1.1371,1.3457,0.93,1.2358,1.0386,7,2022-05-07
Austria,2020-07-20,1.1232,1.3325,0.9202,1.2209,1.0246,7,2022-05-07
Austria,2020-07-21,1.1111,1.3215,0.9025,1.2115,1.0109,7,2022-05-07
Austria,2020-07-22,1.11,1.3206,0.9014,1.2102,1.0096,7,2022-05-07
Austria,2020-07-23,1.1364,1.345,0.9273,1.237,1.0366,7,2022-05-07
Austria,2020-07-24,1.1049,1.3174,0.8957,1.2049,1.0048,7,2022-05-07
Austria,2020-07-25,1.1105,1.3247,0.9024,1.2114,1.0102,7,2022-05-07
Austria,2020-07-26,1.1194,1.3317,0.909,1.2203,1.0191,7,2022-05-07
Austria,2020-07-27,1.1082,1.3206,0.8971,1.2078,1.0076,7,2022-05-07
Austria,2020-07-28,1.1038,1.3154,0.8904,1.2037,1.0047,7,2022-05-07
Austria,2020-07-29,1.0869,1.2983,0.8774,1.186,0.9873,7,2022-05-07
Austria,2020-07-30,1.0337,1.2429,0.8242,1.1331,0.9345,7,2022-05-07
Austria,2020-07-31,1.0104,1.2199,0.7972,1.1105,0.9104,7,2022-05-07
Austria,2020-08-01,0.966,1.1742,0.7543,1.0671,0.8656,7,2022-05-07
Austria,2020-08-02,0.9616,1.1698,0.7496,1.0624,0.8604,7,2022-05-07
Austria,2020-08-03,0.9662,1.1753,0.7559,1.067,0.8669,7,2022-05-07
Austria,2020-08-04,0.9654,1.176,0.7533,1.0662,0.8652,7,2022-05-07
Austria,2020-08-05,0.9665,1.1769,0.757,1.0669,0.8677,7,2022-05-07
Austria,2020-08-06,1.006,1.2148,0.7939,1.1056,0.9075,7,2022-05-07
Austria,2020-08-07,1.0304,1.2415,0.8179,1.131,0.9297,7,2022-05-07
Austria,2020-08-08,1.0593,1.2727,0.8455,1.1608,0.9567,7,2022-05-07
Austria,2020-08-09,1.1326,1.3422,0.9205,1.2341,1.0317,7,2022-05-07
Austria,2020-08-10,1.1987,1.412,0.9867,1.2995,1.0985,7,2022-05-07
Austria,2020-08-11,1.2886,1.5016,1.0767,1.3906,1.1873,7,2022-05-07
Austria,2020-08-12,1.3666,1.5797,1.1532,1.468,1.2655,7,2022-05-07
Austria,2020-08-13,1.412,1.6254,1.198,1.5134,1.3111,7,2022-05-07
Austria,2020-08-14,1.4859,1.7012,1.2703,1.5879,1.3839,7,2022-05-07
Austria,2020-08-15,1.5001,1.7182,1.286,1.602,1.3977,7,2022-05-07
Austria,2020-08-16,1.4618,1.6751,1.2489,1.5637,1.3602,7,2022-05-07
Austria,2020-08-17,1.4347,1.6456,1.224,1.5353,1.3344,7,2022-05-07
Austria,2020-08-18,1.4292,1.6408,1.2203,1.5294,1.3289,7,2022-05-07
Austria,2020-08-19,1.3843,1.5954,1.1737,1.4843,1.2848,7,2022-05-07
Austria,2020-08-20,1.3577,1.567,1.1452,1.4587,1.2577,7,2022-05-07
Austria,2020-08-21,1.3045,1.5164,1.0939,1.4059,1.2042,7,2022-05-07
Austria,2020-08-22,1.249,1.4565,1.0389,1.3493,1.1495,7,2022-05-07
Austria,2020-08-23,1.213,1.4233,1.0033,1.3135,1.1125,7,2022-05-07
Austria,2020-08-24,1.1918,1.4047,0.9821,1.2915,1.092,7,2022-05-07
Austria,2020-08-25,1.1579,1.3691,0.9473,1.2588,1.0563,7,2022-05-07
Austria,2020-08-26,1.1504,1.3612,0.9423,1.2506,1.0499,7,2022-05-07
Austria,2020-08-27,1.128,1.3383,0.9196,1.2279,1.0273,7,2022-05-07
Austria,2020-08-28,1.1083,1.3191,0.8948,1.2101,1.0071,7,2022-05-07
Austria,2020-08-29,1.1284,1.3391,0.9182,1.2295,1.0279,7,2022-05-07
Austria,2020-08-30,1.1252,1.3335,0.9152,1.2254,1.0256,7,2022-05-07
Austria,2020-08-31,1.1368,1.3488,0.9261,1.2376,1.0363,7,2022-05-07
Austria,2020-09-01,1.1272,1.3407,0.9146,1.2289,1.0265,7,2022-05-07
Austria,2020-09-02,1.1548,1.3679,0.9405,1.2559,1.053,7,2022-05-07
Austria,2020-09-03,1.1789,1.3909,0.9669,1.2798,1.0789,7,2022-05-07
Austria,2020-09-04,1.1899,1.4015,0.9766,1.2902,1.0897,7,2022-05-07
Austria,2020-09-05,1.2016,1.4139,0.9877,1.3027,1.0998,7,2022-05-07
Austria,2020-09-06,1.244,1.4541,1.0311,1.3457,1.1434,7,2022-05-07
Austria,2020-09-07,1.3214,1.5322,1.1093,1.4221,1.221,7,2022-05-07
Austria,2020-09-08,1.401,1.6149,1.1867,1.5031,1.2985,7,2022-05-07
Austria,2020-09-09,1.4296,1.6441,1.2186,1.5311,1.3283,7,2022-05-07
Austria,2020-09-10,1.4522,1.6657,1.2401,1.553,1.3507,7,2022-05-07
Austria,2020-09-11,1.4495,1.6642,1.2382,1.5503,1.3485,7,2022-05-07
Austria,2020-09-12,1.4473,1.6626,1.2374,1.5475,1.3477,7,2022-05-07
Austria,2020-09-13,1.401,1.6156,1.1902,1.5011,1.2999,7,2022-05-07
Austria,2020-09-14,1.3704,1.5862,1.1627,1.4692,1.2707,7,2022-05-07
Austria,2020-09-15,1.369,1.5794,1.1603,1.4688,1.2705,7,2022-05-07
Austria,2020-09-16,1.3356,1.5451,1.1252,1.4341,1.2366,7,2022-05-07
Austria,2020-09-17,1.2926,1.5048,1.0837,1.3906,1.193,7,2022-05-07
Austria,2020-09-18,1.2612,1.4697,1.051,1.3608,1.1618,7,2022-05-07
Austria,2020-09-19,1.2199,1.428,1.0109,1.3196,1.1204,7,2022-05-07
Austria,2020-09-20,1.194,1.4042,0.9804,1.2943,1.0951,7,2022-05-07
Austria,2020-09-21,1.1613,1.3715,0.9485,1.261,1.0614,7,2022-05-07
Austria,2020-09-22,1.1238,1.3355,0.9096,1.2247,1.0225,7,2022-05-07
Austria,2020-09-23,1.0952,1.3051,0.8814,1.1969,0.9941,7,2022-05-07
Austria,2020-09-24,1.0782,1.2876,0.8653,1.1805,0.9769,7,2022-05-07
Austria,2020-09-25,1.0661,1.2764,0.8529,1.1672,0.9649,7,2022-05-07
Austria,2020-09-26,1.062,1.2729,0.8511,1.1628,0.9608,7,2022-05-07
Austria,2020-09-27,1.0834,1.2928,0.8711,1.1833,0.9824,7,2022-05-07
Austria,2020-09-28,1.0888,1.3008,0.8761,1.1902,0.9872,7,2022-05-07
Austria,2020-09-29,1.0876,1.2985,0.8742,1.1891,0.986,7,2022-05-07
Austria,2020-09-30,1.0987,1.307,0.8879,1.1982,0.9988,7,2022-05-07
Austria,2020-10-01,1.1108,1.3216,0.8998,1.2106,1.0107,7,2022-05-07
Austria,2020-10-02,1.1305,1.3414,0.9196,1.2314,1.0303,7,2022-05-07
Austria,2020-10-03,1.1701,1.3828,0.9608,1.27,1.0707,7,2022-05-07
Austria,2020-10-04,1.1939,1.4047,0.9845,1.2937,1.0935,7,2022-05-07
Austria,2020-10-05,1.2188,1.4307,1.0062,1.3195,1.1195,7,2022-05-07
Austria,2020-10-06,1.2323,1.4448,1.0236,1.3322,1.1319,7,2022-05-07
Austria,2020-10-07,1.2346,1.442,1.0241,1.3346,1.1351,7,2022-05-07
Austria,2020-10-08,1.2361,1.4446,1.0271,1.3372,1.1361,7,2022-05-07
Austria,2020-10-09,1.2372,1.4501,1.027,1.3365,1.1377,7,2022-05-07
Austria,2020-10-10,1.2317,1.4427,1.0234,1.3313,1.1321,7,2022-05-07
Austria,2020-10-11,1.2371,1.4463,1.0267,1.3364,1.1378,7,2022-05-07
Austria,2020-10-12,1.2526,1.461,1.0425,1.352,1.153,7,2022-05-07
Austria,2020-10-13,1.2577,1.4678,1.0485,1.357,1.1585,7,2022-05-07
Austria,2020-10-14,1.2696,1.4799,1.0606,1.3688,1.1696,7,2022-05-07
Austria,2020-10-15,1.2798,1.4914,1.0676,1.3797,1.1783,7,2022-05-07
Austria,2020-10-16,1.291,1.5008,1.0753,1.3922,1.1912,7,2022-05-07
Austria,2020-10-17,1.3317,1.5436,1.1174,1.4319,1.2323,7,2022-05-07
Austria,2020-10-18,1.3692,1.579,1.1555,1.4677,1.2692,7,2022-05-07
Austria,2020-10-19,1.3822,1.5936,1.1705,1.4824,1.2832,7,2022-05-07
Austria,2020-10-20,1.415,1.623,1.2046,1.5155,1.3148,7,2022-05-07
Austria,2020-10-21,1.4554,1.6636,1.2462,1.5552,1.3553,7,2022-05-07
Austria,2020-10-22,1.5026,1.7106,1.2922,1.6038,1.4023,7,2022-05-07
Austria,2020-10-23,1.5469,1.7554,1.3408,1.6475,1.4459,7,2022-05-07
Austria,2020-10-24,1.5823,1.793,1.3724,1.6826,1.4811,7,2022-05-07
Austria,2020-10-25,1.5729,1.7864,1.3609,1.6739,1.4722,7,2022-05-07
Austria,2020-10-26,1.5595,1.7693,1.3483,1.6589,1.459,7,2022-05-07
Austria,2020-10-27,1.5538,1.7632,1.3435,1.6546,1.453,7,2022-05-07
Austria,2020-10-28,1.5576,1.7702,1.3465,1.6578,1.457,7,2022-05-07
Austria,2020-10-29,1.5818,1.7985,1.3664,1.6828,1.4809,7,2022-05-07
Austria,2020-10-30,1.6005,1.8165,1.3891,1.7014,1.499,7,2022-05-07
Austria,2020-10-31,1.5703,1.7823,1.3627,1.6703,1.4701,7,2022-05-07
Austria,2020-11-01,1.5431,1.7532,1.3339,1.641,1.4449,7,2022-05-07
Austria,2020-11-02,1.5063,1.7173,1.2941,1.605,1.4074,7,2022-05-07
Austria,2020-11-03,1.4778,1.6895,1.2692,1.5771,1.3786,7,2022-05-07
Austria,2020-11-04,1.4729,1.6824,1.2618,1.5726,1.3726,7,2022-05-07
Austria,2020-11-05,1.4442,1.6537,1.2357,1.5438,1.3456,7,2022-05-07
Austria,2020-11-06,1.4052,1.6159,1.1964,1.5041,1.3058,7,2022-05-07
Austria,2020-11-07,1.3824,1.5918,1.1734,1.4814,1.2827,7,2022-05-07
Austria,2020-11-08,1.3403,1.5517,1.1269,1.44,1.2411,7,2022-05-07
Austria,2020-11-09,1.3083,1.5164,1.099,1.409,1.2077,7,2022-05-07
Austria,2020-11-10,1.2758,1.486,1.0644,1.3774,1.1756,7,2022-05-07
Austria,2020-11-11,1.2456,1.4554,1.032,1.3462,1.1453,7,2022-05-07
Austria,2020-11-12,1.2225,1.4337,1.0125,1.3245,1.1216,7,2022-05-07
Austria,2020-11-13,1.1826,1.3923,0.9735,1.2832,1.0825,7,2022-05-07
Austria,2020-11-14,1.1173,1.3273,0.9076,1.2184,1.0178,7,2022-05-07
Austria,2020-11-15,1.0736,1.2823,0.8638,1.1738,0.9735,7,2022-05-07
Austria,2020-11-16,1.0405,1.2499,0.8331,1.1407,0.9401,7,2022-05-07
Austria,2020-11-17,1.0145,1.2268,0.8045,1.1173,0.9131,7,2022-05-07
Austria,2020-11-18,0.9834,1.1943,0.7698,1.0851,0.8828,7,2022-05-07
Austria,2020-11-19,0.9536,1.1642,0.7407,1.0547,0.8526,7,2022-05-07
