Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-08,1.0653417419236997,1.27305267324928,0.8572948679221046,1.1644872900443048,0.9659206355125404,7,2021-11-26
Austria,2020-06-09,0.9817118861846948,1.1870753990478604,0.7755197025522054,1.0792056723795742,0.8847727517300626,7,2021-11-26
Austria,2020-06-10,0.9596993809308708,1.1673291370925076,0.7518015471180097,1.058647384335471,0.8620882214737816,7,2021-11-26
Austria,2020-06-11,0.9413925343125404,1.145310749640301,0.7337348534025069,1.0409599116826789,0.842428337683488,7,2021-11-26
Austria,2020-06-12,0.9248194906802698,1.1283305065594689,0.7175861813045862,1.0240346712472752,0.8256432843287259,7,2021-11-26
Austria,2020-06-13,0.9270961230189172,1.1333178303707876,0.7180457662157747,1.0262243251449588,0.8279282399870743,7,2021-11-26
Austria,2020-06-14,1.0068612698709278,1.212978023550563,0.8026123282357057,1.1054548521975105,0.9080839784005524,7,2021-11-26
Austria,2020-06-15,1.0531892225069177,1.259590739266753,0.8452739993537071,1.1518707318399088,0.9562809527163992,7,2021-11-26
Austria,2020-06-16,1.112898750768965,1.321996309026766,0.9085786663573332,1.2119387927847975,1.014354441069958,7,2021-11-26
Austria,2020-06-17,1.0649923008792457,1.2699533398824308,0.8581710730588542,1.1632363127398735,0.9668525415418586,7,2021-11-26
Austria,2020-06-18,1.0815009655147894,1.285891258996796,0.8755953275739574,1.1797318905319574,0.982820805997774,7,2021-11-26
Austria,2020-06-19,1.1396428514349397,1.3468313377348775,0.9326492781825114,1.2381174774592958,1.0415515908905693,7,2021-11-26
Austria,2020-06-20,1.1597064852209136,1.3678121459495225,0.95371686706556,1.2567569679540198,1.061397725123025,7,2021-11-26
Austria,2020-06-21,1.1376464515584728,1.3417973838743291,0.9300639529162994,1.2355263047444889,1.040618511603527,7,2021-11-26
Austria,2020-06-22,1.1679356653466642,1.3711586293127258,0.9611653850339604,1.2665133291923163,1.070110984549998,7,2021-11-26
Austria,2020-06-23,1.1865838899623349,1.3906980791075811,0.9805575614459504,1.285301094242444,1.0890359523951307,7,2021-11-26
Austria,2020-06-24,1.2194970927962143,1.4241965750168122,1.0116493919766951,1.3171185892528952,1.1219606180384336,7,2021-11-26
Austria,2020-06-25,1.2552459979207629,1.4601076910639803,1.0509864377844689,1.3529553642735717,1.1575902967191425,7,2021-11-26
Austria,2020-06-26,1.3279520037878036,1.532729599582649,1.1227221363379716,1.425753187923486,1.23029071922506,7,2021-11-26
Austria,2020-06-27,1.4264347805028896,1.6321776097479903,1.222162249256692,1.5242953725150188,1.3279027891973023,7,2021-11-26
Austria,2020-06-28,1.5095388055828156,1.7162996939283492,1.304365256295708,1.6091018914202024,1.4103716047709858,7,2021-11-26
Austria,2020-06-29,1.528850902677679,1.7367056705213546,1.3248526884094902,1.6280135091586017,1.4305316295473514,7,2021-11-26
Austria,2020-06-30,1.52723674286606,1.737318509609605,1.3201229750011405,1.6278282560941233,1.4266003644140473,7,2021-11-26
Austria,2020-07-01,1.5581971381938975,1.7706536364337742,1.3486596233447157,1.6593144253598635,1.457193893619576,7,2021-11-26
Austria,2020-07-02,1.5233255837061717,1.734699850661281,1.3172876897973291,1.622474297271972,1.4240695582376883,7,2021-11-26
Austria,2020-07-03,1.5085483947612373,1.7212903945673357,1.3000334355261254,1.608742960444466,1.4089064302616834,7,2021-11-26
Austria,2020-07-04,1.4765558997769597,1.6876481421092344,1.270866180361402,1.5750210569470042,1.3783360837229712,7,2021-11-26
Austria,2020-07-05,1.4170545925128035,1.6235902669770883,1.2126184321277902,1.5149222101302646,1.3178563927337483,7,2021-11-26
Austria,2020-07-06,1.3336348832795584,1.5408574070468108,1.129059988939936,1.431972427477106,1.23607316059352,7,2021-11-26
Austria,2020-07-07,1.256063171866164,1.4632131863916895,1.0484690539402222,1.3560440826000677,1.1565870327055436,7,2021-11-26
Austria,2020-07-08,1.2081393905654825,1.4151404216958965,0.9978266627562916,1.3072634470017128,1.1092417286508092,7,2021-11-26
Austria,2020-07-09,1.1831334888634422,1.391818128713215,0.9736824578411636,1.2830151678990176,1.0844551932226811,7,2021-11-26
Austria,2020-07-10,1.1415665354836304,1.3537333628079062,0.9328259275737416,1.2410234748427484,1.0412730177055278,7,2021-11-26
Austria,2020-07-11,1.1321556904436023,1.34060579351321,0.9199236582805268,1.2327905734748958,1.0315767988688105,7,2021-11-26
Austria,2020-07-12,1.1547719016136713,1.364982216931883,0.9449156511540746,1.2542592788757263,1.0563503016311189,7,2021-11-26
Austria,2020-07-13,1.152686256392013,1.3577027903031516,0.9454689700222516,1.252587935844656,1.0525574695688027,7,2021-11-26
Austria,2020-07-14,1.1851473064023987,1.3915127261971836,0.976316027779095,1.2831759301153602,1.086342874180861,7,2021-11-26
Austria,2020-07-15,1.222208984988006,1.4319237964704192,1.0125368779109896,1.3198400593446449,1.124399181960785,7,2021-11-26
Austria,2020-07-16,1.2287567783628544,1.4326163077975642,1.0242126973506511,1.3270207820405715,1.130510405211189,7,2021-11-26
Austria,2020-07-17,1.2299031575560178,1.438604178962671,1.0242435293049024,1.3266719308870618,1.1326004727291732,7,2021-11-26
Austria,2020-07-18,1.1893236915934842,1.3962027928561362,0.983388233845616,1.2872266587040568,1.0916195329808709,7,2021-11-26
Austria,2020-07-19,1.1371680713358052,1.3438884153286628,0.9293075667906228,1.2349503045498438,1.039022994084848,7,2021-11-26
Austria,2020-07-20,1.1243091902952451,1.3309325300356043,0.919021468327678,1.2209753605532718,1.026436107473922,7,2021-11-26
Austria,2020-07-21,1.110805581710416,1.3202755102968446,0.9026469642631568,1.207899762393001,1.013143711341912,7,2021-11-26
Austria,2020-07-22,1.1092814041135863,1.3159378128806556,0.9025825314038852,1.2073309533538237,1.010680992273442,7,2021-11-26
Austria,2020-07-23,1.135147641114538,1.3414034520557458,0.9296533020753318,1.2320288110498607,1.0376728260270214,7,2021-11-26
Austria,2020-07-24,1.1055508931308824,1.3101832984040649,0.9047852894643368,1.20281776513315,1.007458320036758,7,2021-11-26
Austria,2020-07-25,1.1140399964123455,1.3203105937948156,0.9067906473373484,1.2120341021209684,1.0163047904472902,7,2021-11-26
Austria,2020-07-26,1.1201650163403398,1.3255244365619323,0.9151833501850802,1.2173542223822733,1.022770614321748,7,2021-11-26
Austria,2020-07-27,1.109920719147596,1.3154245692874262,0.9069837065236648,1.2071033266007194,1.0123458247828376,7,2021-11-26
Austria,2020-07-28,1.104018232065265,1.309690233425624,0.8995496303329782,1.2022884751083431,1.0062443971385862,7,2021-11-26
Austria,2020-07-29,1.0860434692317429,1.2922303958893078,0.8792452532180874,1.1845653499527875,0.9879958190214972,7,2021-11-26
Austria,2020-07-30,1.0329875224724203,1.2373134193103108,0.8260833675923837,1.1308198871291162,0.9342210805708636,7,2021-11-26
Austria,2020-07-31,1.0084805091069682,1.2139991122033986,0.8042348677089927,1.106896977460038,0.9102194723103578,7,2021-11-26
Austria,2020-08-01,0.9660687368507598,1.1728276841927745,0.7617656787739364,1.0649526184004117,0.8668580036429333,7,2021-11-26
Austria,2020-08-02,0.9607379254638432,1.16856787080496,0.7510119211723433,1.0606307840930622,0.8621823024765426,7,2021-11-26
Austria,2020-08-03,0.9665085536894232,1.17511602867072,0.7588371516241069,1.0657637273724725,0.8672112013833331,7,2021-11-26
Austria,2020-08-04,0.9644553668395196,1.1729991037498653,0.7573236721026806,1.062511306752434,0.8658895889808377,7,2021-11-26
Austria,2020-08-05,0.9657368598777932,1.1712323878409747,0.7556838119249059,1.064651481059705,0.8672108532906935,7,2021-11-26
Austria,2020-08-06,1.0051192457531015,1.2142860615065063,0.7972044950943971,1.1045536831187952,0.906015909053108,7,2021-11-26
Austria,2020-08-07,1.029071188224673,1.2393189442509374,0.8212063299896282,1.1280445846044245,0.9295401029682226,7,2021-11-26
Austria,2020-08-08,1.0608253957477107,1.2656134638712842,0.8526462997498627,1.1602529375326334,0.9624366923222502,7,2021-11-26
Austria,2020-08-09,1.1339221301405058,1.337144409202086,0.9263865146213116,1.232419479685232,1.0364189767659129,7,2021-11-26
Austria,2020-08-10,1.2000703833884827,1.4047444435524317,0.9931656126184188,1.2974144005786357,1.1020215103695117,7,2021-11-26
Austria,2020-08-11,1.2873977218661865,1.4949438551509504,1.080638176203125,1.3868818096252868,1.1885954189836212,7,2021-11-26
Austria,2020-08-12,1.3650383103661483,1.575125082779116,1.1566092551130427,1.4644646294194703,1.2648395836646846,7,2021-11-26
Austria,2020-08-13,1.411660298754319,1.621553360141946,1.2017091138211948,1.5114864437316813,1.3110518286256632,7,2021-11-26
Austria,2020-08-14,1.4849684880748637,1.6992494181014222,1.2792844933333432,1.5857084455794368,1.3832765469054569,7,2021-11-26
Austria,2020-08-15,1.5008824807370311,1.7136841138023349,1.2944041455054895,1.6002833718986782,1.4004335540293311,7,2021-11-26
Austria,2020-08-16,1.46409445599014,1.6767445758342228,1.2571835769535822,1.5635355880863655,1.3657852456035993,7,2021-11-26
Austria,2020-08-17,1.4375145454949256,1.6461121419914062,1.23424254654404,1.535424484202088,1.3396862639758669,7,2021-11-26
Austria,2020-08-18,1.4287835106333668,1.6362066725808018,1.2235686556087029,1.5264017471360185,1.3312180557064242,7,2021-11-26
Austria,2020-08-19,1.3848833808483594,1.590284992504049,1.1793420630232951,1.4824324368791255,1.2877751363877947,7,2021-11-26
Austria,2020-08-20,1.3575250757435755,1.567577468643738,1.1527793051725364,1.4563870109948522,1.2585509463289417,7,2021-11-26
Austria,2020-08-21,1.3058418323057497,1.515731135389644,1.098958384864506,1.4049940362552984,1.2072257697976787,7,2021-11-26
Austria,2020-08-22,1.2521058722656595,1.458303736171081,1.0434132084338907,1.3506945181659868,1.1540897025760148,7,2021-11-26
Austria,2020-08-23,1.218092350795571,1.4268516762545866,1.0084287950440889,1.3170038876733616,1.1199571852649466,7,2021-11-26
Austria,2020-08-24,1.1949358493342492,1.4061756199783375,0.9859355649139312,1.2941782676504576,1.0963717129665866,7,2021-11-26
Austria,2020-08-25,1.1605304056466954,1.3679497032123336,0.9545029089661546,1.2598279019794427,1.0612500214575162,7,2021-11-26
Austria,2020-08-26,1.1512631304807257,1.3568202411663166,0.9451951914057032,1.2495471788849428,1.0524788324979617,7,2021-11-26
Austria,2020-08-27,1.1285884999406717,1.3368795484986489,0.9196188939045924,1.2283276401553411,1.0291060369196496,7,2021-11-26
Austria,2020-08-28,1.1106966207785145,1.3164560689989833,0.9029448807905872,1.2096227104858774,1.012013312738842,7,2021-11-26
Austria,2020-08-29,1.130901413822521,1.3356784026945925,0.9240533283790404,1.2289193748099,1.0324541013839983,7,2021-11-26
Austria,2020-08-30,1.1293310932810985,1.3338673533654952,0.9246787003598036,1.2278700494537444,1.0313353158747096,7,2021-11-26
Austria,2020-08-31,1.1377854369718048,1.3430770854842822,0.9316197755716928,1.2363474455079948,1.039309873853008,7,2021-11-26
Austria,2020-09-01,1.1281285322209305,1.3342918220378976,0.9197974838926064,1.2268319214161951,1.0289317525899038,7,2021-11-26
Austria,2020-09-02,1.1532272050007513,1.3621132905743605,0.9431356871310724,1.2522920174361103,1.0550545004746483,7,2021-11-26
Austria,2020-09-03,1.1773944810114518,1.3836748141831912,0.9671938496241188,1.2753838758636291,1.0793514802055988,7,2021-11-26
Austria,2020-09-04,1.191642885157364,1.4013060886573294,0.9821008157434856,1.2899716578083271,1.0932503664672586,7,2021-11-26
Austria,2020-09-05,1.2037796165659476,1.4120259524027972,0.995383192474308,1.3014844927768838,1.104824591949413,7,2021-11-26
Austria,2020-09-06,1.24749494539838,1.4570186282438815,1.0402523347079229,1.3461915405888525,1.1489707372654443,7,2021-11-26
Austria,2020-09-07,1.3235424332963612,1.5305598130590226,1.117681179346166,1.4224816999232113,1.224234075710274,7,2021-11-26
Austria,2020-09-08,1.3991512910890822,1.6066702879671002,1.1913626210846633,1.4976516838521148,1.300966217311208,7,2021-11-26
Austria,2020-09-09,1.4292801588410031,1.6369529281950603,1.2208892239761886,1.5276616675905066,1.3299421731104388,7,2021-11-26
Austria,2020-09-10,1.4515161575426423,1.6601391536712455,1.244062977229444,1.5486187825774924,1.3531331509011577,7,2021-11-26
Austria,2020-09-11,1.4500162175671982,1.6600366876808172,1.2431732341772666,1.548511178737186,1.3510744409571738,7,2021-11-26
Austria,2020-09-12,1.4481744010768316,1.6567550782178506,1.2406998693432647,1.5470712400869289,1.3488638895943708,7,2021-11-26
Austria,2020-09-13,1.4044370781858446,1.613251086560902,1.1987489520144128,1.502505576027806,1.3053435081808258,7,2021-11-26
Austria,2020-09-14,1.3726693694011989,1.5797898828219243,1.161993972175949,1.472691398773328,1.2735798159903755,7,2021-11-26
Austria,2020-09-15,1.3681666168837423,1.5756136201176814,1.162412870413125,1.4670248027646515,1.2696642078097546,7,2021-11-26
Austria,2020-09-16,1.3348553634955105,1.5411163820602742,1.1306941101693373,1.432240354481011,1.2364233040613313,7,2021-11-26
Austria,2020-09-17,1.291680875996852,1.4985549234131914,1.0819502118662936,1.3906057626536696,1.1943692095134102,7,2021-11-26
Austria,2020-09-18,1.2613049869207644,1.4678248109570269,1.0536840080309424,1.3599834314268393,1.1625085786025808,7,2021-11-26
Austria,2020-09-19,1.2203221646504958,1.4309917921582886,1.0118491293459209,1.3194744410780634,1.1211041347608128,7,2021-11-26
Austria,2020-09-20,1.1945362751053243,1.4039859466625224,0.9875432649111509,1.2930957016407203,1.0957557144440042,7,2021-11-26
Austria,2020-09-21,1.1611098022543591,1.3671901623103124,0.9540904160695995,1.2603631581355383,1.0629599053992878,7,2021-11-26
Austria,2020-09-22,1.1227192899984662,1.3327388238816809,0.9167210454017138,1.2213012113383273,1.023490424241036,7,2021-11-26
Austria,2020-09-23,1.093624853292391,1.3015923204608837,0.8868165196086476,1.1924375149254671,0.9945548260894416,7,2021-11-26
Austria,2020-09-24,1.0777044006940892,1.28224134909857,0.8703916370597045,1.1752195732169328,0.9791313892473074,7,2021-11-26
Austria,2020-09-25,1.0652024654977224,1.272103935130168,0.8564459806608752,1.1638186573925131,0.9665332467871792,7,2021-11-26
Austria,2020-09-26,1.0623287820067049,1.269041586645525,0.8522264587850997,1.1611879381679626,0.9638923840828968,7,2021-11-26
Austria,2020-09-27,1.0830254145541292,1.28997530721416,0.8747532692202296,1.181667885570468,0.98496171751563,7,2021-11-26
Austria,2020-09-28,1.0874063616702212,1.2956000711993307,0.8791148011869714,1.1864544931826675,0.9886103097769806,7,2021-11-26
Austria,2020-09-29,1.086775387873909,1.292799583632877,0.8815206541997118,1.1853113192711104,0.9876125781410352,7,2021-11-26
Austria,2020-09-30,1.098123043335513,1.3022575271377987,0.8919330081164694,1.1964588087690142,0.9996113396560052,7,2021-11-26
Austria,2020-10-01,1.1100201697924927,1.315071808209071,0.9049216534537036,1.2078425115691047,1.0125760071983878,7,2021-11-26
Austria,2020-10-02,1.130127866102996,1.338680156031626,0.9209084724530248,1.228564366426452,1.0313034841158593,7,2021-11-26
Austria,2020-10-03,1.1694358962958358,1.3766872203173186,0.9615930925359308,1.2690316036641698,1.0701248791756903,7,2021-11-26
Austria,2020-10-04,1.1927107063902214,1.4012293599590204,0.9817559151191696,1.2911212921212507,1.0942005824848189,7,2021-11-26
Austria,2020-10-05,1.2179073313344349,1.4272555706990957,1.0100986174704565,1.316259495303758,1.119773695123502,7,2021-11-26
Austria,2020-10-06,1.2317689148380109,1.4418173792302733,1.0241779634269508,1.331300080551533,1.1325067888206268,7,2021-11-26
Austria,2020-10-07,1.2333828825044368,1.4430899311738878,1.0258357076566442,1.3328423497172863,1.134480690854036,7,2021-11-26
Austria,2020-10-08,1.2350080468873934,1.4409727500662837,1.028258784120628,1.3331004168538054,1.1369805995114812,7,2021-11-26
Austria,2020-10-09,1.2376455566796971,1.441787179825353,1.03149208748648,1.3359316722723842,1.1405039471170637,7,2021-11-26
Austria,2020-10-10,1.2312618220052425,1.4363538461874756,1.0263878697483946,1.3282750561792478,1.132741799014482,7,2021-11-26
Austria,2020-10-11,1.2364539995486576,1.4423314756684762,1.0322719082923124,1.333233532583594,1.1393538711351243,7,2021-11-26
Austria,2020-10-12,1.253363790156387,1.4570325771665158,1.0474489045030233,1.3513609304553271,1.1560249892513128,7,2021-11-26
Austria,2020-10-13,1.2594167431414351,1.4645604459296595,1.0543085805877856,1.3571879504881097,1.1611186483764668,7,2021-11-26
Austria,2020-10-14,1.271335194374644,1.4796911821936356,1.063319363105913,1.3708386928289888,1.1722001647928195,7,2021-11-26
Austria,2020-10-15,1.280072941566362,1.4864677380271445,1.075341394651454,1.378118862269519,1.1811017158475825,7,2021-11-26
Austria,2020-10-16,1.2913227206917697,1.4976815034230957,1.0864569966091815,1.3903254879899332,1.192925472730788,7,2021-11-26
Austria,2020-10-17,1.33241150523688,1.5370092747675568,1.1307598537247985,1.4304342324415442,1.2343954075215149,7,2021-11-26
Austria,2020-10-18,1.370026149352492,1.5715585568004644,1.168475965951017,1.467872427565473,1.2718550305821812,7,2021-11-26
Austria,2020-10-19,1.3839220847105729,1.5914144475039482,1.1789095960106288,1.4810542386807062,1.2862506791539217,7,2021-11-26
Austria,2020-10-20,1.4165531418676442,1.6227085931215253,1.2106585216376171,1.5153009253237064,1.3169932917844351,7,2021-11-26
Austria,2020-10-21,1.4571367894412353,1.6653432891178697,1.2474556441036608,1.5541100365797889,1.3594551616312616,7,2021-11-26
Austria,2020-10-22,1.5028165230883812,1.7111129543359318,1.2967422713932697,1.6019917661703844,1.4052212201194498,7,2021-11-26
Austria,2020-10-23,1.5465302298652173,1.753268802991292,1.3395306661540207,1.6454273317664934,1.447426001470046,7,2021-11-26
Austria,2020-10-24,1.5808279958829905,1.7900149053048224,1.3742977662067513,1.6803539949161814,1.4824659036991767,7,2021-11-26
Austria,2020-10-25,1.572395837121768,1.78176619776802,1.3633200246423416,1.6704938441331862,1.4730510144364843,7,2021-11-26
Austria,2020-10-26,1.5610983855150664,1.7694092774332066,1.3562062423241337,1.6583452778939236,1.4623920724161326,7,2021-11-26
