Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-17,0.6991,0.9022,0.4954,0.7956,0.6032,6,2022-02-28
Austria,2021-05-18,0.7095,0.9114,0.5056,0.8055,0.6143,6,2022-02-28
Austria,2021-05-19,0.7169,0.9172,0.5121,0.8117,0.6224,6,2022-02-28
Austria,2021-05-20,0.7099,0.9144,0.5046,0.8068,0.6127,6,2022-02-28
Austria,2021-05-21,0.7136,0.9179,0.5102,0.81,0.6165,6,2022-02-28
Austria,2021-05-22,0.716,0.9224,0.5093,0.813,0.6186,6,2022-02-28
Austria,2021-05-23,0.7179,0.9224,0.5147,0.8144,0.6218,6,2022-02-28
Austria,2021-05-24,0.721,0.9233,0.5184,0.8166,0.6253,6,2022-02-28
Austria,2021-05-25,0.7243,0.9272,0.5239,0.8194,0.6277,6,2022-02-28
Austria,2021-05-26,0.7295,0.9325,0.5275,0.8256,0.633,6,2022-02-28
Austria,2021-05-27,0.7519,0.9548,0.549,0.8471,0.6563,6,2022-02-28
Austria,2021-05-28,0.7569,0.9578,0.5552,0.8539,0.6599,6,2022-02-28
Austria,2021-05-29,0.7535,0.9575,0.5512,0.8504,0.6563,6,2022-02-28
Austria,2021-05-30,0.7407,0.9434,0.536,0.8375,0.6431,6,2022-02-28
Austria,2021-05-31,0.7336,0.9412,0.529,0.8303,0.6359,6,2022-02-28
Austria,2021-06-01,0.7335,0.9374,0.5293,0.8305,0.6367,6,2022-02-28
Austria,2021-06-02,0.7264,0.9291,0.521,0.8236,0.6291,6,2022-02-28
Austria,2021-06-03,0.7218,0.9276,0.5172,0.8192,0.6247,6,2022-02-28
Austria,2021-06-04,0.7335,0.9373,0.529,0.83,0.6353,6,2022-02-28
Austria,2021-06-05,0.7478,0.9522,0.5418,0.8453,0.6506,6,2022-02-28
Austria,2021-06-06,0.774,0.9799,0.5702,0.8715,0.6763,6,2022-02-28
Austria,2021-06-07,0.7795,0.9831,0.5756,0.8761,0.6819,6,2022-02-28
Austria,2021-06-08,0.7705,0.9737,0.5649,0.8661,0.6728,6,2022-02-28
Austria,2021-06-09,0.7564,0.9596,0.5523,0.8535,0.6586,6,2022-02-28
Austria,2021-06-10,0.7274,0.9301,0.5243,0.8243,0.6304,6,2022-02-28
Austria,2021-06-11,0.6974,0.8995,0.4947,0.7941,0.6017,6,2022-02-28
Austria,2021-06-12,0.6812,0.883,0.4821,0.7788,0.5847,6,2022-02-28
Austria,2021-06-13,0.6762,0.8812,0.4749,0.7728,0.5801,6,2022-02-28
Austria,2021-06-14,0.6574,0.8608,0.4538,0.7532,0.56,6,2022-02-28
Austria,2021-06-15,0.6437,0.8451,0.4362,0.7411,0.5468,6,2022-02-28
Austria,2021-06-16,0.6331,0.8349,0.4284,0.7306,0.5359,6,2022-02-28
Austria,2021-06-17,0.6392,0.8415,0.4332,0.7359,0.5419,6,2022-02-28
Austria,2021-06-18,0.6349,0.8365,0.4274,0.7333,0.5379,6,2022-02-28
Austria,2021-06-19,0.6405,0.8463,0.4363,0.7376,0.542,6,2022-02-28
Austria,2021-06-20,0.6534,0.8572,0.4508,0.7491,0.5574,6,2022-02-28
Austria,2021-06-21,0.6546,0.8573,0.452,0.7507,0.558,6,2022-02-28
Austria,2021-06-22,0.6498,0.8525,0.4428,0.7465,0.554,6,2022-02-28
Austria,2021-06-23,0.6576,0.8628,0.4507,0.7535,0.561,6,2022-02-28
Austria,2021-06-24,0.6706,0.8765,0.4638,0.7679,0.5721,6,2022-02-28
Austria,2021-06-25,0.7023,0.906,0.4987,0.7984,0.6055,6,2022-02-28
Austria,2021-06-26,0.7402,0.9447,0.537,0.8365,0.6431,6,2022-02-28
Austria,2021-06-27,0.725,0.9306,0.5203,0.8219,0.6268,6,2022-02-28
Austria,2021-06-28,0.7186,0.9244,0.5121,0.8153,0.6217,6,2022-02-28
Austria,2021-06-29,0.7139,0.92,0.5057,0.8111,0.6161,6,2022-02-28
Austria,2021-06-30,0.7381,0.9431,0.5294,0.8368,0.6396,6,2022-02-28
Austria,2021-07-01,0.7968,1.0026,0.5925,0.8945,0.6991,6,2022-02-28
Austria,2021-07-02,0.8735,1.0747,0.667,0.9691,0.7773,6,2022-02-28
Austria,2021-07-03,0.939,1.1424,0.7357,1.0354,0.8419,6,2022-02-28
Austria,2021-07-04,1.0065,1.2122,0.803,1.103,0.9094,6,2022-02-28
Austria,2021-07-05,1.0773,1.2796,0.8745,1.1736,0.9817,6,2022-02-28
Austria,2021-07-06,1.1435,1.3449,0.9427,1.2406,1.0458,6,2022-02-28
Austria,2021-07-07,1.2094,1.4136,1.008,1.3056,1.1138,6,2022-02-28
Austria,2021-07-08,1.2926,1.496,1.091,1.3891,1.1958,6,2022-02-28
Austria,2021-07-09,1.3757,1.5791,1.1722,1.4726,1.2786,6,2022-02-28
Austria,2021-07-10,1.4353,1.6428,1.2339,1.5328,1.3373,6,2022-02-28
Austria,2021-07-11,1.4983,1.7046,1.2925,1.5976,1.3995,6,2022-02-28
Austria,2021-07-12,1.5573,1.7682,1.3496,1.6571,1.4578,6,2022-02-28
Austria,2021-07-13,1.5935,1.8045,1.385,1.6936,1.4932,6,2022-02-28
Austria,2021-07-14,1.6085,1.818,1.4001,1.7075,1.5094,6,2022-02-28
Austria,2021-07-15,1.5825,1.7905,1.3805,1.6803,1.4843,6,2022-02-28
Austria,2021-07-16,1.55,1.7573,1.3455,1.6474,1.4531,6,2022-02-28
Austria,2021-07-17,1.5128,1.7164,1.3058,1.6102,1.4157,6,2022-02-28
Austria,2021-07-18,1.4536,1.6604,1.2491,1.5504,1.3563,6,2022-02-28
Austria,2021-07-19,1.4001,1.6075,1.1976,1.4967,1.3031,6,2022-02-28
Austria,2021-07-20,1.3634,1.5653,1.1618,1.4602,1.2659,6,2022-02-28
Austria,2021-07-21,1.3272,1.5316,1.1257,1.4236,1.2303,6,2022-02-28
Austria,2021-07-22,1.2932,1.4985,1.0884,1.3906,1.1947,6,2022-02-28
Austria,2021-07-23,1.2457,1.4478,1.0393,1.342,1.1485,6,2022-02-28
Austria,2021-07-24,1.2131,1.4161,1.0033,1.3109,1.1166,6,2022-02-28
Austria,2021-07-25,1.2083,1.4134,1.0008,1.3047,1.1116,6,2022-02-28
Austria,2021-07-26,1.2142,1.4199,1.0128,1.3109,1.1154,6,2022-02-28
Austria,2021-07-27,1.2227,1.4262,1.0208,1.3203,1.1251,6,2022-02-28
Austria,2021-07-28,1.2257,1.4312,1.0237,1.3234,1.1284,6,2022-02-28
Austria,2021-07-29,1.2177,1.421,1.0162,1.314,1.1209,6,2022-02-28
Austria,2021-07-30,1.2032,1.407,1.0011,1.3005,1.1073,6,2022-02-28
Austria,2021-07-31,1.1906,1.3954,0.9833,1.2895,1.0928,6,2022-02-28
Austria,2021-08-01,1.1765,1.3806,0.9702,1.2739,1.0791,6,2022-02-28
Austria,2021-08-02,1.1649,1.3662,0.9597,1.2628,1.067,6,2022-02-28
Austria,2021-08-03,1.1579,1.3605,0.953,1.2548,1.0602,6,2022-02-28
Austria,2021-08-04,1.1587,1.3631,0.9548,1.2557,1.0605,6,2022-02-28
Austria,2021-08-05,1.1646,1.3673,0.9599,1.262,1.0678,6,2022-02-28
Austria,2021-08-06,1.1815,1.3824,0.9784,1.279,1.0838,6,2022-02-28
Austria,2021-08-07,1.2069,1.4108,1.0026,1.3043,1.1101,6,2022-02-28
Austria,2021-08-08,1.2319,1.4355,1.0275,1.3291,1.1352,6,2022-02-28
Austria,2021-08-09,1.2591,1.4611,1.0569,1.3563,1.1616,6,2022-02-28
Austria,2021-08-10,1.2934,1.4958,1.0901,1.3903,1.1974,6,2022-02-28
Austria,2021-08-11,1.3181,1.5215,1.1164,1.4133,1.2231,6,2022-02-28
Austria,2021-08-12,1.3309,1.5338,1.1289,1.428,1.2339,6,2022-02-28
Austria,2021-08-13,1.3362,1.5399,1.1321,1.4332,1.2381,6,2022-02-28
Austria,2021-08-14,1.3276,1.5325,1.1228,1.4248,1.2308,6,2022-02-28
Austria,2021-08-15,1.3201,1.5225,1.1189,1.417,1.2239,6,2022-02-28
Austria,2021-08-16,1.3122,1.5157,1.1129,1.4097,1.215,6,2022-02-28
Austria,2021-08-17,1.3033,1.5066,1.1004,1.4,1.2062,6,2022-02-28
Austria,2021-08-18,1.2924,1.4956,1.0913,1.3891,1.1946,6,2022-02-28
Austria,2021-08-19,1.2859,1.4908,1.081,1.3824,1.1872,6,2022-02-28
Austria,2021-08-20,1.2724,1.4759,1.0678,1.3687,1.176,6,2022-02-28
Austria,2021-08-21,1.2619,1.4671,1.0556,1.3584,1.1653,6,2022-02-28
Austria,2021-08-22,1.2454,1.4498,1.0442,1.3413,1.1485,6,2022-02-28
Austria,2021-08-23,1.2351,1.4395,1.0327,1.3318,1.1387,6,2022-02-28
Austria,2021-08-24,1.2146,1.4169,1.0113,1.3108,1.1189,6,2022-02-28
Austria,2021-08-25,1.2011,1.4035,0.9977,1.2969,1.1049,6,2022-02-28
Austria,2021-08-26,1.189,1.3939,0.9878,1.2852,1.0929,6,2022-02-28
Austria,2021-08-27,1.1783,1.3807,0.9735,1.2748,1.0822,6,2022-02-28
Austria,2021-08-28,1.1631,1.3632,0.9598,1.2593,1.0658,6,2022-02-28
Austria,2021-08-29,1.162,1.3633,0.9586,1.2586,1.0667,6,2022-02-28
Austria,2021-08-30,1.16,1.3621,0.9559,1.256,1.0635,6,2022-02-28
Austria,2021-08-31,1.1517,1.3538,0.9455,1.2473,1.0559,6,2022-02-28
Austria,2021-09-01,1.1429,1.3416,0.9362,1.2392,1.0475,6,2022-02-28
Austria,2021-09-02,1.1352,1.3384,0.9284,1.2325,1.0385,6,2022-02-28
Austria,2021-09-03,1.1387,1.3434,0.9336,1.2372,1.0406,6,2022-02-28
Austria,2021-09-04,1.1412,1.3469,0.9377,1.2383,1.0441,6,2022-02-28
Austria,2021-09-05,1.1422,1.3456,0.9383,1.2391,1.0458,6,2022-02-28
Austria,2021-09-06,1.1337,1.3362,0.9308,1.2308,1.038,6,2022-02-28
Austria,2021-09-07,1.1632,1.3673,0.9598,1.2594,1.0682,6,2022-02-28
Austria,2021-09-08,1.1879,1.3907,0.9872,1.2842,1.0905,6,2022-02-28
Austria,2021-09-09,1.2015,1.406,0.9976,1.2989,1.104,6,2022-02-28
Austria,2021-09-10,1.1908,1.3987,0.9891,1.2881,1.0929,6,2022-02-28
Austria,2021-09-11,1.171,1.3764,0.9655,1.2696,1.0727,6,2022-02-28
Austria,2021-09-12,1.1449,1.3503,0.9366,1.2424,1.047,6,2022-02-28
Austria,2021-09-13,1.1277,1.3309,0.9245,1.2243,1.0307,6,2022-02-28
Austria,2021-09-14,1.1079,1.3153,0.9016,1.2053,1.0096,6,2022-02-28
Austria,2021-09-15,1.0856,1.2909,0.8798,1.1831,0.9866,6,2022-02-28
Austria,2021-09-16,1.058,1.2642,0.8549,1.1552,0.96,6,2022-02-28
Austria,2021-09-17,1.0322,1.236,0.8288,1.1298,0.9362,6,2022-02-28
Austria,2021-09-18,1.0012,1.2049,0.7988,1.0983,0.9047,6,2022-02-28
Austria,2021-09-19,0.9799,1.1858,0.7765,1.0773,0.8835,6,2022-02-28
Austria,2021-09-20,0.9683,1.1744,0.7631,1.0652,0.8703,6,2022-02-28
Austria,2021-09-21,0.9524,1.157,0.7494,1.0486,0.856,6,2022-02-28
Austria,2021-09-22,0.9429,1.1456,0.7409,1.0391,0.8469,6,2022-02-28
Austria,2021-09-23,0.9485,1.1506,0.746,1.0454,0.8507,6,2022-02-28
Austria,2021-09-24,0.9638,1.1665,0.7613,1.061,0.8672,6,2022-02-28
Austria,2021-09-25,0.9866,1.1917,0.7826,1.0834,0.8895,6,2022-02-28
Austria,2021-09-26,0.9902,1.1941,0.7846,1.0869,0.8933,6,2022-02-28
Austria,2021-09-27,1.0039,1.209,0.7979,1.1008,0.9077,6,2022-02-28
Austria,2021-09-28,1.0135,1.2178,0.8099,1.1108,0.9168,6,2022-02-28
Austria,2021-09-29,1.0115,1.2145,0.8093,1.1093,0.913,6,2022-02-28
Austria,2021-09-30,1.0097,1.2125,0.8045,1.1073,0.9123,6,2022-02-28
Austria,2021-10-01,1.0046,1.2089,0.8025,1.1022,0.9076,6,2022-02-28
Austria,2021-10-02,1.008,1.2098,0.803,1.1044,0.9112,6,2022-02-28
Austria,2021-10-03,1.036,1.2394,0.8327,1.1335,0.9382,6,2022-02-28
Austria,2021-10-04,1.0274,1.2283,0.8255,1.1229,0.9315,6,2022-02-28
Austria,2021-10-05,1.0163,1.2179,0.8149,1.1122,0.9193,6,2022-02-28
Austria,2021-10-06,1.0321,1.2339,0.8287,1.1289,0.9353,6,2022-02-28
Austria,2021-10-07,1.024,1.228,0.8188,1.1205,0.9281,6,2022-02-28
Austria,2021-10-08,1.0195,1.2236,0.8153,1.1168,0.9225,6,2022-02-28
Austria,2021-10-09,1.026,1.2305,0.8211,1.1233,0.9291,6,2022-02-28
Austria,2021-10-10,1.0374,1.241,0.8311,1.1351,0.9404,6,2022-02-28
Austria,2021-10-11,1.0575,1.2617,0.8549,1.1558,0.9602,6,2022-02-28
Austria,2021-10-12,1.083,1.2874,0.8764,1.1813,0.9857,6,2022-02-28
Austria,2021-10-13,1.1139,1.3189,0.9092,1.2113,1.017,6,2022-02-28
Austria,2021-10-14,1.1365,1.3388,0.9343,1.2326,1.0402,6,2022-02-28
Austria,2021-10-15,1.1619,1.3645,0.9581,1.2588,1.0656,6,2022-02-28
Austria,2021-10-16,1.1865,1.3907,0.9861,1.2822,1.0903,6,2022-02-28
Austria,2021-10-17,1.2121,1.4168,1.008,1.3082,1.1159,6,2022-02-28
Austria,2021-10-18,1.2449,1.4502,1.0423,1.3413,1.1484,6,2022-02-28
Austria,2021-10-19,1.283,1.4858,1.0805,1.3793,1.1866,6,2022-02-28
Austria,2021-10-20,1.3032,1.504,1.0995,1.3992,1.2078,6,2022-02-28
Austria,2021-10-21,1.3088,1.5119,1.1011,1.4049,1.2128,6,2022-02-28
Austria,2021-10-22,1.3022,1.5052,1.0978,1.3988,1.2063,6,2022-02-28
Austria,2021-10-23,1.3003,1.5063,1.0991,1.3957,1.2046,6,2022-02-28
Austria,2021-10-24,1.2971,1.5003,1.0942,1.3941,1.2014,6,2022-02-28
Austria,2021-10-25,1.2941,1.4986,1.093,1.3909,1.1971,6,2022-02-28
Austria,2021-10-26,1.2993,1.503,1.0988,1.3951,1.2029,6,2022-02-28
Austria,2021-10-27,1.3044,1.5077,1.101,1.4008,1.2087,6,2022-02-28
Austria,2021-10-28,1.3282,1.5318,1.1266,1.4249,1.2313,6,2022-02-28
Austria,2021-10-29,1.3669,1.5674,1.1647,1.4637,1.2708,6,2022-02-28
Austria,2021-10-30,1.3819,1.5803,1.1799,1.479,1.2858,6,2022-02-28
Austria,2021-10-31,1.3818,1.5821,1.1791,1.4787,1.285,6,2022-02-28
Austria,2021-11-01,1.3769,1.5785,1.1739,1.4735,1.2806,6,2022-02-28
Austria,2021-11-02,1.3825,1.5858,1.1793,1.4792,1.2859,6,2022-02-28
Austria,2021-11-03,1.3885,1.5923,1.1863,1.4846,1.2915,6,2022-02-28
Austria,2021-11-04,1.4153,1.6201,1.2132,1.5126,1.3171,6,2022-02-28
Austria,2021-11-05,1.4222,1.6275,1.2182,1.5182,1.3252,6,2022-02-28
Austria,2021-11-06,1.4122,1.6162,1.2106,1.5079,1.3168,6,2022-02-28
Austria,2021-11-07,1.388,1.5932,1.1859,1.4834,1.2927,6,2022-02-28
Austria,2021-11-08,1.366,1.5683,1.167,1.461,1.2699,6,2022-02-28
Austria,2021-11-09,1.3447,1.5476,1.1421,1.4412,1.2476,6,2022-02-28
Austria,2021-11-10,1.3333,1.5318,1.1325,1.4299,1.2373,6,2022-02-28
Austria,2021-11-11,1.3234,1.5278,1.1189,1.4188,1.2271,6,2022-02-28
Austria,2021-11-12,1.3097,1.512,1.1065,1.4065,1.213,6,2022-02-28
Austria,2021-11-13,1.3001,1.5045,1.0992,1.396,1.2025,6,2022-02-28
Austria,2021-11-14,1.2833,1.489,1.0834,1.3801,1.1868,6,2022-02-28
Austria,2021-11-15,1.2654,1.469,1.0615,1.3627,1.1684,6,2022-02-28
Austria,2021-11-16,1.238,1.442,1.0315,1.3348,1.1421,6,2022-02-28
Austria,2021-11-17,1.218,1.4221,1.0152,1.3144,1.1206,6,2022-02-28
Austria,2021-11-18,1.2027,1.4084,1.0001,1.2985,1.106,6,2022-02-28
Austria,2021-11-19,1.1826,1.3875,0.9787,1.279,1.0858,6,2022-02-28
Austria,2021-11-20,1.1542,1.3589,0.9518,1.2515,1.0569,6,2022-02-28
Austria,2021-11-21,1.1236,1.3276,0.9208,1.2205,1.0273,6,2022-02-28
Austria,2021-11-22,1.085,1.2916,0.8802,1.1816,0.9872,6,2022-02-28
Austria,2021-11-23,1.0325,1.2377,0.8285,1.1301,0.9356,6,2022-02-28
Austria,2021-11-24,0.9941,1.1995,0.7908,1.0908,0.8961,6,2022-02-28
Austria,2021-11-25,0.9564,1.1605,0.7508,1.0549,0.8584,6,2022-02-28
Austria,2021-11-26,0.9226,1.1258,0.7214,1.0195,0.8259,6,2022-02-28
Austria,2021-11-27,0.893,1.0969,0.6913,0.9886,0.7974,6,2022-02-28
Austria,2021-11-28,0.8685,1.0716,0.6648,0.9647,0.7729,6,2022-02-28
Austria,2021-11-29,0.836,1.0416,0.6306,0.9332,0.7378,6,2022-02-28
Austria,2021-11-30,0.8022,1.0053,0.5965,0.9004,0.7057,6,2022-02-28
Austria,2021-12-01,0.7645,0.9705,0.5619,0.8614,0.6675,6,2022-02-28
Austria,2021-12-02,0.7326,0.9369,0.531,0.8279,0.6367,6,2022-02-28
Austria,2021-12-03,0.705,0.9065,0.4991,0.802,0.6083,6,2022-02-28
Austria,2021-12-04,0.6907,0.8977,0.4874,0.7869,0.5934,6,2022-02-28
Austria,2021-12-05,0.6765,0.8797,0.4739,0.773,0.5806,6,2022-02-28
Austria,2021-12-06,0.6604,0.8611,0.4594,0.7569,0.5641,6,2022-02-28
Austria,2021-12-07,0.6429,0.8454,0.4379,0.7405,0.5453,6,2022-02-28
Austria,2021-12-08,0.6255,0.8296,0.4192,0.7223,0.5289,6,2022-02-28
Austria,2021-12-09,0.6195,0.822,0.4163,0.7165,0.5228,6,2022-02-28
Austria,2021-12-10,0.6227,0.8233,0.4201,0.7198,0.5263,6,2022-02-28
Austria,2021-12-11,0.6382,0.8401,0.4361,0.7343,0.5418,6,2022-02-28
Austria,2021-12-12,0.6497,0.8542,0.4463,0.7469,0.5529,6,2022-02-28
Austria,2021-12-13,0.6691,0.8765,0.4646,0.7675,0.5723,6,2022-02-28
Austria,2021-12-14,0.6613,0.8669,0.4563,0.7589,0.5643,6,2022-02-28
Austria,2021-12-15,0.6543,0.8597,0.4503,0.7528,0.5572,6,2022-02-28
Austria,2021-12-16,0.6491,0.8535,0.4452,0.7469,0.5518,6,2022-02-28
Austria,2021-12-17,0.6505,0.8528,0.4478,0.7473,0.5529,6,2022-02-28
Austria,2021-12-18,0.6575,0.8615,0.4527,0.7553,0.5604,6,2022-02-28
Austria,2021-12-19,0.6802,0.8809,0.4761,0.7774,0.5833,6,2022-02-28
Austria,2021-12-20,0.6983,0.9023,0.4935,0.7947,0.601,6,2022-02-28
Austria,2021-12-21,0.7161,0.9154,0.5081,0.8126,0.6194,6,2022-02-28
Austria,2021-12-22,0.7216,0.9266,0.5157,0.8185,0.6248,6,2022-02-28
Austria,2021-12-23,0.7542,0.9587,0.5521,0.8512,0.6566,6,2022-02-28
Austria,2021-12-24,0.7946,0.9974,0.5896,0.8918,0.6977,6,2022-02-28
Austria,2021-12-25,0.8398,1.043,0.6319,0.9375,0.7422,6,2022-02-28
Austria,2021-12-26,0.8953,1.0994,0.6907,0.9926,0.7981,6,2022-02-28
Austria,2021-12-27,0.9624,1.1672,0.7565,1.0589,0.8655,6,2022-02-28
Austria,2021-12-28,1.0421,1.2465,0.8376,1.1406,0.9444,6,2022-02-28
Austria,2021-12-29,1.1161,1.3203,0.912,1.2138,1.0189,6,2022-02-28
Austria,2021-12-30,1.1969,1.4026,0.9896,1.2952,1.1,6,2022-02-28
Austria,2021-12-31,1.2691,1.4758,1.0654,1.366,1.1721,6,2022-02-28
Austria,2022-01-01,1.3371,1.5416,1.1354,1.4331,1.2404,6,2022-02-28
Austria,2022-01-02,1.4122,1.6153,1.2068,1.5088,1.3159,6,2022-02-28
Austria,2022-01-03,1.5037,1.7101,1.2965,1.6018,1.4078,6,2022-02-28
Austria,2022-01-04,1.6112,1.8224,1.4046,1.7088,1.5121,6,2022-02-28
Austria,2022-01-05,1.6892,1.9024,1.4799,1.7892,1.5883,6,2022-02-28
Austria,2022-01-06,1.6908,1.899,1.4827,1.7896,1.5929,6,2022-02-28
Austria,2022-01-07,1.6595,1.8641,1.4569,1.7582,1.5623,6,2022-02-28
Austria,2022-01-08,1.6348,1.8396,1.4343,1.7318,1.5372,6,2022-02-28
Austria,2022-01-09,1.6508,1.8586,1.4457,1.749,1.5524,6,2022-02-28
Austria,2022-01-10,1.6483,1.8538,1.4443,1.7468,1.55,6,2022-02-28
Austria,2022-01-11,1.6299,1.8358,1.4253,1.7272,1.5323,6,2022-02-28
Austria,2022-01-12,1.6073,1.8131,1.3984,1.7058,1.5099,6,2022-02-28
Austria,2022-01-13,1.579,1.7866,1.373,1.6761,1.4813,6,2022-02-28
Austria,2022-01-14,1.5321,1.7386,1.3286,1.6287,1.435,6,2022-02-28
Austria,2022-01-15,1.4896,1.6936,1.2846,1.5864,1.3919,6,2022-02-28
Austria,2022-01-16,1.4617,1.6659,1.2615,1.5592,1.3648,6,2022-02-28
Austria,2022-01-17,1.4402,1.6443,1.236,1.5379,1.3414,6,2022-02-28
Austria,2022-01-18,1.4234,1.6275,1.2195,1.5213,1.3258,6,2022-02-28
Austria,2022-01-19,1.4112,1.6148,1.2066,1.5075,1.3139,6,2022-02-28
Austria,2022-01-20,1.3861,1.5894,1.1823,1.4818,1.2885,6,2022-02-28
Austria,2022-01-21,1.4767,1.6811,1.2746,1.574,1.3786,6,2022-02-28
Austria,2022-01-22,1.5413,1.7503,1.336,1.6397,1.444,6,2022-02-28
Austria,2022-01-23,1.4755,1.677,1.273,1.5728,1.3777,6,2022-02-28
Austria,2022-01-24,1.4286,1.6314,1.2275,1.5245,1.3321,6,2022-02-28
Austria,2022-01-25,1.3871,1.5891,1.1852,1.4832,1.2904,6,2022-02-28
Austria,2022-01-26,1.3571,1.5589,1.1521,1.4538,1.2596,6,2022-02-28
Austria,2022-01-27,1.3486,1.5512,1.1437,1.4449,1.2518,6,2022-02-28
Austria,2022-01-28,1.2919,1.4923,1.0891,1.3894,1.1954,6,2022-02-28
Austria,2022-01-29,1.2325,1.438,1.0279,1.3299,1.1349,6,2022-02-28
Austria,2022-01-30,1.185,1.3882,0.9774,1.2818,1.0886,6,2022-02-28
Austria,2022-01-31,1.1536,1.3552,0.9483,1.2513,1.0579,6,2022-02-28
Austria,2022-02-01,1.1267,1.3304,0.9231,1.2231,1.0301,6,2022-02-28
Austria,2022-02-02,1.1091,1.3126,0.908,1.2057,1.0137,6,2022-02-28
Austria,2022-02-03,1.0993,1.3071,0.8958,1.1964,1.0023,6,2022-02-28
Austria,2022-02-04,1.0755,1.2796,0.8707,1.1725,0.9792,6,2022-02-28
Austria,2022-02-05,1.0536,1.2582,0.85,1.1503,0.9563,6,2022-02-28
Austria,2022-02-06,1.0357,1.2365,0.8348,1.1317,0.9388,6,2022-02-28
Austria,2022-02-07,1.0266,1.2283,0.8252,1.1237,0.9291,6,2022-02-28
Austria,2022-02-08,1.0144,1.2155,0.8125,1.1112,0.9172,6,2022-02-28
Austria,2022-02-09,1.0018,1.204,0.7962,1.0984,0.9051,6,2022-02-28
Austria,2022-02-10,0.9949,1.1986,0.791,1.092,0.8988,6,2022-02-28
Austria,2022-02-11,0.982,1.1848,0.7808,1.0786,0.8847,6,2022-02-28
Austria,2022-02-12,0.976,1.1755,0.7728,1.0736,0.8793,6,2022-02-28
Austria,2022-02-13,0.9591,1.1611,0.7544,1.056,0.8613,6,2022-02-28
Austria,2022-02-14,0.9634,1.1682,0.7601,1.0615,0.8662,6,2022-02-28
Austria,2022-02-15,0.9616,1.1678,0.7568,1.059,0.8634,6,2022-02-28
Austria,2022-02-16,0.9559,1.1597,0.7485,1.0535,0.8575,6,2022-02-28
Austria,2022-02-17,0.9477,1.1532,0.7421,1.045,0.8505,6,2022-02-28
Austria,2022-02-18,0.9382,1.1421,0.7322,1.0362,0.8403,6,2022-02-28
Austria,2022-02-19,0.9347,1.1425,0.7277,1.0321,0.8384,6,2022-02-28
Austria,2022-02-20,1.0016,1.2065,0.7945,1.0983,0.9046,6,2022-02-28
Austria,2022-02-21,0.9973,1.2055,0.79,1.0961,0.8984,6,2022-02-28
Austria,2022-02-22,0.9921,1.204,0.7818,1.0934,0.8921,6,2022-02-28
Austria,2022-02-23,0.9941,1.2088,0.7808,1.0976,0.8915,6,2022-02-28
Austria,2022-02-24,1.0006,1.2257,0.7725,1.1076,0.893,6,2022-02-28
Austria,2022-02-25,1.0108,1.2532,0.7658,1.127,0.8957,6,2022-02-28
Austria,2022-02-26,1.0229,1.298,0.7472,1.1542,0.8922,6,2022-02-28
Austria,2020-03-09,2.8458,3.1301,2.5604,2.984,2.7097,7,2022-02-28
Austria,2020-03-10,2.9097,3.1642,2.6587,3.0301,2.79,7,2022-02-28
Austria,2020-03-11,2.984,3.2225,2.7537,3.0957,2.8719,7,2022-02-28
Austria,2020-03-12,3.0369,3.2684,2.8109,3.1454,2.9281,7,2022-02-28
Austria,2020-03-13,3.1686,3.4099,2.9325,3.2828,3.0546,7,2022-02-28
Austria,2020-03-14,3.032,3.2594,2.8025,3.1404,2.9245,7,2022-02-28
Austria,2020-03-15,2.8787,3.0964,2.6578,2.984,2.7738,7,2022-02-28
Austria,2020-03-16,2.7405,2.9591,2.5238,2.8444,2.6363,7,2022-02-28
Austria,2020-03-17,2.6688,2.8862,2.4522,2.7717,2.5651,7,2022-02-28
Austria,2020-03-18,2.5598,2.7744,2.3448,2.6632,2.4572,7,2022-02-28
Austria,2020-03-19,2.4338,2.6489,2.2187,2.5364,2.3302,7,2022-02-28
Austria,2020-03-20,2.3129,2.5288,2.0941,2.4169,2.2096,7,2022-02-28
Austria,2020-03-21,2.31,2.5258,2.0942,2.413,2.2072,7,2022-02-28
Austria,2020-03-22,2.3072,2.5277,2.0905,2.4112,2.2043,7,2022-02-28
Austria,2020-03-23,2.212,2.4315,1.9925,2.3162,2.1071,7,2022-02-28
Austria,2020-03-24,2.0135,2.2284,1.8004,2.1157,1.911,7,2022-02-28
Austria,2020-03-25,1.8298,2.0415,1.617,1.9305,1.7284,7,2022-02-28
Austria,2020-03-26,1.7457,1.9589,1.5311,1.8487,1.6435,7,2022-02-28
Austria,2020-03-27,1.5291,1.7405,1.3146,1.6319,1.4278,7,2022-02-28
Austria,2020-03-28,1.3822,1.5968,1.1687,1.4839,1.2806,7,2022-02-28
Austria,2020-03-29,1.2573,1.4725,1.0414,1.3596,1.156,7,2022-02-28
Austria,2020-03-30,1.1815,1.3944,0.9677,1.2828,1.0808,7,2022-02-28
Austria,2020-03-31,1.0574,1.2699,0.8416,1.1606,0.9555,7,2022-02-28
Austria,2020-04-01,0.9568,1.1711,0.7424,1.0596,0.8551,7,2022-02-28
Austria,2020-04-02,0.8362,1.0533,0.6196,0.9421,0.7313,7,2022-02-28
Austria,2020-04-03,0.7534,0.971,0.5339,0.8577,0.6492,7,2022-02-28
Austria,2020-04-04,0.7127,0.9301,0.4973,0.8167,0.6079,7,2022-02-28
