Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-12,1.0253,1.2481,0.8028,1.1319,0.9183,8,2022-04-05
Austria,2021-02-13,1.031,1.2525,0.808,1.1365,0.9255,8,2022-04-05
Austria,2021-02-14,1.0446,1.2675,0.8198,1.1508,0.9394,8,2022-04-05
Austria,2021-02-15,1.0729,1.2968,0.8502,1.1792,0.9659,8,2022-04-05
Austria,2021-02-16,1.0935,1.3164,0.8723,1.1993,0.9892,8,2022-04-05
Austria,2021-02-17,1.1135,1.3385,0.8912,1.2191,1.0064,8,2022-04-05
Austria,2021-02-18,1.132,1.3555,0.9093,1.2373,1.0262,8,2022-04-05
Austria,2021-02-19,1.1422,1.3643,0.9197,1.248,1.0358,8,2022-04-05
Austria,2021-02-20,1.1536,1.3779,0.9317,1.2599,1.0469,8,2022-04-05
Austria,2021-02-21,1.1622,1.3859,0.9371,1.268,1.0564,8,2022-04-05
Austria,2021-02-22,1.1579,1.3819,0.9337,1.2641,1.0506,8,2022-04-05
Austria,2021-02-23,1.1641,1.3878,0.9403,1.2701,1.058,8,2022-04-05
Austria,2021-02-24,1.171,1.3936,0.9456,1.2777,1.0647,8,2022-04-05
Austria,2021-02-25,1.1843,1.4067,0.9605,1.2919,1.0775,8,2022-04-05
Austria,2021-02-26,1.1819,1.4027,0.9536,1.2899,1.0764,8,2022-04-05
Austria,2021-02-27,1.189,1.4126,0.9678,1.295,1.082,8,2022-04-05
Austria,2021-02-28,1.1788,1.402,0.9541,1.2855,1.0723,8,2022-04-05
Austria,2021-03-01,1.1593,1.3821,0.936,1.266,1.0526,8,2022-04-05
Austria,2021-03-02,1.1564,1.3844,0.9353,1.2634,1.0492,8,2022-04-05
Austria,2021-03-03,1.162,1.3841,0.9389,1.2679,1.0561,8,2022-04-05
Austria,2021-03-04,1.1568,1.3791,0.9339,1.2615,1.051,8,2022-04-05
Austria,2021-03-05,1.1656,1.3903,0.9431,1.2704,1.0597,8,2022-04-05
Austria,2021-03-06,1.1655,1.3904,0.9427,1.2717,1.0595,8,2022-04-05
Austria,2021-03-07,1.1638,1.3838,0.9413,1.2689,1.0582,8,2022-04-05
Austria,2021-03-08,1.1642,1.3861,0.9393,1.2699,1.0589,8,2022-04-05
Austria,2021-03-09,1.1626,1.3815,0.9396,1.2676,1.057,8,2022-04-05
Austria,2021-03-10,1.1584,1.3797,0.9362,1.2622,1.0533,8,2022-04-05
Austria,2021-03-11,1.1702,1.3964,0.9467,1.277,1.0645,8,2022-04-05
Austria,2021-03-12,1.1708,1.3929,0.9478,1.2771,1.0643,8,2022-04-05
Austria,2021-03-13,1.1625,1.385,0.9395,1.2691,1.0552,8,2022-04-05
Austria,2021-03-14,1.1499,1.3755,0.924,1.2563,1.0432,8,2022-04-05
Austria,2021-03-15,1.1388,1.3641,0.9154,1.2451,1.0318,8,2022-04-05
Austria,2021-03-16,1.1433,1.3656,0.9214,1.2493,1.0368,8,2022-04-05
Austria,2021-03-17,1.1592,1.3831,0.9364,1.2647,1.052,8,2022-04-05
Austria,2021-03-18,1.163,1.3823,0.9413,1.2682,1.0568,8,2022-04-05
Austria,2021-03-19,1.1599,1.3807,0.9362,1.2663,1.0535,8,2022-04-05
Austria,2021-03-20,1.15,1.3747,0.9253,1.2566,1.0443,8,2022-04-05
Austria,2021-03-21,1.1387,1.3617,0.9176,1.2451,1.0314,8,2022-04-05
Austria,2021-03-22,1.1329,1.3571,0.9082,1.2413,1.0255,8,2022-04-05
Austria,2021-03-23,1.1314,1.3616,0.9066,1.2381,1.0243,8,2022-04-05
Austria,2021-03-24,1.107,1.3295,0.8864,1.2131,1.001,8,2022-04-05
Austria,2021-03-25,1.095,1.3179,0.8735,1.2015,0.9888,8,2022-04-05
Austria,2021-03-26,1.0985,1.3213,0.8776,1.2034,0.9925,8,2022-04-05
Austria,2021-03-27,1.0873,1.3066,0.8687,1.1923,0.9823,8,2022-04-05
Austria,2021-03-28,1.0762,1.2964,0.8521,1.1826,0.9694,8,2022-04-05
Austria,2021-03-29,1.0736,1.2949,0.8458,1.1807,0.9669,8,2022-04-05
Austria,2021-03-30,1.0512,1.2749,0.8255,1.1577,0.9441,8,2022-04-05
Austria,2021-03-31,1.0276,1.2512,0.8026,1.1343,0.9213,8,2022-04-05
Austria,2021-04-01,0.9999,1.2223,0.7772,1.1056,0.895,8,2022-04-05
Austria,2021-04-02,0.9751,1.1945,0.7523,1.0821,0.868,8,2022-04-05
Austria,2021-04-03,0.9613,1.1822,0.7359,1.0683,0.8546,8,2022-04-05
Austria,2021-04-04,0.9457,1.1679,0.7212,1.0517,0.8396,8,2022-04-05
Austria,2021-04-05,0.9233,1.144,0.699,1.0304,0.8174,8,2022-04-05
Austria,2021-04-06,0.903,1.125,0.6788,1.0095,0.7955,8,2022-04-05
Austria,2021-04-07,0.9048,1.1274,0.6803,1.0106,0.799,8,2022-04-05
Austria,2021-04-08,0.906,1.1268,0.6828,1.0114,0.8014,8,2022-04-05
Austria,2021-04-09,0.9078,1.1322,0.6837,1.0128,0.8028,8,2022-04-05
Austria,2021-04-10,0.9173,1.1391,0.6983,1.0216,0.812,8,2022-04-05
Austria,2021-04-11,0.9096,1.1312,0.6885,1.0156,0.8056,8,2022-04-05
Austria,2021-04-12,0.9058,1.1291,0.685,1.0111,0.7995,8,2022-04-05
Austria,2021-04-13,0.9066,1.1303,0.6857,1.0136,0.7995,8,2022-04-05
Austria,2021-04-14,0.8996,1.1231,0.6767,1.0069,0.7927,8,2022-04-05
Austria,2021-04-15,0.8884,1.1098,0.6667,0.994,0.7831,8,2022-04-05
Austria,2021-04-16,0.8764,1.1001,0.6504,0.9819,0.7707,8,2022-04-05
Austria,2021-04-17,0.8717,1.0952,0.6469,0.9792,0.7648,8,2022-04-05
Austria,2021-04-18,0.8855,1.1063,0.6585,0.9934,0.7797,8,2022-04-05
Austria,2021-04-19,0.9003,1.1232,0.6765,1.0055,0.7955,8,2022-04-05
Austria,2021-04-20,0.8983,1.1194,0.6782,1.0061,0.7913,8,2022-04-05
Austria,2021-04-21,0.8923,1.1122,0.6723,0.9971,0.7865,8,2022-04-05
Austria,2021-04-22,0.8876,1.1068,0.6661,0.9933,0.7824,8,2022-04-05
Austria,2021-04-23,0.8835,1.1043,0.6637,0.9892,0.7781,8,2022-04-05
Austria,2021-04-24,0.8805,1.1003,0.6628,0.9864,0.7748,8,2022-04-05
Austria,2021-04-25,0.8774,1.098,0.6572,0.9841,0.7704,8,2022-04-05
Austria,2021-04-26,0.8691,1.0925,0.6502,0.9745,0.7633,8,2022-04-05
Austria,2021-04-27,0.8634,1.0871,0.6425,0.9685,0.7587,8,2022-04-05
Austria,2021-04-28,0.8613,1.085,0.6365,0.9676,0.7563,8,2022-04-05
Austria,2021-04-29,0.8534,1.0764,0.6278,0.9597,0.7472,8,2022-04-05
Austria,2021-04-30,0.8324,1.056,0.6076,0.9377,0.726,8,2022-04-05
Austria,2021-05-01,0.8052,1.0296,0.5817,0.9125,0.6985,8,2022-04-05
Austria,2021-05-02,0.7878,1.0089,0.5632,0.8951,0.6821,8,2022-04-05
Austria,2021-05-03,0.7671,0.9887,0.5399,0.8737,0.6613,8,2022-04-05
Austria,2021-05-04,0.7502,0.9734,0.5289,0.8571,0.6438,8,2022-04-05
Austria,2021-05-05,0.7248,0.9477,0.4992,0.8325,0.6175,8,2022-04-05
Austria,2021-05-06,0.7036,0.9269,0.4811,0.8106,0.5966,8,2022-04-05
Austria,2021-05-07,0.695,0.9184,0.4718,0.8011,0.5878,8,2022-04-05
Austria,2021-05-08,0.6908,0.9119,0.4663,0.7978,0.5838,8,2022-04-05
Austria,2021-05-09,0.6833,0.9044,0.4568,0.7913,0.5774,8,2022-04-05
Austria,2021-05-10,0.6775,0.9017,0.4492,0.7823,0.5727,8,2022-04-05
Austria,2021-05-11,0.6666,0.8867,0.4422,0.7724,0.5617,8,2022-04-05
Austria,2021-05-12,0.6529,0.8723,0.4304,0.7593,0.5488,8,2022-04-05
Austria,2021-05-13,0.6348,0.856,0.4103,0.7412,0.529,8,2022-04-05
Austria,2021-05-14,0.6189,0.8461,0.3917,0.7255,0.5116,8,2022-04-05
Austria,2021-05-15,0.6099,0.8352,0.3839,0.717,0.5024,8,2022-04-05
Austria,2021-05-16,0.6147,0.8381,0.3914,0.7215,0.5069,8,2022-04-05
Austria,2021-05-17,0.6226,0.8455,0.3994,0.729,0.5156,8,2022-04-05
Austria,2021-05-18,0.6305,0.8538,0.4052,0.7366,0.5249,8,2022-04-05
Austria,2021-05-19,0.6356,0.8603,0.4133,0.7428,0.5286,8,2022-04-05
Austria,2021-05-20,0.6253,0.8505,0.4009,0.7317,0.5181,8,2022-04-05
Austria,2021-05-21,0.6276,0.8496,0.4076,0.7341,0.5207,8,2022-04-05
Austria,2021-05-22,0.6298,0.8544,0.4044,0.7371,0.5225,8,2022-04-05
Austria,2021-05-23,0.631,0.8557,0.4053,0.7373,0.5245,8,2022-04-05
Austria,2021-05-24,0.6336,0.8553,0.4114,0.7401,0.528,8,2022-04-05
Austria,2021-05-25,0.6341,0.8583,0.4135,0.7392,0.5282,8,2022-04-05
Austria,2021-05-26,0.6376,0.86,0.4122,0.7446,0.5308,8,2022-04-05
Austria,2021-05-27,0.6629,0.8851,0.4371,0.7692,0.5572,8,2022-04-05
Austria,2021-05-28,0.669,0.8909,0.4415,0.7758,0.5638,8,2022-04-05
Austria,2021-05-29,0.6661,0.887,0.4422,0.7728,0.5595,8,2022-04-05
Austria,2021-05-30,0.6526,0.8751,0.43,0.7598,0.5464,8,2022-04-05
Austria,2021-05-31,0.6443,0.8688,0.4184,0.7502,0.5388,8,2022-04-05
Austria,2021-06-01,0.6442,0.8673,0.421,0.7502,0.5375,8,2022-04-05
Austria,2021-06-02,0.6342,0.8574,0.4111,0.742,0.5272,8,2022-04-05
Austria,2021-06-03,0.6274,0.8513,0.4037,0.7346,0.5201,8,2022-04-05
Austria,2021-06-04,0.6402,0.8676,0.4165,0.7483,0.533,8,2022-04-05
Austria,2021-06-05,0.6569,0.8769,0.4352,0.762,0.5512,8,2022-04-05
Austria,2021-06-06,0.6879,0.9078,0.4621,0.7935,0.5824,8,2022-04-05
Austria,2021-06-07,0.6997,0.9255,0.4726,0.8073,0.5927,8,2022-04-05
Austria,2021-06-08,0.6898,0.9173,0.4663,0.7979,0.582,8,2022-04-05
Austria,2021-06-09,0.6756,0.901,0.4542,0.782,0.5674,8,2022-04-05
Austria,2021-06-10,0.6463,0.8718,0.423,0.7542,0.5387,8,2022-04-05
Austria,2021-06-11,0.6155,0.8416,0.3933,0.7222,0.509,8,2022-04-05
Austria,2021-06-12,0.5973,0.8222,0.3757,0.7033,0.4917,8,2022-04-05
Austria,2021-06-13,0.5924,0.8154,0.3742,0.6983,0.4856,8,2022-04-05
Austria,2021-06-14,0.5702,0.7911,0.3491,0.6771,0.4642,8,2022-04-05
Austria,2021-06-15,0.5539,0.7779,0.3287,0.6589,0.4481,8,2022-04-05
Austria,2021-06-16,0.5404,0.7641,0.3175,0.6472,0.4349,8,2022-04-05
Austria,2021-06-17,0.5428,0.7673,0.3223,0.6475,0.436,8,2022-04-05
Austria,2021-06-18,0.5356,0.7602,0.3123,0.6418,0.4296,8,2022-04-05
Austria,2021-06-19,0.541,0.7643,0.3215,0.6483,0.4342,8,2022-04-05
Austria,2021-06-20,0.5539,0.778,0.3342,0.6614,0.4472,8,2022-04-05
Austria,2021-06-21,0.5533,0.7767,0.3311,0.6605,0.4457,8,2022-04-05
Austria,2021-06-22,0.5434,0.7683,0.3186,0.6503,0.4371,8,2022-04-05
Austria,2021-06-23,0.5441,0.7679,0.3169,0.6514,0.4378,8,2022-04-05
Austria,2021-06-24,0.5509,0.776,0.3232,0.6577,0.4434,8,2022-04-05
Austria,2021-06-25,0.5819,0.8074,0.3568,0.6886,0.4751,8,2022-04-05
Austria,2021-06-26,0.6217,0.8472,0.3966,0.7276,0.5138,8,2022-04-05
Austria,2021-06-27,0.6056,0.8285,0.3794,0.7121,0.4987,8,2022-04-05
Austria,2021-06-28,0.5957,0.8211,0.3723,0.7014,0.4902,8,2022-04-05
Austria,2021-06-29,0.5843,0.8104,0.3601,0.6904,0.4776,8,2022-04-05
Austria,2021-06-30,0.5994,0.8241,0.3745,0.7071,0.492,8,2022-04-05
Austria,2021-07-01,0.6548,0.8804,0.4303,0.7627,0.5482,8,2022-04-05
Austria,2021-07-02,0.7315,0.9559,0.5062,0.838,0.6233,8,2022-04-05
Austria,2021-07-03,0.8026,1.0238,0.5751,0.9099,0.6955,8,2022-04-05
Austria,2021-07-04,0.881,1.1071,0.6558,0.9869,0.775,8,2022-04-05
Austria,2021-07-05,0.9618,1.1851,0.7357,1.0705,0.8549,8,2022-04-05
Austria,2021-07-06,1.0397,1.2615,0.8131,1.1472,0.9339,8,2022-04-05
Austria,2021-07-07,1.1185,1.3447,0.8926,1.2261,1.0117,8,2022-04-05
Austria,2021-07-08,1.2244,1.4491,0.9981,1.3322,1.118,8,2022-04-05
Austria,2021-07-09,1.3381,1.5642,1.1131,1.4435,1.231,8,2022-04-05
Austria,2021-07-10,1.4278,1.647,1.2039,1.5334,1.3214,8,2022-04-05
Austria,2021-07-11,1.5238,1.7453,1.3015,1.629,1.4164,8,2022-04-05
Austria,2021-07-12,1.6191,1.8469,1.3966,1.7261,1.5115,8,2022-04-05
Austria,2021-07-13,1.6872,1.9125,1.461,1.7953,1.58,8,2022-04-05
Austria,2021-07-14,1.7293,1.958,1.5,1.8383,1.6211,8,2022-04-05
Austria,2021-07-15,1.7172,1.9425,1.4946,1.8253,1.6097,8,2022-04-05
Austria,2021-07-16,1.6922,1.9184,1.4697,1.7987,1.5856,8,2022-04-05
Austria,2021-07-17,1.6581,1.8867,1.4363,1.7645,1.5509,8,2022-04-05
Austria,2021-07-18,1.5877,1.8143,1.3652,1.6948,1.4788,8,2022-04-05
Austria,2021-07-19,1.5221,1.7455,1.2974,1.6291,1.4161,8,2022-04-05
Austria,2021-07-20,1.4816,1.7064,1.2585,1.588,1.3757,8,2022-04-05
Austria,2021-07-21,1.4423,1.6681,1.2211,1.5478,1.3344,8,2022-04-05
Austria,2021-07-22,1.4029,1.6274,1.1792,1.5091,1.296,8,2022-04-05
Austria,2021-07-23,1.3401,1.5633,1.1146,1.4469,1.2318,8,2022-04-05
Austria,2021-07-24,1.2958,1.5211,1.0712,1.402,1.1883,8,2022-04-05
Austria,2021-07-25,1.2879,1.5138,1.0639,1.3961,1.1807,8,2022-04-05
Austria,2021-07-26,1.2943,1.5171,1.0695,1.4025,1.1864,8,2022-04-05
Austria,2021-07-27,1.3047,1.5257,1.0789,1.4113,1.1985,8,2022-04-05
Austria,2021-07-28,1.3112,1.5333,1.0892,1.4174,1.2049,8,2022-04-05
Austria,2021-07-29,1.3,1.5242,1.0785,1.4057,1.1949,8,2022-04-05
Austria,2021-07-30,1.2835,1.5057,1.0634,1.3901,1.1778,8,2022-04-05
Austria,2021-07-31,1.2647,1.4876,1.0433,1.3701,1.1589,8,2022-04-05
Austria,2021-08-01,1.2437,1.467,1.0212,1.3484,1.1387,8,2022-04-05
Austria,2021-08-02,1.2245,1.4465,1.0003,1.3306,1.1178,8,2022-04-05
Austria,2021-08-03,1.2118,1.433,0.9907,1.3176,1.1064,8,2022-04-05
Austria,2021-08-04,1.2095,1.4314,0.9854,1.3158,1.103,8,2022-04-05
Austria,2021-08-05,1.213,1.4378,0.9904,1.3197,1.1076,8,2022-04-05
Austria,2021-08-06,1.233,1.458,1.0082,1.3393,1.1267,8,2022-04-05
Austria,2021-08-07,1.2631,1.488,1.0406,1.3687,1.1566,8,2022-04-05
Austria,2021-08-08,1.2938,1.5157,1.0726,1.3989,1.1886,8,2022-04-05
Austria,2021-08-09,1.3279,1.5514,1.1053,1.4326,1.2226,8,2022-04-05
Austria,2021-08-10,1.3716,1.5949,1.1473,1.4781,1.265,8,2022-04-05
Austria,2021-08-11,1.4055,1.6304,1.1836,1.5124,1.2991,8,2022-04-05
Austria,2021-08-12,1.4255,1.6508,1.2018,1.5317,1.3191,8,2022-04-05
Austria,2021-08-13,1.4373,1.6626,1.2133,1.5434,1.3305,8,2022-04-05
Austria,2021-08-14,1.429,1.6522,1.2046,1.5358,1.3219,8,2022-04-05
Austria,2021-08-15,1.4206,1.6466,1.1979,1.5281,1.3131,8,2022-04-05
Austria,2021-08-16,1.4119,1.6346,1.1874,1.5188,1.3063,8,2022-04-05
Austria,2021-08-17,1.4022,1.623,1.1813,1.5091,1.2964,8,2022-04-05
Austria,2021-08-18,1.3911,1.6121,1.1698,1.497,1.2858,8,2022-04-05
Austria,2021-08-19,1.3853,1.6045,1.1619,1.4908,1.2808,8,2022-04-05
Austria,2021-08-20,1.37,1.5927,1.1485,1.4752,1.2637,8,2022-04-05
Austria,2021-08-21,1.3574,1.5814,1.1378,1.4642,1.2502,8,2022-04-05
Austria,2021-08-22,1.3356,1.5572,1.1097,1.4406,1.2288,8,2022-04-05
Austria,2021-08-23,1.3227,1.546,1.0979,1.4296,1.2159,8,2022-04-05
Austria,2021-08-24,1.2958,1.518,1.0686,1.4011,1.1912,8,2022-04-05
Austria,2021-08-25,1.2788,1.5015,1.0543,1.3843,1.1726,8,2022-04-05
Austria,2021-08-26,1.265,1.4898,1.04,1.372,1.1589,8,2022-04-05
Austria,2021-08-27,1.2503,1.4768,1.0279,1.3568,1.1437,8,2022-04-05
Austria,2021-08-28,1.2296,1.4547,1.0077,1.3353,1.1234,8,2022-04-05
Austria,2021-08-29,1.2282,1.4505,1.0069,1.3353,1.1212,8,2022-04-05
Austria,2021-08-30,1.223,1.4458,1.0002,1.3301,1.1155,8,2022-04-05
Austria,2021-08-31,1.2113,1.4347,0.9909,1.3184,1.1041,8,2022-04-05
Austria,2021-09-01,1.1996,1.4257,0.9764,1.3058,1.0929,8,2022-04-05
Austria,2021-09-02,1.1867,1.4164,0.9615,1.2933,1.0799,8,2022-04-05
Austria,2021-09-03,1.189,1.4151,0.9639,1.2961,1.0827,8,2022-04-05
Austria,2021-09-04,1.1918,1.4167,0.9645,1.297,1.0834,8,2022-04-05
Austria,2021-09-05,1.1911,1.4147,0.9659,1.2988,1.0836,8,2022-04-05
Austria,2021-09-06,1.1762,1.399,0.9498,1.2827,1.0696,8,2022-04-05
Austria,2021-09-07,1.2143,1.44,0.99,1.3214,1.1066,8,2022-04-05
Austria,2021-09-08,1.247,1.4716,1.0228,1.3534,1.1406,8,2022-04-05
Austria,2021-09-09,1.2689,1.4959,1.0442,1.3769,1.1602,8,2022-04-05
Austria,2021-09-10,1.2592,1.4828,1.0349,1.3658,1.1517,8,2022-04-05
Austria,2021-09-11,1.2364,1.4626,1.015,1.3427,1.1296,8,2022-04-05
Austria,2021-09-12,1.2036,1.4281,0.9791,1.3102,1.0964,8,2022-04-05
Austria,2021-09-13,1.1849,1.4058,0.9617,1.2902,1.0805,8,2022-04-05
Austria,2021-09-14,1.1617,1.3864,0.9408,1.2668,1.0559,8,2022-04-05
Austria,2021-09-15,1.1338,1.358,0.9081,1.2394,1.0292,8,2022-04-05
Austria,2021-09-16,1.0997,1.3238,0.8757,1.208,0.9932,8,2022-04-05
Austria,2021-09-17,1.0683,1.2897,0.8477,1.1737,0.9635,8,2022-04-05
Austria,2021-09-18,1.027,1.2528,0.806,1.1329,0.9224,8,2022-04-05
Austria,2021-09-19,1.0005,1.2251,0.777,1.1057,0.8954,8,2022-04-05
Austria,2021-09-20,0.9834,1.2058,0.7628,1.0891,0.8773,8,2022-04-05
Austria,2021-09-21,0.9573,1.1785,0.7358,1.0631,0.8529,8,2022-04-05
Austria,2021-09-22,0.94,1.1626,0.72,1.0459,0.8349,8,2022-04-05
Austria,2021-09-23,0.9435,1.1631,0.7219,1.0481,0.839,8,2022-04-05
Austria,2021-09-24,0.9599,1.1803,0.739,1.0655,0.8546,8,2022-04-05
Austria,2021-09-25,0.9883,1.21,0.7654,1.0939,0.8833,8,2022-04-05
Austria,2021-09-26,0.9909,1.2118,0.7678,1.0967,0.8849,8,2022-04-05
Austria,2021-09-27,1.0071,1.2272,0.7848,1.113,0.901,8,2022-04-05
Austria,2021-09-28,1.0176,1.2391,0.7979,1.124,0.9116,8,2022-04-05
Austria,2021-09-29,1.0107,1.233,0.7916,1.1164,0.9038,8,2022-04-05
Austria,2021-09-30,1.0078,1.2287,0.7861,1.1142,0.9013,8,2022-04-05
Austria,2021-10-01,0.9988,1.2227,0.7772,1.104,0.8939,8,2022-04-05
Austria,2021-10-02,1.0011,1.2225,0.7786,1.1071,0.8956,8,2022-04-05
Austria,2021-10-03,1.0378,1.2591,0.8175,1.1425,0.9327,8,2022-04-05
Austria,2021-10-04,1.0276,1.2515,0.807,1.1328,0.9213,8,2022-04-05
Austria,2021-10-05,1.0116,1.2354,0.7909,1.1178,0.9059,8,2022-04-05
Austria,2021-10-06,1.029,1.2547,0.8058,1.1357,0.9222,8,2022-04-05
Austria,2021-10-07,1.018,1.241,0.7929,1.1251,0.9114,8,2022-04-05
Austria,2021-10-08,1.0118,1.2378,0.786,1.1186,0.9052,8,2022-04-05
Austria,2021-10-09,1.0187,1.2434,0.7951,1.1258,0.9117,8,2022-04-05
Austria,2021-10-10,1.0304,1.2502,0.8041,1.1375,0.9243,8,2022-04-05
Austria,2021-10-11,1.0555,1.277,0.8326,1.1615,0.9513,8,2022-04-05
Austria,2021-10-12,1.0846,1.3081,0.8615,1.1912,0.977,8,2022-04-05
Austria,2021-10-13,1.1192,1.3447,0.8936,1.2262,1.0128,8,2022-04-05
Austria,2021-10-14,1.1452,1.3678,0.9226,1.2509,1.0377,8,2022-04-05
Austria,2021-10-15,1.1775,1.4017,0.9551,1.283,1.0719,8,2022-04-05
Austria,2021-10-16,1.2087,1.4322,0.9861,1.3135,1.1036,8,2022-04-05
Austria,2021-10-17,1.2437,1.4678,1.022,1.3498,1.1374,8,2022-04-05
Austria,2021-10-18,1.2886,1.5131,1.0709,1.3947,1.1826,8,2022-04-05
Austria,2021-10-19,1.3392,1.5619,1.1151,1.4468,1.232,8,2022-04-05
Austria,2021-10-20,1.369,1.5944,1.1442,1.4751,1.2624,8,2022-04-05
Austria,2021-10-21,1.379,1.6015,1.1557,1.4855,1.2721,8,2022-04-05
Austria,2021-10-22,1.3727,1.5936,1.1508,1.479,1.2688,8,2022-04-05
Austria,2021-10-23,1.3729,1.594,1.1537,1.4779,1.267,8,2022-04-05
Austria,2021-10-24,1.3722,1.5958,1.1508,1.4782,1.2656,8,2022-04-05
Austria,2021-10-25,1.369,1.5928,1.1466,1.475,1.2637,8,2022-04-05
Austria,2021-10-26,1.3767,1.6,1.1565,1.4833,1.2696,8,2022-04-05
Austria,2021-10-27,1.3866,1.608,1.1646,1.4937,1.2793,8,2022-04-05
Austria,2021-10-28,1.4172,1.6446,1.1941,1.523,1.3108,8,2022-04-05
Austria,2021-10-29,1.4686,1.6926,1.243,1.5758,1.3621,8,2022-04-05
Austria,2021-10-30,1.4908,1.7111,1.2661,1.598,1.3847,8,2022-04-05
Austria,2021-10-31,1.4925,1.7155,1.2648,1.5993,1.3853,8,2022-04-05
Austria,2021-11-01,1.486,1.7082,1.2609,1.5936,1.3785,8,2022-04-05
Austria,2021-11-02,1.4968,1.7221,1.2714,1.6037,1.3905,8,2022-04-05
Austria,2021-11-03,1.5088,1.7308,1.2804,1.6169,1.402,8,2022-04-05
Austria,2021-11-04,1.5475,1.7733,1.3248,1.6549,1.4408,8,2022-04-05
Austria,2021-11-05,1.5613,1.787,1.3372,1.668,1.4542,8,2022-04-05
Austria,2021-11-06,1.5503,1.7794,1.3296,1.6571,1.4444,8,2022-04-05
Austria,2021-11-07,1.5207,1.744,1.2962,1.6274,1.4149,8,2022-04-05
Austria,2021-11-08,1.4937,1.7184,1.2681,1.6002,1.387,8,2022-04-05
Austria,2021-11-09,1.4686,1.6914,1.2459,1.5748,1.3621,8,2022-04-05
Austria,2021-11-10,1.4575,1.6822,1.2358,1.5641,1.3507,8,2022-04-05
Austria,2021-11-11,1.4446,1.6689,1.2222,1.5508,1.337,8,2022-04-05
Austria,2021-11-12,1.4272,1.647,1.2024,1.5346,1.3198,8,2022-04-05
Austria,2021-11-13,1.4159,1.6368,1.1915,1.5226,1.3104,8,2022-04-05
Austria,2021-11-14,1.3948,1.6173,1.1737,1.5001,1.2887,8,2022-04-05
Austria,2021-11-15,1.3728,1.5928,1.1495,1.4789,1.2675,8,2022-04-05
Austria,2021-11-16,1.3411,1.5658,1.1193,1.4476,1.2341,8,2022-04-05
Austria,2021-11-17,1.3172,1.5381,1.0982,1.4223,1.2113,8,2022-04-05
Austria,2021-11-18,1.2997,1.5226,1.0776,1.4046,1.1942,8,2022-04-05
Austria,2021-11-19,1.2779,1.4998,1.0585,1.3834,1.1719,8,2022-04-05
Austria,2021-11-20,1.2439,1.4673,1.0234,1.3497,1.1383,8,2022-04-05
Austria,2021-11-21,1.2073,1.4299,0.9867,1.3125,1.1016,8,2022-04-05
Austria,2021-11-22,1.1584,1.3812,0.939,1.2627,1.0527,8,2022-04-05
Austria,2021-11-23,1.0939,1.3167,0.8697,1.201,0.9881,8,2022-04-05
Austria,2021-11-24,1.0468,1.2709,0.8208,1.154,0.9411,8,2022-04-05
Austria,2021-11-25,0.9986,1.2223,0.7732,1.1046,0.8931,8,2022-04-05
Austria,2021-11-26,0.9548,1.1794,0.7349,1.0606,0.8485,8,2022-04-05
Austria,2021-11-27,0.9172,1.1395,0.6934,1.0235,0.8115,8,2022-04-05
Austria,2021-11-28,0.8868,1.1098,0.6611,0.9932,0.7806,8,2022-04-05
Austria,2021-11-29,0.8468,1.0726,0.6241,0.9531,0.7406,8,2022-04-05
Austria,2021-11-30,0.8055,1.029,0.5807,0.9114,0.6989,8,2022-04-05
Austria,2021-12-01,0.7575,0.9818,0.5334,0.8644,0.6508,8,2022-04-05
Austria,2021-12-02,0.7152,0.9363,0.4884,0.8218,0.6089,8,2022-04-05
Austria,2021-12-03,0.6796,0.9028,0.4538,0.785,0.5726,8,2022-04-05
Austria,2021-12-04,0.6593,0.8809,0.4341,0.7647,0.5545,8,2022-04-05
Austria,2021-12-05,0.6397,0.8621,0.415,0.7449,0.5339,8,2022-04-05
Austria,2021-12-06,0.6181,0.8436,0.3949,0.7249,0.5114,8,2022-04-05
Austria,2021-12-07,0.5936,0.8171,0.3691,0.6997,0.4854,8,2022-04-05
Austria,2021-12-08,0.5667,0.7907,0.3426,0.6736,0.4592,8,2022-04-05
Austria,2021-12-09,0.5512,0.7777,0.3262,0.6584,0.4442,8,2022-04-05
Austria,2021-12-10,0.5511,0.7744,0.3278,0.6574,0.4434,8,2022-04-05
Austria,2021-12-11,0.5654,0.7881,0.3452,0.6706,0.4594,8,2022-04-05
Austria,2021-12-12,0.5765,0.8013,0.3529,0.6822,0.4703,8,2022-04-05
Austria,2021-12-13,0.5952,0.8195,0.3719,0.7009,0.487,8,2022-04-05
Austria,2021-12-14,0.5811,0.8044,0.357,0.6873,0.4746,8,2022-04-05
Austria,2021-12-15,0.566,0.7906,0.3404,0.6719,0.4592,8,2022-04-05
Austria,2021-12-16,0.5547,0.7758,0.331,0.6622,0.4492,8,2022-04-05
Austria,2021-12-17,0.5522,0.775,0.3305,0.6587,0.446,8,2022-04-05
Austria,2021-12-18,0.5571,0.7841,0.3372,0.6642,0.45,8,2022-04-05
Austria,2021-12-19,0.5796,0.8031,0.3571,0.6859,0.4724,8,2022-04-05
Austria,2021-12-20,0.5937,0.8202,0.3695,0.7001,0.4858,8,2022-04-05
Austria,2021-12-21,0.6049,0.8289,0.3772,0.711,0.4968,8,2022-04-05
