Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-14,0.6888,0.891,0.4856,0.7857,0.5921,6,2022-02-11
Austria,2021-05-15,0.6832,0.8841,0.4837,0.7794,0.5875,6,2022-02-11
Austria,2021-05-16,0.6908,0.8935,0.4882,0.7878,0.5937,6,2022-02-11
Austria,2021-05-17,0.6998,0.9028,0.4948,0.7972,0.6033,6,2022-02-11
Austria,2021-05-18,0.7101,0.9115,0.5016,0.8087,0.6121,6,2022-02-11
Austria,2021-05-19,0.7171,0.92,0.5115,0.8151,0.6201,6,2022-02-11
Austria,2021-05-20,0.7092,0.916,0.5039,0.8063,0.6123,6,2022-02-11
Austria,2021-05-21,0.7134,0.917,0.508,0.8106,0.6159,6,2022-02-11
Austria,2021-05-22,0.716,0.9158,0.5139,0.8123,0.6201,6,2022-02-11
Austria,2021-05-23,0.7176,0.9202,0.5133,0.8147,0.6205,6,2022-02-11
Austria,2021-05-24,0.7221,0.9256,0.5204,0.8201,0.6244,6,2022-02-11
Austria,2021-05-25,0.725,0.9273,0.5222,0.8224,0.6273,6,2022-02-11
Austria,2021-05-26,0.7302,0.9303,0.5256,0.8273,0.6338,6,2022-02-11
Austria,2021-05-27,0.7518,0.9536,0.5489,0.8491,0.6545,6,2022-02-11
Austria,2021-05-28,0.7558,0.9586,0.5516,0.8529,0.6592,6,2022-02-11
Austria,2021-05-29,0.752,0.9528,0.5502,0.8483,0.656,6,2022-02-11
Austria,2021-05-30,0.7398,0.945,0.5361,0.8353,0.6438,6,2022-02-11
Austria,2021-05-31,0.7315,0.9344,0.5286,0.8274,0.635,6,2022-02-11
Austria,2021-06-01,0.7326,0.9361,0.527,0.8286,0.6367,6,2022-02-11
Austria,2021-06-02,0.7256,0.9288,0.5173,0.8226,0.629,6,2022-02-11
Austria,2021-06-03,0.7212,0.9241,0.519,0.8176,0.6235,6,2022-02-11
Austria,2021-06-04,0.732,0.9329,0.5276,0.8279,0.6343,6,2022-02-11
Austria,2021-06-05,0.7474,0.9513,0.5438,0.8423,0.6512,6,2022-02-11
Austria,2021-06-06,0.7742,0.9777,0.5725,0.8704,0.6771,6,2022-02-11
Austria,2021-06-07,0.7805,0.9846,0.5759,0.8763,0.6839,6,2022-02-11
Austria,2021-06-08,0.7713,0.9765,0.5672,0.8684,0.6743,6,2022-02-11
Austria,2021-06-09,0.7562,0.9606,0.551,0.8533,0.6588,6,2022-02-11
Austria,2021-06-10,0.728,0.9319,0.5217,0.8243,0.6311,6,2022-02-11
Austria,2021-06-11,0.6981,0.9009,0.4935,0.7948,0.6013,6,2022-02-11
Austria,2021-06-12,0.6808,0.8855,0.476,0.7772,0.5839,6,2022-02-11
Austria,2021-06-13,0.6759,0.8804,0.4701,0.7727,0.5779,6,2022-02-11
Austria,2021-06-14,0.6561,0.859,0.4502,0.7529,0.5582,6,2022-02-11
Austria,2021-06-15,0.6426,0.8447,0.4371,0.7384,0.5463,6,2022-02-11
Austria,2021-06-16,0.6328,0.8363,0.4298,0.7298,0.5352,6,2022-02-11
Austria,2021-06-17,0.6376,0.8389,0.4345,0.7341,0.5408,6,2022-02-11
Austria,2021-06-18,0.6325,0.8342,0.428,0.7279,0.5364,6,2022-02-11
Austria,2021-06-19,0.6394,0.8442,0.4365,0.7356,0.5429,6,2022-02-11
Austria,2021-06-20,0.6528,0.8572,0.4481,0.751,0.5553,6,2022-02-11
Austria,2021-06-21,0.6544,0.8574,0.4488,0.752,0.5582,6,2022-02-11
Austria,2021-06-22,0.6494,0.8509,0.4443,0.7463,0.5526,6,2022-02-11
Austria,2021-06-23,0.657,0.862,0.4544,0.7551,0.5595,6,2022-02-11
Austria,2021-06-24,0.6694,0.8755,0.4646,0.7659,0.5721,6,2022-02-11
Austria,2021-06-25,0.7012,0.906,0.4988,0.7982,0.6043,6,2022-02-11
Austria,2021-06-26,0.7389,0.9409,0.5382,0.8346,0.6427,6,2022-02-11
Austria,2021-06-27,0.723,0.9271,0.5199,0.8198,0.6267,6,2022-02-11
Austria,2021-06-28,0.7166,0.9183,0.5114,0.8142,0.6193,6,2022-02-11
Austria,2021-06-29,0.7114,0.9154,0.506,0.8091,0.6129,6,2022-02-11
Austria,2021-06-30,0.7351,0.9411,0.5271,0.8333,0.6367,6,2022-02-11
Austria,2021-07-01,0.7945,1.0008,0.5863,0.8936,0.6977,6,2022-02-11
Austria,2021-07-02,0.8714,1.0723,0.6666,0.9673,0.775,6,2022-02-11
Austria,2021-07-03,0.9362,1.1382,0.7353,1.0322,0.8397,6,2022-02-11
Austria,2021-07-04,1.0053,1.2114,0.8018,1.1028,0.9062,6,2022-02-11
Austria,2021-07-05,1.0764,1.2835,0.8724,1.1735,0.9785,6,2022-02-11
Austria,2021-07-06,1.1434,1.3494,0.9363,1.2409,1.0463,6,2022-02-11
Austria,2021-07-07,1.2101,1.4159,1.004,1.3077,1.1121,6,2022-02-11
Austria,2021-07-08,1.2944,1.4981,1.0886,1.3924,1.1975,6,2022-02-11
Austria,2021-07-09,1.377,1.5825,1.1747,1.4746,1.2795,6,2022-02-11
Austria,2021-07-10,1.4369,1.6449,1.2295,1.5361,1.3382,6,2022-02-11
Austria,2021-07-11,1.5003,1.7077,1.2952,1.5991,1.4016,6,2022-02-11
Austria,2021-07-12,1.5599,1.7673,1.3551,1.659,1.4619,6,2022-02-11
Austria,2021-07-13,1.5959,1.803,1.391,1.6949,1.4958,6,2022-02-11
Austria,2021-07-14,1.6107,1.8215,1.4041,1.709,1.5103,6,2022-02-11
Austria,2021-07-15,1.585,1.7907,1.3799,1.6828,1.4878,6,2022-02-11
Austria,2021-07-16,1.5522,1.7597,1.3471,1.6493,1.4544,6,2022-02-11
Austria,2021-07-17,1.5146,1.719,1.3106,1.6108,1.4169,6,2022-02-11
Austria,2021-07-18,1.4548,1.6615,1.2499,1.552,1.3576,6,2022-02-11
Austria,2021-07-19,1.4002,1.6063,1.1959,1.4984,1.3022,6,2022-02-11
Austria,2021-07-20,1.3622,1.569,1.1579,1.4601,1.2644,6,2022-02-11
Austria,2021-07-21,1.3264,1.5321,1.1197,1.4239,1.2302,6,2022-02-11
Austria,2021-07-22,1.2925,1.4989,1.0866,1.389,1.1948,6,2022-02-11
Austria,2021-07-23,1.2439,1.4487,1.0362,1.3422,1.1474,6,2022-02-11
Austria,2021-07-24,1.2117,1.4141,1.0041,1.3101,1.1157,6,2022-02-11
Austria,2021-07-25,1.2076,1.4098,1.0019,1.304,1.1105,6,2022-02-11
Austria,2021-07-26,1.2136,1.4168,1.0084,1.3117,1.1167,6,2022-02-11
Austria,2021-07-27,1.222,1.4271,1.0166,1.3178,1.1258,6,2022-02-11
Austria,2021-07-28,1.2253,1.4292,1.0208,1.3212,1.1287,6,2022-02-11
Austria,2021-07-29,1.2165,1.4187,1.0143,1.3122,1.1202,6,2022-02-11
Austria,2021-07-30,1.2032,1.4039,1.0015,1.2985,1.1076,6,2022-02-11
Austria,2021-07-31,1.1915,1.3916,0.9878,1.2874,1.0959,6,2022-02-11
Austria,2021-08-01,1.1768,1.3814,0.9728,1.2742,1.0795,6,2022-02-11
Austria,2021-08-02,1.1641,1.3668,0.9617,1.2614,1.067,6,2022-02-11
Austria,2021-08-03,1.1571,1.3591,0.9511,1.2535,1.0593,6,2022-02-11
Austria,2021-08-04,1.1576,1.3574,0.956,1.2543,1.0613,6,2022-02-11
Austria,2021-08-05,1.1631,1.3645,0.9616,1.2585,1.0661,6,2022-02-11
Austria,2021-08-06,1.1817,1.3837,0.9782,1.2786,1.0862,6,2022-02-11
Austria,2021-08-07,1.2067,1.4117,1.0003,1.3052,1.1094,6,2022-02-11
Austria,2021-08-08,1.2321,1.4353,1.0293,1.3293,1.1344,6,2022-02-11
Austria,2021-08-09,1.2594,1.463,1.0584,1.3563,1.1615,6,2022-02-11
Austria,2021-08-10,1.2943,1.4981,1.0921,1.3915,1.1968,6,2022-02-11
Austria,2021-08-11,1.3195,1.5233,1.1158,1.4161,1.2229,6,2022-02-11
Austria,2021-08-12,1.3325,1.5355,1.1303,1.4284,1.2351,6,2022-02-11
Austria,2021-08-13,1.3394,1.5433,1.1381,1.4366,1.2419,6,2022-02-11
Austria,2021-08-14,1.33,1.5348,1.1267,1.4269,1.2329,6,2022-02-11
Austria,2021-08-15,1.3216,1.527,1.1165,1.4181,1.2248,6,2022-02-11
Austria,2021-08-16,1.3134,1.5169,1.1096,1.4118,1.2158,6,2022-02-11
Austria,2021-08-17,1.3036,1.5067,1.1015,1.4004,1.206,6,2022-02-11
Austria,2021-08-18,1.2915,1.4955,1.0856,1.3875,1.1941,6,2022-02-11
Austria,2021-08-19,1.2849,1.4916,1.0792,1.3824,1.1881,6,2022-02-11
Austria,2021-08-20,1.272,1.4792,1.0673,1.3698,1.1744,6,2022-02-11
Austria,2021-08-21,1.2616,1.4671,1.0608,1.3581,1.1636,6,2022-02-11
Austria,2021-08-22,1.245,1.45,1.0413,1.3413,1.148,6,2022-02-11
Austria,2021-08-23,1.2345,1.4377,1.0296,1.3317,1.1377,6,2022-02-11
Austria,2021-08-24,1.2136,1.4201,1.0092,1.3114,1.1147,6,2022-02-11
Austria,2021-08-25,1.2004,1.4035,0.9945,1.2988,1.1023,6,2022-02-11
Austria,2021-08-26,1.1884,1.3947,0.985,1.2861,1.0913,6,2022-02-11
Austria,2021-08-27,1.178,1.3848,0.9745,1.2751,1.0809,6,2022-02-11
Austria,2021-08-28,1.1633,1.3692,0.9589,1.2601,1.066,6,2022-02-11
Austria,2021-08-29,1.1615,1.3659,0.9563,1.2583,1.0636,6,2022-02-11
Austria,2021-08-30,1.1591,1.3648,0.9534,1.2562,1.0624,6,2022-02-11
Austria,2021-08-31,1.1514,1.3575,0.9434,1.2481,1.0549,6,2022-02-11
Austria,2021-09-01,1.1426,1.3495,0.9366,1.2385,1.0461,6,2022-02-11
Austria,2021-09-02,1.1344,1.3396,0.9303,1.2333,1.037,6,2022-02-11
Austria,2021-09-03,1.1379,1.3426,0.9334,1.2368,1.0398,6,2022-02-11
Austria,2021-09-04,1.1406,1.3425,0.9336,1.2376,1.0443,6,2022-02-11
Austria,2021-09-05,1.1417,1.3447,0.9363,1.2384,1.0449,6,2022-02-11
Austria,2021-09-06,1.1327,1.3341,0.9251,1.2293,1.036,6,2022-02-11
Austria,2021-09-07,1.1635,1.367,0.9574,1.2616,1.0665,6,2022-02-11
Austria,2021-09-08,1.1895,1.3941,0.9862,1.2864,1.0932,6,2022-02-11
Austria,2021-09-09,1.2022,1.4045,0.9986,1.3001,1.1051,6,2022-02-11
Austria,2021-09-10,1.1918,1.3976,0.9874,1.2896,1.0946,6,2022-02-11
Austria,2021-09-11,1.1711,1.3745,0.9679,1.2678,1.0742,6,2022-02-11
Austria,2021-09-12,1.1442,1.3481,0.9384,1.2413,1.0483,6,2022-02-11
Austria,2021-09-13,1.1281,1.3317,0.9228,1.2244,1.0312,6,2022-02-11
Austria,2021-09-14,1.1075,1.3102,0.9054,1.2049,1.0123,6,2022-02-11
Austria,2021-09-15,1.0846,1.2876,0.882,1.1816,0.9885,6,2022-02-11
Austria,2021-09-16,1.0577,1.2626,0.8542,1.1558,0.9603,6,2022-02-11
Austria,2021-09-17,1.0323,1.2368,0.829,1.1309,0.9341,6,2022-02-11
Austria,2021-09-18,1.0005,1.2057,0.7951,1.0976,0.9036,6,2022-02-11
Austria,2021-09-19,0.9798,1.1808,0.776,1.0776,0.884,6,2022-02-11
Austria,2021-09-20,0.9686,1.1719,0.7632,1.0663,0.872,6,2022-02-11
Austria,2021-09-21,0.9521,1.1538,0.7474,1.0505,0.8532,6,2022-02-11
Austria,2021-09-22,0.9419,1.1474,0.7355,1.04,0.8441,6,2022-02-11
Austria,2021-09-23,0.9466,1.1486,0.7418,1.043,0.8496,6,2022-02-11
Austria,2021-09-24,0.9629,1.1683,0.7591,1.0594,0.8663,6,2022-02-11
Austria,2021-09-25,0.9864,1.191,0.7838,1.0822,0.8895,6,2022-02-11
Austria,2021-09-26,0.9902,1.1964,0.7873,1.0873,0.8937,6,2022-02-11
Austria,2021-09-27,1.0034,1.209,0.7994,1.1011,0.9053,6,2022-02-11
Austria,2021-09-28,1.0137,1.2185,0.8082,1.1113,0.9165,6,2022-02-11
Austria,2021-09-29,1.0106,1.2121,0.8079,1.1069,0.9131,6,2022-02-11
Austria,2021-09-30,1.0093,1.2146,0.8073,1.1054,0.9124,6,2022-02-11
Austria,2021-10-01,1.0035,1.2092,0.803,1.0996,0.9078,6,2022-02-11
Austria,2021-10-02,1.0072,1.2072,0.8035,1.1035,0.9105,6,2022-02-11
Austria,2021-10-03,1.0355,1.2394,0.833,1.1323,0.939,6,2022-02-11
Austria,2021-10-04,1.0268,1.2312,0.8194,1.1253,0.9289,6,2022-02-11
Austria,2021-10-05,1.015,1.2201,0.8099,1.1122,0.9181,6,2022-02-11
Austria,2021-10-06,1.0314,1.236,0.8273,1.1297,0.935,6,2022-02-11
Austria,2021-10-07,1.0242,1.2295,0.8182,1.1218,0.9276,6,2022-02-11
Austria,2021-10-08,1.0198,1.2229,0.8158,1.1156,0.9233,6,2022-02-11
Austria,2021-10-09,1.0262,1.2281,0.8224,1.1238,0.9296,6,2022-02-11
Austria,2021-10-10,1.0367,1.2403,0.8315,1.1337,0.9391,6,2022-02-11
Austria,2021-10-11,1.0584,1.2632,0.8534,1.1552,0.9611,6,2022-02-11
Austria,2021-10-12,1.0842,1.2836,0.8787,1.1813,0.9876,6,2022-02-11
Austria,2021-10-13,1.1153,1.3162,0.9141,1.2112,1.0177,6,2022-02-11
Austria,2021-10-14,1.1373,1.3407,0.934,1.234,1.0422,6,2022-02-11
Austria,2021-10-15,1.1636,1.3638,0.9612,1.2606,1.0678,6,2022-02-11
Austria,2021-10-16,1.1878,1.3929,0.9838,1.2835,1.0913,6,2022-02-11
Austria,2021-10-17,1.215,1.4165,1.0129,1.3108,1.1183,6,2022-02-11
Austria,2021-10-18,1.2479,1.4478,1.0481,1.3445,1.1519,6,2022-02-11
Austria,2021-10-19,1.2848,1.4874,1.0796,1.3821,1.1894,6,2022-02-11
Austria,2021-10-20,1.3045,1.5051,1.1023,1.4013,1.2083,6,2022-02-11
Austria,2021-10-21,1.3094,1.5135,1.1097,1.4053,1.2122,6,2022-02-11
Austria,2021-10-22,1.3017,1.5022,1.103,1.3969,1.2071,6,2022-02-11
Austria,2021-10-23,1.2997,1.5016,1.098,1.3956,1.2037,6,2022-02-11
Austria,2021-10-24,1.2964,1.4972,1.0931,1.3923,1.2003,6,2022-02-11
Austria,2021-10-25,1.2938,1.4971,1.092,1.3911,1.1967,6,2022-02-11
Austria,2021-10-26,1.2973,1.499,1.0943,1.3942,1.2007,6,2022-02-11
Austria,2021-10-27,1.3041,1.5075,1.1003,1.4015,1.2059,6,2022-02-11
Austria,2021-10-28,1.3284,1.5336,1.1219,1.4255,1.2306,6,2022-02-11
Austria,2021-10-29,1.3673,1.5702,1.1629,1.4648,1.2693,6,2022-02-11
Austria,2021-10-30,1.3824,1.593,1.1789,1.4805,1.2829,6,2022-02-11
Austria,2021-10-31,1.3813,1.587,1.1749,1.4792,1.2839,6,2022-02-11
Austria,2021-11-01,1.3759,1.5821,1.1704,1.4735,1.2786,6,2022-02-11
Austria,2021-11-02,1.3816,1.5866,1.1794,1.4775,1.2853,6,2022-02-11
Austria,2021-11-03,1.3892,1.5936,1.1868,1.4858,1.2932,6,2022-02-11
Austria,2021-11-04,1.4162,1.6198,1.2164,1.5117,1.319,6,2022-02-11
Austria,2021-11-05,1.4227,1.6275,1.2229,1.5186,1.326,6,2022-02-11
Austria,2021-11-06,1.4119,1.6168,1.2111,1.5077,1.316,6,2022-02-11
Austria,2021-11-07,1.3879,1.5893,1.1871,1.4839,1.2914,6,2022-02-11
Austria,2021-11-08,1.3664,1.5673,1.1642,1.4633,1.2692,6,2022-02-11
Austria,2021-11-09,1.3442,1.5442,1.1403,1.4413,1.2476,6,2022-02-11
Austria,2021-11-10,1.3337,1.5349,1.1302,1.4301,1.2367,6,2022-02-11
Austria,2021-11-11,1.3238,1.5266,1.1236,1.4201,1.2275,6,2022-02-11
Austria,2021-11-12,1.3108,1.5145,1.1085,1.407,1.2144,6,2022-02-11
Austria,2021-11-13,1.3001,1.5038,1.1021,1.3967,1.2042,6,2022-02-11
Austria,2021-11-14,1.2831,1.4855,1.0816,1.3797,1.1852,6,2022-02-11
Austria,2021-11-15,1.2653,1.4708,1.06,1.3621,1.1671,6,2022-02-11
Austria,2021-11-16,1.2387,1.4402,1.0343,1.3365,1.141,6,2022-02-11
Austria,2021-11-17,1.2182,1.4229,1.0127,1.3165,1.1209,6,2022-02-11
Austria,2021-11-18,1.2025,1.4062,0.9974,1.2998,1.1056,6,2022-02-11
Austria,2021-11-19,1.1843,1.3872,0.9811,1.2805,1.0874,6,2022-02-11
Austria,2021-11-20,1.1553,1.3607,0.9503,1.2528,1.0569,6,2022-02-11
Austria,2021-11-21,1.1259,1.3282,0.9219,1.2226,1.0284,6,2022-02-11
Austria,2021-11-22,1.0879,1.2961,0.887,1.1846,0.991,6,2022-02-11
Austria,2021-11-23,1.0354,1.2422,0.8334,1.1325,0.9385,6,2022-02-11
Austria,2021-11-24,0.9961,1.1985,0.7923,1.0942,0.9009,6,2022-02-11
Austria,2021-11-25,0.9576,1.1613,0.754,1.0554,0.8611,6,2022-02-11
Austria,2021-11-26,0.9236,1.127,0.7208,1.0203,0.8253,6,2022-02-11
Austria,2021-11-27,0.8949,1.0968,0.6915,0.9905,0.7984,6,2022-02-11
Austria,2021-11-28,0.8702,1.0743,0.6679,0.9658,0.7733,6,2022-02-11
Austria,2021-11-29,0.8371,1.0364,0.6365,0.9334,0.7412,6,2022-02-11
Austria,2021-11-30,0.8036,1.0042,0.603,0.8999,0.7076,6,2022-02-11
Austria,2021-12-01,0.7649,0.9671,0.5635,0.8603,0.6688,6,2022-02-11
Austria,2021-12-02,0.733,0.9353,0.5334,0.8284,0.6375,6,2022-02-11
Austria,2021-12-03,0.7051,0.9068,0.501,0.8008,0.6093,6,2022-02-11
Austria,2021-12-04,0.6899,0.894,0.4861,0.7863,0.5927,6,2022-02-11
Austria,2021-12-05,0.6752,0.8779,0.4702,0.7715,0.5791,6,2022-02-11
Austria,2021-12-06,0.6598,0.8618,0.4572,0.7554,0.5641,6,2022-02-11
Austria,2021-12-07,0.6426,0.844,0.4388,0.7386,0.5461,6,2022-02-11
Austria,2021-12-08,0.6253,0.8276,0.423,0.7211,0.5285,6,2022-02-11
Austria,2021-12-09,0.6188,0.8218,0.418,0.7152,0.5229,6,2022-02-11
Austria,2021-12-10,0.6204,0.8225,0.4149,0.7165,0.5246,6,2022-02-11
Austria,2021-12-11,0.6369,0.8419,0.4341,0.7343,0.5391,6,2022-02-11
Austria,2021-12-12,0.6492,0.8523,0.4454,0.7471,0.5525,6,2022-02-11
Austria,2021-12-13,0.6703,0.8758,0.4641,0.7673,0.574,6,2022-02-11
Austria,2021-12-14,0.6624,0.8644,0.4602,0.7603,0.5666,6,2022-02-11
Austria,2021-12-15,0.6544,0.8566,0.4522,0.7507,0.5579,6,2022-02-11
Austria,2021-12-16,0.6481,0.8514,0.4422,0.7456,0.5503,6,2022-02-11
Austria,2021-12-17,0.6484,0.8512,0.4438,0.7457,0.55,6,2022-02-11
Austria,2021-12-18,0.6549,0.8594,0.4504,0.7515,0.558,6,2022-02-11
Austria,2021-12-19,0.6791,0.8844,0.4745,0.778,0.5818,6,2022-02-11
Austria,2021-12-20,0.6977,0.9015,0.4917,0.7954,0.5999,6,2022-02-11
Austria,2021-12-21,0.7157,0.9195,0.5099,0.8134,0.6184,6,2022-02-11
Austria,2021-12-22,0.7198,0.9227,0.512,0.8164,0.6221,6,2022-02-11
Austria,2021-12-23,0.7524,0.9588,0.546,0.8497,0.6546,6,2022-02-11
Austria,2021-12-24,0.7925,0.9973,0.5857,0.8909,0.6947,6,2022-02-11
Austria,2021-12-25,0.8376,1.0447,0.6305,0.9356,0.7403,6,2022-02-11
Austria,2021-12-26,0.8941,1.1001,0.6876,0.9925,0.7949,6,2022-02-11
Austria,2021-12-27,0.9623,1.1677,0.7566,1.0591,0.8653,6,2022-02-11
Austria,2021-12-28,1.0422,1.2464,0.837,1.1397,0.9451,6,2022-02-11
Austria,2021-12-29,1.116,1.3206,0.9121,1.2134,1.0187,6,2022-02-11
Austria,2021-12-30,1.1958,1.4,0.991,1.2933,1.0986,6,2022-02-11
Austria,2021-12-31,1.268,1.4732,1.0633,1.3654,1.1712,6,2022-02-11
Austria,2022-01-01,1.3362,1.542,1.131,1.4334,1.2384,6,2022-02-11
Austria,2022-01-02,1.4133,1.6184,1.2087,1.5105,1.3148,6,2022-02-11
Austria,2022-01-03,1.5049,1.7104,1.3011,1.6014,1.4089,6,2022-02-11
Austria,2022-01-04,1.6138,1.8232,1.4079,1.7119,1.5149,6,2022-02-11
Austria,2022-01-05,1.6919,1.9053,1.4788,1.7917,1.5916,6,2022-02-11
Austria,2022-01-06,1.6927,1.9009,1.4854,1.7924,1.5932,6,2022-02-11
Austria,2022-01-07,1.6585,1.8669,1.4546,1.7558,1.5608,6,2022-02-11
Austria,2022-01-08,1.6338,1.8397,1.4309,1.7307,1.5369,6,2022-02-11
Austria,2022-01-09,1.653,1.8586,1.4499,1.7495,1.5559,6,2022-02-11
Austria,2022-01-10,1.6504,1.857,1.4472,1.7475,1.5534,6,2022-02-11
Austria,2022-01-11,1.6306,1.8324,1.4245,1.7275,1.534,6,2022-02-11
Austria,2022-01-12,1.6072,1.8098,1.4035,1.702,1.5115,6,2022-02-11
Austria,2022-01-13,1.5772,1.7805,1.3772,1.6726,1.4806,6,2022-02-11
Austria,2022-01-14,1.5292,1.732,1.3255,1.626,1.432,6,2022-02-11
Austria,2022-01-15,1.4871,1.6917,1.2832,1.583,1.3902,6,2022-02-11
Austria,2022-01-16,1.4644,1.6669,1.2604,1.5606,1.3672,6,2022-02-11
Austria,2022-01-17,1.4435,1.6478,1.2391,1.5407,1.3464,6,2022-02-11
Austria,2022-01-18,1.4252,1.627,1.2196,1.5226,1.3284,6,2022-02-11
Austria,2022-01-19,1.4115,1.617,1.2036,1.5089,1.3141,6,2022-02-11
Austria,2022-01-20,1.3836,1.5881,1.1784,1.4801,1.2856,6,2022-02-11
Austria,2022-01-21,1.4756,1.6804,1.2736,1.5714,1.3791,6,2022-02-11
Austria,2022-01-22,1.5417,1.752,1.3372,1.6405,1.4423,6,2022-02-11
Austria,2022-01-23,1.4809,1.6853,1.2764,1.5774,1.3828,6,2022-02-11
Austria,2022-01-24,1.4343,1.6385,1.2319,1.5314,1.3379,6,2022-02-11
Austria,2022-01-25,1.391,1.5941,1.1884,1.4875,1.2941,6,2022-02-11
Austria,2022-01-26,1.3591,1.564,1.1521,1.4556,1.262,6,2022-02-11
Austria,2022-01-27,1.3486,1.5551,1.142,1.4465,1.2504,6,2022-02-11
Austria,2022-01-28,1.2885,1.4948,1.0829,1.386,1.1917,6,2022-02-11
Austria,2022-01-29,1.2273,1.4303,1.0223,1.3245,1.1292,6,2022-02-11
Austria,2022-01-30,1.1889,1.3922,0.9845,1.2865,1.0905,6,2022-02-11
Austria,2022-01-31,1.1565,1.3641,0.9488,1.255,1.0581,6,2022-02-11
Austria,2022-02-01,1.1281,1.3348,0.9186,1.2261,1.0295,6,2022-02-11
Austria,2022-02-02,1.1106,1.3167,0.902,1.2085,1.013,6,2022-02-11
Austria,2022-02-03,1.1007,1.309,0.8942,1.1993,1.0008,6,2022-02-11
Austria,2022-02-04,1.0741,1.2821,0.8691,1.1735,0.9756,6,2022-02-11
Austria,2022-02-05,1.0508,1.2639,0.8428,1.1503,0.9504,6,2022-02-11
Austria,2022-02-06,1.0488,1.2672,0.8317,1.1516,0.9445,6,2022-02-11
Austria,2022-02-07,1.0399,1.2678,0.8117,1.1487,0.931,6,2022-02-11
Austria,2022-02-08,1.0292,1.2736,0.7834,1.1448,0.9128,6,2022-02-11
Austria,2022-02-09,1.0198,1.296,0.7466,1.1491,0.8892,6,2022-02-11
Austria,2020-03-09,2.8431,3.1273,2.5535,2.9804,2.7065,7,2022-02-11
Austria,2020-03-10,2.9098,3.1652,2.6584,3.0313,2.7872,7,2022-02-11
Austria,2020-03-11,2.9867,3.2212,2.7511,3.0988,2.8741,7,2022-02-11
Austria,2020-03-12,3.041,3.2667,2.812,3.1503,2.9322,7,2022-02-11
Austria,2020-03-13,3.1775,3.4181,2.9395,3.2911,3.0646,7,2022-02-11
Austria,2020-03-14,3.0391,3.2683,2.8168,3.1461,2.9317,7,2022-02-11
Austria,2020-03-15,2.8813,3.1013,2.661,2.9861,2.7763,7,2022-02-11
Austria,2020-03-16,2.741,2.9603,2.5227,2.8449,2.6371,7,2022-02-11
Austria,2020-03-17,2.6695,2.8885,2.4524,2.7727,2.5659,7,2022-02-11
Austria,2020-03-18,2.561,2.7788,2.3447,2.666,2.4572,7,2022-02-11
Austria,2020-03-19,2.4337,2.6496,2.2182,2.5373,2.3308,7,2022-02-11
Austria,2020-03-20,2.3112,2.53,2.0943,2.4149,2.2079,7,2022-02-11
Austria,2020-03-21,2.3127,2.5317,2.0929,2.4158,2.2107,7,2022-02-11
Austria,2020-03-22,2.3124,2.5368,2.0929,2.4173,2.2079,7,2022-02-11
Austria,2020-03-23,2.2175,2.4423,1.9978,2.3243,2.112,7,2022-02-11
Austria,2020-03-24,2.0156,2.2333,1.7999,2.1196,1.9118,7,2022-02-11
Austria,2020-03-25,1.83,2.0463,1.6132,1.9335,1.7277,7,2022-02-11
Austria,2020-03-26,1.747,1.9669,1.5293,1.8515,1.6435,7,2022-02-11
Austria,2020-03-27,1.5256,1.7422,1.3069,1.6294,1.4231,7,2022-02-11
Austria,2020-03-28,1.3792,1.5974,1.1606,1.4832,1.2753,7,2022-02-11
Austria,2020-03-29,1.254,1.4736,1.0345,1.3593,1.1499,7,2022-02-11
Austria,2020-03-30,1.179,1.3997,0.9623,1.2823,1.0752,7,2022-02-11
Austria,2020-03-31,1.0544,1.2697,0.8332,1.1579,0.9511,7,2022-02-11
Austria,2020-04-01,0.9536,1.1682,0.7352,1.0574,0.8495,7,2022-02-11
Austria,2020-04-02,0.8326,1.05,0.6101,0.9361,0.7278,7,2022-02-11
Austria,2020-04-03,0.7492,0.9685,0.5295,0.854,0.6426,7,2022-02-11
Austria,2020-04-04,0.7095,0.929,0.4913,0.8143,0.6035,7,2022-02-11
Austria,2020-04-05,0.6896,0.9079,0.4682,0.7952,0.5849,7,2022-02-11
Austria,2020-04-06,0.686,0.9034,0.472,0.7885,0.5834,7,2022-02-11
Austria,2020-04-07,0.6848,0.9025,0.4674,0.7878,0.5804,7,2022-02-11
Austria,2020-04-08,0.6768,0.8928,0.4585,0.7804,0.5729,7,2022-02-11
Austria,2020-04-09,0.6415,0.8573,0.4219,0.745,0.5376,7,2022-02-11
Austria,2020-04-10,0.6102,0.8252,0.3912,0.7122,0.5076,7,2022-02-11
Austria,2020-04-11,0.5835,0.8007,0.3695,0.6855,0.4795,7,2022-02-11
Austria,2020-04-12,0.5471,0.7611,0.3299,0.65,0.4449,7,2022-02-11
Austria,2020-04-13,0.5262,0.742,0.3099,0.6299,0.4234,7,2022-02-11
Austria,2020-04-14,0.5108,0.726,0.2942,0.6135,0.4086,7,2022-02-11
Austria,2020-04-15,0.4896,0.7047,0.2742,0.5925,0.3868,7,2022-02-11
Austria,2020-04-16,0.4607,0.6757,0.245,0.5629,0.3581,7,2022-02-11
Austria,2020-04-17,0.4385,0.6539,0.2214,0.5408,0.3359,7,2022-02-11
Austria,2020-04-18,0.4307,0.6477,0.2119,0.5355,0.328,7,2022-02-11
