Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-28,1.2256,1.4239,1.0272,1.322,1.1299,6,2022-04-19
Austria,2021-07-29,1.2168,1.4176,1.0183,1.3106,1.123,6,2022-04-19
Austria,2021-07-30,1.2029,1.4001,1.0052,1.2985,1.1085,6,2022-04-19
Austria,2021-07-31,1.1906,1.3881,0.994,1.2845,1.0958,6,2022-04-19
Austria,2021-08-01,1.1769,1.373,0.9794,1.272,1.0822,6,2022-04-19
Austria,2021-08-02,1.1649,1.3625,0.9668,1.2595,1.0693,6,2022-04-19
Austria,2021-08-03,1.1575,1.3542,0.9595,1.2531,1.0624,6,2022-04-19
Austria,2021-08-04,1.159,1.3581,0.9584,1.2534,1.0634,6,2022-04-19
Austria,2021-08-05,1.1648,1.3649,0.965,1.2592,1.0707,6,2022-04-19
Austria,2021-08-06,1.1818,1.3824,0.9804,1.2768,1.0868,6,2022-04-19
Austria,2021-08-07,1.2068,1.4064,1.009,1.3015,1.1128,6,2022-04-19
Austria,2021-08-08,1.2321,1.4293,1.0365,1.3272,1.1381,6,2022-04-19
Austria,2021-08-09,1.2585,1.4597,1.0602,1.3536,1.1631,6,2022-04-19
Austria,2021-08-10,1.2927,1.4931,1.093,1.3879,1.1981,6,2022-04-19
Austria,2021-08-11,1.3178,1.5166,1.1199,1.4135,1.2219,6,2022-04-19
Austria,2021-08-12,1.3307,1.53,1.1324,1.4267,1.2361,6,2022-04-19
Austria,2021-08-13,1.337,1.5374,1.1358,1.4329,1.2421,6,2022-04-19
Austria,2021-08-14,1.3283,1.5241,1.1296,1.423,1.2334,6,2022-04-19
Austria,2021-08-15,1.3191,1.5202,1.1156,1.4146,1.2221,6,2022-04-19
Austria,2021-08-16,1.3118,1.5123,1.1105,1.4093,1.216,6,2022-04-19
Austria,2021-08-17,1.3026,1.5013,1.099,1.398,1.2069,6,2022-04-19
Austria,2021-08-18,1.2926,1.4944,1.0923,1.3889,1.1974,6,2022-04-19
Austria,2021-08-19,1.2862,1.4889,1.0852,1.3815,1.1906,6,2022-04-19
Austria,2021-08-20,1.2728,1.4723,1.0732,1.3692,1.1764,6,2022-04-19
Austria,2021-08-21,1.2607,1.4599,1.0572,1.3566,1.1652,6,2022-04-19
Austria,2021-08-22,1.2443,1.4446,1.0424,1.3399,1.15,6,2022-04-19
Austria,2021-08-23,1.2339,1.4344,1.034,1.3301,1.139,6,2022-04-19
Austria,2021-08-24,1.2131,1.4138,1.014,1.3074,1.1183,6,2022-04-19
Austria,2021-08-25,1.1998,1.3982,1.0006,1.2953,1.1051,6,2022-04-19
Austria,2021-08-26,1.1888,1.3877,0.9917,1.2845,1.0935,6,2022-04-19
Austria,2021-08-27,1.1783,1.3781,0.9796,1.2743,1.0825,6,2022-04-19
Austria,2021-08-28,1.1631,1.3618,0.9651,1.2575,1.0679,6,2022-04-19
Austria,2021-08-29,1.1616,1.3618,0.9609,1.2563,1.0682,6,2022-04-19
Austria,2021-08-30,1.1587,1.3575,0.9593,1.2516,1.0641,6,2022-04-19
Austria,2021-08-31,1.1511,1.3512,0.9486,1.245,1.0569,6,2022-04-19
Austria,2021-09-01,1.1433,1.3406,0.942,1.2376,1.0493,6,2022-04-19
Austria,2021-09-02,1.1358,1.333,0.9352,1.2306,1.0415,6,2022-04-19
Austria,2021-09-03,1.1392,1.3354,0.94,1.2338,1.045,6,2022-04-19
Austria,2021-09-04,1.1413,1.3419,0.9412,1.236,1.0471,6,2022-04-19
Austria,2021-09-05,1.1416,1.3425,0.943,1.2368,1.0471,6,2022-04-19
Austria,2021-09-06,1.1333,1.3338,0.9327,1.2298,1.0384,6,2022-04-19
Austria,2021-09-07,1.1633,1.3638,0.9638,1.2591,1.0681,6,2022-04-19
Austria,2021-09-08,1.1883,1.39,0.9885,1.2845,1.0917,6,2022-04-19
Austria,2021-09-09,1.2014,1.4052,1.0009,1.2976,1.1044,6,2022-04-19
Austria,2021-09-10,1.1904,1.3916,0.9912,1.2854,1.0945,6,2022-04-19
Austria,2021-09-11,1.1708,1.3718,0.9712,1.2665,1.0755,6,2022-04-19
Austria,2021-09-12,1.145,1.3464,0.9456,1.2403,1.0501,6,2022-04-19
Austria,2021-09-13,1.127,1.3288,0.9265,1.2227,1.0324,6,2022-04-19
Austria,2021-09-14,1.1074,1.3076,0.907,1.2025,1.0122,6,2022-04-19
Austria,2021-09-15,1.0857,1.2872,0.8872,1.181,0.9913,6,2022-04-19
Austria,2021-09-16,1.0578,1.258,0.859,1.1521,0.9636,6,2022-04-19
Austria,2021-09-17,1.0322,1.2331,0.8341,1.1275,0.9353,6,2022-04-19
Austria,2021-09-18,1.0012,1.2025,0.7999,1.0964,0.9056,6,2022-04-19
Austria,2021-09-19,0.9806,1.1828,0.7793,1.0752,0.8859,6,2022-04-19
Austria,2021-09-20,0.9696,1.1698,0.7705,1.0645,0.8741,6,2022-04-19
Austria,2021-09-21,0.9522,1.1524,0.752,1.047,0.8578,6,2022-04-19
Austria,2021-09-22,0.9432,1.1427,0.7434,1.037,0.8496,6,2022-04-19
Austria,2021-09-23,0.9476,1.1469,0.7486,1.0418,0.8532,6,2022-04-19
Austria,2021-09-24,0.9629,1.1601,0.7644,1.0572,0.8681,6,2022-04-19
Austria,2021-09-25,0.9859,1.1823,0.7879,1.0803,0.8905,6,2022-04-19
Austria,2021-09-26,0.9905,1.1908,0.7911,1.0856,0.8965,6,2022-04-19
Austria,2021-09-27,1.0024,1.2014,0.8054,1.0978,0.9071,6,2022-04-19
Austria,2021-09-28,1.0124,1.2151,0.8151,1.1079,0.9176,6,2022-04-19
Austria,2021-09-29,1.0098,1.2105,0.8042,1.1061,0.9148,6,2022-04-19
Austria,2021-09-30,1.0091,1.2102,0.8063,1.1054,0.9138,6,2022-04-19
Austria,2021-10-01,1.0048,1.2035,0.806,1.1,0.91,6,2022-04-19
Austria,2021-10-02,1.0077,1.2076,0.8079,1.1035,0.9111,6,2022-04-19
Austria,2021-10-03,1.0355,1.2335,0.8345,1.1314,0.94,6,2022-04-19
Austria,2021-10-04,1.0265,1.2243,0.828,1.1212,0.9315,6,2022-04-19
Austria,2021-10-05,1.016,1.2166,0.8153,1.1113,0.9206,6,2022-04-19
Austria,2021-10-06,1.0327,1.2343,0.8329,1.1289,0.9367,6,2022-04-19
Austria,2021-10-07,1.0251,1.2269,0.825,1.1204,0.929,6,2022-04-19
Austria,2021-10-08,1.0214,1.2195,0.8221,1.117,0.9262,6,2022-04-19
Austria,2021-10-09,1.0276,1.2294,0.8269,1.1235,0.9318,6,2022-04-19
Austria,2021-10-10,1.0387,1.2387,0.8352,1.1346,0.9429,6,2022-04-19
Austria,2021-10-11,1.0598,1.2608,0.8602,1.1545,0.9638,6,2022-04-19
Austria,2021-10-12,1.0859,1.2864,0.8855,1.1805,0.992,6,2022-04-19
Austria,2021-10-13,1.1168,1.3166,0.9176,1.2118,1.0223,6,2022-04-19
Austria,2021-10-14,1.1389,1.3403,0.9384,1.2326,1.0448,6,2022-04-19
Austria,2021-10-15,1.164,1.365,0.9647,1.2589,1.069,6,2022-04-19
Austria,2021-10-16,1.1881,1.3883,0.9895,1.2835,1.0928,6,2022-04-19
Austria,2021-10-17,1.2143,1.4118,1.0157,1.3085,1.1199,6,2022-04-19
Austria,2021-10-18,1.2463,1.4471,1.0454,1.3414,1.1508,6,2022-04-19
Austria,2021-10-19,1.2829,1.4826,1.0816,1.3779,1.1874,6,2022-04-19
Austria,2021-10-20,1.3025,1.5044,1.1008,1.3975,1.207,6,2022-04-19
Austria,2021-10-21,1.3084,1.5108,1.1086,1.4044,1.2125,6,2022-04-19
Austria,2021-10-22,1.3026,1.5076,1.1012,1.3976,1.2076,6,2022-04-19
Austria,2021-10-23,1.3011,1.5039,1.0987,1.3974,1.2042,6,2022-04-19
Austria,2021-10-24,1.2977,1.4992,1.0961,1.393,1.2023,6,2022-04-19
Austria,2021-10-25,1.2947,1.4962,1.0933,1.3897,1.2001,6,2022-04-19
Austria,2021-10-26,1.2998,1.4986,1.0979,1.3935,1.2051,6,2022-04-19
Austria,2021-10-27,1.3056,1.5039,1.1049,1.4008,1.211,6,2022-04-19
Austria,2021-10-28,1.3291,1.5264,1.1288,1.424,1.2346,6,2022-04-19
Austria,2021-10-29,1.3674,1.565,1.1699,1.462,1.2727,6,2022-04-19
Austria,2021-10-30,1.3823,1.5847,1.1851,1.4773,1.2872,6,2022-04-19
Austria,2021-10-31,1.382,1.5819,1.1848,1.4776,1.287,6,2022-04-19
Austria,2021-11-01,1.3763,1.5801,1.1771,1.4709,1.2819,6,2022-04-19
Austria,2021-11-02,1.3817,1.582,1.1837,1.476,1.2865,6,2022-04-19
Austria,2021-11-03,1.3876,1.5893,1.1861,1.4811,1.2935,6,2022-04-19
Austria,2021-11-04,1.4141,1.6147,1.2118,1.5104,1.3189,6,2022-04-19
Austria,2021-11-05,1.421,1.6224,1.221,1.5161,1.3246,6,2022-04-19
Austria,2021-11-06,1.4106,1.6097,1.2079,1.5063,1.3148,6,2022-04-19
Austria,2021-11-07,1.3866,1.5862,1.1871,1.4831,1.2899,6,2022-04-19
Austria,2021-11-08,1.3653,1.5665,1.1662,1.461,1.2694,6,2022-04-19
Austria,2021-11-09,1.3446,1.5456,1.1445,1.4416,1.2481,6,2022-04-19
Austria,2021-11-10,1.3335,1.5367,1.1321,1.4302,1.2361,6,2022-04-19
Austria,2021-11-11,1.3235,1.5262,1.1247,1.419,1.228,6,2022-04-19
Austria,2021-11-12,1.3095,1.5118,1.1083,1.4055,1.2138,6,2022-04-19
Austria,2021-11-13,1.2996,1.4995,1.0984,1.3957,1.2037,6,2022-04-19
Austria,2021-11-14,1.2826,1.4845,1.0806,1.3794,1.1869,6,2022-04-19
Austria,2021-11-15,1.2639,1.4657,1.0654,1.3581,1.1689,6,2022-04-19
Austria,2021-11-16,1.2375,1.4408,1.0391,1.3324,1.1423,6,2022-04-19
Austria,2021-11-17,1.2168,1.4193,1.0165,1.313,1.1217,6,2022-04-19
Austria,2021-11-18,1.2015,1.4042,1.0019,1.2966,1.1057,6,2022-04-19
Austria,2021-11-19,1.1827,1.3851,0.9833,1.2774,1.0872,6,2022-04-19
Austria,2021-11-20,1.155,1.3548,0.9559,1.2494,1.0602,6,2022-04-19
Austria,2021-11-21,1.1253,1.3266,0.9266,1.2198,1.0294,6,2022-04-19
Austria,2021-11-22,1.0861,1.2845,0.8863,1.1813,0.9914,6,2022-04-19
Austria,2021-11-23,1.034,1.2329,0.8332,1.1297,0.9387,6,2022-04-19
Austria,2021-11-24,0.9942,1.1927,0.7943,1.0904,0.8976,6,2022-04-19
Austria,2021-11-25,0.9572,1.1569,0.7558,1.0524,0.862,6,2022-04-19
Austria,2021-11-26,0.9231,1.123,0.7224,1.0174,0.8273,6,2022-04-19
Austria,2021-11-27,0.8943,1.0942,0.6955,0.9895,0.8002,6,2022-04-19
Austria,2021-11-28,0.8699,1.0723,0.6703,0.965,0.775,6,2022-04-19
Austria,2021-11-29,0.8373,1.0341,0.6371,0.931,0.7422,6,2022-04-19
Austria,2021-11-30,0.8031,0.9995,0.6003,0.8998,0.7088,6,2022-04-19
Austria,2021-12-01,0.7656,0.963,0.5658,0.8609,0.6703,6,2022-04-19
Austria,2021-12-02,0.7341,0.9313,0.5357,0.8303,0.6385,6,2022-04-19
Austria,2021-12-03,0.7065,0.9066,0.5079,0.8006,0.612,6,2022-04-19
Austria,2021-12-04,0.6916,0.8895,0.4945,0.7862,0.5966,6,2022-04-19
Austria,2021-12-05,0.676,0.8774,0.476,0.7714,0.5813,6,2022-04-19
Austria,2021-12-06,0.6607,0.8604,0.4664,0.7549,0.5661,6,2022-04-19
Austria,2021-12-07,0.6437,0.8454,0.4475,0.7388,0.5486,6,2022-04-19
Austria,2021-12-08,0.626,0.8249,0.4267,0.7224,0.5296,6,2022-04-19
Austria,2021-12-09,0.6201,0.8198,0.4192,0.7155,0.5246,6,2022-04-19
Austria,2021-12-10,0.6225,0.8222,0.4225,0.7172,0.5274,6,2022-04-19
Austria,2021-12-11,0.6378,0.8384,0.437,0.732,0.5427,6,2022-04-19
Austria,2021-12-12,0.649,0.849,0.449,0.7436,0.5525,6,2022-04-19
Austria,2021-12-13,0.669,0.8686,0.4709,0.7641,0.5746,6,2022-04-19
Austria,2021-12-14,0.6622,0.8592,0.4653,0.7562,0.5673,6,2022-04-19
Austria,2021-12-15,0.6546,0.8528,0.4564,0.7494,0.5595,6,2022-04-19
Austria,2021-12-16,0.649,0.8499,0.4513,0.7443,0.5531,6,2022-04-19
Austria,2021-12-17,0.6502,0.8515,0.4533,0.7445,0.555,6,2022-04-19
Austria,2021-12-18,0.6576,0.8574,0.4577,0.7524,0.5625,6,2022-04-19
Austria,2021-12-19,0.6806,0.8814,0.4816,0.7748,0.5861,6,2022-04-19
Austria,2021-12-20,0.699,0.8991,0.4971,0.7942,0.6044,6,2022-04-19
Austria,2021-12-21,0.7166,0.9182,0.5134,0.8107,0.6216,6,2022-04-19
Austria,2021-12-22,0.7212,0.9215,0.5182,0.8168,0.6252,6,2022-04-19
Austria,2021-12-23,0.7542,0.9581,0.5501,0.8507,0.6574,6,2022-04-19
Austria,2021-12-24,0.7963,0.9995,0.5925,0.894,0.6995,6,2022-04-19
Austria,2021-12-25,0.8412,1.0435,0.6357,0.9381,0.7441,6,2022-04-19
Austria,2021-12-26,0.8976,1.101,0.6926,0.9936,0.801,6,2022-04-19
Austria,2021-12-27,0.964,1.1647,0.7619,1.0598,0.8679,6,2022-04-19
Austria,2021-12-28,1.0426,1.2447,0.8373,1.1386,0.947,6,2022-04-19
Austria,2021-12-29,1.1153,1.3199,0.9131,1.2111,1.0189,6,2022-04-19
Austria,2021-12-30,1.1961,1.4002,0.9938,1.2922,1.1002,6,2022-04-19
Austria,2021-12-31,1.2687,1.4709,1.0672,1.3644,1.1727,6,2022-04-19
Austria,2022-01-01,1.3383,1.5402,1.1379,1.4342,1.243,6,2022-04-19
Austria,2022-01-02,1.413,1.613,1.2147,1.5082,1.3178,6,2022-04-19
Austria,2022-01-03,1.5023,1.7039,1.3006,1.5983,1.4067,6,2022-04-19
Austria,2022-01-04,1.6086,1.813,1.4055,1.7056,1.5113,6,2022-04-19
Austria,2022-01-05,1.6856,1.8908,1.4786,1.7837,1.5876,6,2022-04-19
Austria,2022-01-06,1.6874,1.8915,1.4842,1.7839,1.5906,6,2022-04-19
Austria,2022-01-07,1.6566,1.8583,1.4558,1.752,1.5612,6,2022-04-19
Austria,2022-01-08,1.6337,1.8337,1.4335,1.7284,1.5388,6,2022-04-19
Austria,2022-01-09,1.6495,1.8518,1.4489,1.7442,1.5544,6,2022-04-19
Austria,2022-01-10,1.646,1.8478,1.4456,1.7401,1.5511,6,2022-04-19
Austria,2022-01-11,1.627,1.8293,1.4266,1.723,1.531,6,2022-04-19
Austria,2022-01-12,1.6037,1.8062,1.4024,1.6991,1.508,6,2022-04-19
Austria,2022-01-13,1.5753,1.7776,1.3745,1.6715,1.4798,6,2022-04-19
Austria,2022-01-14,1.5307,1.7309,1.3306,1.6265,1.4349,6,2022-04-19
Austria,2022-01-15,1.4902,1.6889,1.2855,1.5863,1.3935,6,2022-04-19
Austria,2022-01-16,1.4645,1.665,1.2608,1.5592,1.3692,6,2022-04-19
Austria,2022-01-17,1.4422,1.6422,1.2428,1.5381,1.3469,6,2022-04-19
Austria,2022-01-18,1.4237,1.6251,1.2238,1.5191,1.3281,6,2022-04-19
Austria,2022-01-19,1.411,1.607,1.2112,1.5063,1.3168,6,2022-04-19
Austria,2022-01-20,1.3851,1.5863,1.1809,1.4804,1.2902,6,2022-04-19
Austria,2022-01-21,1.4767,1.6774,1.2761,1.5726,1.3802,6,2022-04-19
Austria,2022-01-22,1.5413,1.7462,1.3376,1.638,1.4442,6,2022-04-19
Austria,2022-01-23,1.4764,1.6802,1.276,1.5719,1.3807,6,2022-04-19
Austria,2022-01-24,1.4302,1.6292,1.2295,1.5256,1.334,6,2022-04-19
Austria,2022-01-25,1.3875,1.5875,1.1872,1.4834,1.2911,6,2022-04-19
Austria,2022-01-26,1.3552,1.5552,1.1533,1.4506,1.2605,6,2022-04-19
Austria,2022-01-27,1.3457,1.5449,1.1445,1.4407,1.2511,6,2022-04-19
Austria,2022-01-28,1.292,1.4922,1.0916,1.3864,1.1961,6,2022-04-19
Austria,2022-01-29,1.2351,1.4319,1.0336,1.3309,1.1388,6,2022-04-19
Austria,2022-01-30,1.191,1.3898,0.9897,1.2869,1.0952,6,2022-04-19
Austria,2022-01-31,1.1567,1.3574,0.9542,1.2527,1.0608,6,2022-04-19
Austria,2022-02-01,1.1277,1.328,0.9273,1.2227,1.0325,6,2022-04-19
Austria,2022-02-02,1.1081,1.3075,0.9073,1.2032,1.0126,6,2022-04-19
Austria,2022-02-03,1.0977,1.2944,0.8992,1.1925,1.003,6,2022-04-19
Austria,2022-02-04,1.0763,1.2736,0.8741,1.1703,0.9825,6,2022-04-19
Austria,2022-02-05,1.0566,1.2564,0.8577,1.1504,0.9622,6,2022-04-19
Austria,2022-02-06,1.0419,1.2425,0.843,1.1364,0.9459,6,2022-04-19
Austria,2022-02-07,1.0287,1.2249,0.8301,1.1239,0.9341,6,2022-04-19
Austria,2022-02-08,1.0138,1.2145,0.8163,1.1082,0.9188,6,2022-04-19
Austria,2022-02-09,0.9995,1.2015,0.7993,1.0946,0.9045,6,2022-04-19
Austria,2022-02-10,0.9944,1.1958,0.7944,1.0909,0.8982,6,2022-04-19
Austria,2022-02-11,0.9832,1.1804,0.7835,1.0786,0.8873,6,2022-04-19
Austria,2022-02-12,0.9789,1.1775,0.7791,1.0739,0.8827,6,2022-04-19
Austria,2022-02-13,0.9662,1.1656,0.7651,1.0629,0.8706,6,2022-04-19
Austria,2022-02-14,0.9642,1.1633,0.7627,1.0591,0.8694,6,2022-04-19
Austria,2022-02-15,0.9597,1.1599,0.7576,1.0549,0.8645,6,2022-04-19
Austria,2022-02-16,0.9526,1.1544,0.7514,1.0487,0.8572,6,2022-04-19
Austria,2022-02-17,0.9453,1.1477,0.7433,1.0419,0.8486,6,2022-04-19
Austria,2022-02-18,0.9378,1.1391,0.7361,1.0337,0.8415,6,2022-04-19
Austria,2022-02-19,0.935,1.1329,0.7307,1.0321,0.8399,6,2022-04-19
Austria,2022-02-20,1.0079,1.21,0.8058,1.105,0.9115,6,2022-04-19
Austria,2022-02-21,0.9941,1.1933,0.7928,1.0898,0.8989,6,2022-04-19
Austria,2022-02-22,0.9838,1.1844,0.7837,1.0786,0.8899,6,2022-04-19
Austria,2022-02-23,0.981,1.1818,0.7819,1.0748,0.8863,6,2022-04-19
Austria,2022-02-24,0.9848,1.1861,0.7854,1.0787,0.889,6,2022-04-19
Austria,2022-02-25,0.9929,1.191,0.7944,1.0892,0.8971,6,2022-04-19
Austria,2022-02-26,1.0002,1.2014,0.8003,1.0965,0.904,6,2022-04-19
Austria,2022-02-27,1.0027,1.2019,0.8033,1.0986,0.9064,6,2022-04-19
Austria,2022-02-28,1.0196,1.2199,0.8191,1.1151,0.924,6,2022-04-19
Austria,2022-03-01,1.0439,1.2436,0.8458,1.14,0.9494,6,2022-04-19
Austria,2022-03-02,1.0632,1.2638,0.8632,1.1593,0.9673,6,2022-04-19
Austria,2022-03-03,1.0734,1.2743,0.8738,1.1677,0.9785,6,2022-04-19
Austria,2022-03-04,1.0889,1.2872,0.8883,1.1837,0.9934,6,2022-04-19
Austria,2022-03-05,1.1083,1.3083,0.9068,1.2046,1.0123,6,2022-04-19
Austria,2022-03-06,1.1219,1.3243,0.9202,1.217,1.026,6,2022-04-19
Austria,2022-03-07,1.1428,1.3423,0.9419,1.239,1.047,6,2022-04-19
Austria,2022-03-08,1.1714,1.3726,0.9735,1.2669,1.076,6,2022-04-19
Austria,2022-03-09,1.1955,1.3977,0.9961,1.2906,1.1006,6,2022-04-19
Austria,2022-03-10,1.211,1.4135,1.0084,1.3062,1.116,6,2022-04-19
Austria,2022-03-11,1.2059,1.4066,1.0065,1.3013,1.1094,6,2022-04-19
Austria,2022-03-12,1.1877,1.3883,0.9873,1.2828,1.092,6,2022-04-19
Austria,2022-03-13,1.1622,1.3591,0.964,1.2571,1.0667,6,2022-04-19
Austria,2022-03-14,1.1382,1.3363,0.9388,1.2327,1.0438,6,2022-04-19
Austria,2022-03-15,1.1261,1.3244,0.925,1.2209,1.0307,6,2022-04-19
Austria,2022-03-16,1.115,1.3153,0.9166,1.2094,1.0204,6,2022-04-19
Austria,2022-03-17,1.0948,1.2967,0.8955,1.1902,0.9988,6,2022-04-19
Austria,2022-03-18,1.0678,1.2715,0.8658,1.162,0.9726,6,2022-04-19
Austria,2022-03-19,1.0341,1.2369,0.8338,1.1302,0.9392,6,2022-04-19
Austria,2022-03-20,1.0048,1.2057,0.8064,1.0991,0.9107,6,2022-04-19
Austria,2022-03-21,0.971,1.1702,0.7726,1.0652,0.8766,6,2022-04-19
Austria,2022-03-22,0.9507,1.1494,0.7511,1.0459,0.8563,6,2022-04-19
Austria,2022-03-23,0.9267,1.1255,0.7245,1.0212,0.8325,6,2022-04-19
Austria,2022-03-24,0.8978,1.0973,0.6968,0.9933,0.8016,6,2022-04-19
Austria,2022-03-25,0.8678,1.0659,0.6686,0.9639,0.7721,6,2022-04-19
Austria,2022-03-26,0.8416,1.0427,0.6395,0.9361,0.7463,6,2022-04-19
Austria,2022-03-27,0.814,1.0139,0.6111,0.909,0.7188,6,2022-04-19
Austria,2022-03-28,0.8418,1.0421,0.6377,0.9361,0.7475,6,2022-04-19
Austria,2022-03-29,0.8041,1.0045,0.6009,0.8989,0.7082,6,2022-04-19
Austria,2022-03-30,0.767,0.9697,0.5648,0.8637,0.6706,6,2022-04-19
Austria,2022-03-31,0.7355,0.9341,0.5309,0.8325,0.6393,6,2022-04-19
Austria,2022-04-01,0.7126,0.9141,0.5125,0.8088,0.6156,6,2022-04-19
Austria,2022-04-02,0.6944,0.8943,0.4956,0.7904,0.5992,6,2022-04-19
Austria,2022-04-03,0.6811,0.8802,0.4801,0.7765,0.586,6,2022-04-19
Austria,2022-04-04,0.6644,0.867,0.462,0.7599,0.5686,6,2022-04-19
Austria,2022-04-05,0.6614,0.8636,0.4585,0.7578,0.5656,6,2022-04-19
Austria,2022-04-06,0.6578,0.8554,0.458,0.7533,0.5623,6,2022-04-19
Austria,2022-04-07,0.6559,0.8586,0.454,0.7516,0.56,6,2022-04-19
Austria,2022-04-08,0.6544,0.8533,0.4525,0.75,0.5589,6,2022-04-19
Austria,2022-04-09,0.6581,0.8599,0.4564,0.7533,0.5628,6,2022-04-19
Austria,2022-04-10,0.6611,0.8619,0.4577,0.7575,0.5651,6,2022-04-19
Austria,2022-04-11,0.6522,0.8558,0.4486,0.7481,0.5558,6,2022-04-19
Austria,2022-04-12,0.6532,0.8538,0.4543,0.7505,0.5567,6,2022-04-19
Austria,2022-04-13,0.6533,0.8606,0.4465,0.7517,0.5542,6,2022-04-19
Austria,2022-04-14,0.6633,0.8754,0.4503,0.7639,0.562,6,2022-04-19
Austria,2022-04-15,0.6752,0.8985,0.4511,0.7815,0.5677,6,2022-04-19
Austria,2022-04-16,0.6886,0.9295,0.4494,0.8039,0.5743,6,2022-04-19
Austria,2022-04-17,0.6977,0.9688,0.4272,0.8268,0.5698,6,2022-04-19
Austria,2020-03-09,2.8438,3.1301,2.5594,2.9786,2.709,7,2022-04-19
Austria,2020-03-10,2.9074,3.1587,2.6591,3.0259,2.7879,7,2022-04-19
Austria,2020-03-11,2.9809,3.2108,2.7482,3.092,2.8699,7,2022-04-19
Austria,2020-03-12,3.0333,3.2616,2.8076,3.1413,2.9238,7,2022-04-19
Austria,2020-03-13,3.1654,3.4046,2.9316,3.2778,3.0524,7,2022-04-19
Austria,2020-03-14,3.0293,3.253,2.8092,3.1357,2.9235,7,2022-04-19
Austria,2020-03-15,2.877,3.0924,2.662,2.9799,2.7734,7,2022-04-19
Austria,2020-03-16,2.7393,2.9509,2.5258,2.8414,2.6379,7,2022-04-19
Austria,2020-03-17,2.6678,2.8821,2.4542,2.7694,2.5668,7,2022-04-19
Austria,2020-03-18,2.5601,2.7703,2.3472,2.6619,2.4586,7,2022-04-19
Austria,2020-03-19,2.4347,2.6447,2.2226,2.5362,2.334,7,2022-04-19
Austria,2020-03-20,2.314,2.5271,2.1007,2.4148,2.2135,7,2022-04-19
Austria,2020-03-21,2.3098,2.523,2.1002,2.4117,2.2084,7,2022-04-19
Austria,2020-03-22,2.3068,2.5263,2.0967,2.4088,2.2055,7,2022-04-19
Austria,2020-03-23,2.212,2.4289,1.9969,2.3146,2.1092,7,2022-04-19
Austria,2020-03-24,2.0141,2.2253,1.802,2.1144,1.9138,7,2022-04-19
Austria,2020-03-25,1.8306,2.0429,1.6238,1.9313,1.73,7,2022-04-19
Austria,2020-03-26,1.7466,1.9591,1.5374,1.8473,1.6461,7,2022-04-19
Austria,2020-03-27,1.5294,1.7392,1.3195,1.6294,1.4294,7,2022-04-19
Austria,2020-03-28,1.3832,1.5946,1.1709,1.4845,1.2823,7,2022-04-19
Austria,2020-03-29,1.2585,1.4711,1.0441,1.3602,1.158,7,2022-04-19
Austria,2020-03-30,1.1827,1.3958,0.9683,1.284,1.0814,7,2022-04-19
Austria,2020-03-31,1.0583,1.2715,0.8464,1.1597,0.9562,7,2022-04-19
Austria,2020-04-01,0.9577,1.1695,0.7417,1.0604,0.8558,7,2022-04-19
Austria,2020-04-02,0.8372,1.0538,0.6208,0.9399,0.7342,7,2022-04-19
Austria,2020-04-03,0.754,0.97,0.5376,0.8567,0.6514,7,2022-04-19
Austria,2020-04-04,0.7132,0.9265,0.4973,0.8157,0.6101,7,2022-04-19
Austria,2020-04-05,0.6929,0.9083,0.4796,0.7935,0.5915,7,2022-04-19
Austria,2020-04-06,0.6891,0.8995,0.477,0.7893,0.5878,7,2022-04-19
Austria,2020-04-07,0.6858,0.8948,0.4728,0.7879,0.5849,7,2022-04-19
Austria,2020-04-08,0.6772,0.8906,0.4661,0.7779,0.5767,7,2022-04-19
Austria,2020-04-09,0.6416,0.8541,0.4332,0.7404,0.5407,7,2022-04-19
Austria,2020-04-10,0.6103,0.8238,0.3986,0.7108,0.5098,7,2022-04-19
Austria,2020-04-11,0.5856,0.7956,0.3764,0.6853,0.4852,7,2022-04-19
Austria,2020-04-12,0.5486,0.7592,0.339,0.6496,0.4482,7,2022-04-19
Austria,2020-04-13,0.5273,0.739,0.3124,0.6284,0.4254,7,2022-04-19
Austria,2020-04-14,0.5135,0.7258,0.3016,0.6148,0.4124,7,2022-04-19
Austria,2020-04-15,0.4929,0.7048,0.2791,0.5938,0.3923,7,2022-04-19
Austria,2020-04-16,0.464,0.677,0.2486,0.5643,0.3633,7,2022-04-19
Austria,2020-04-17,0.4417,0.6556,0.2267,0.5424,0.3409,7,2022-04-19
Austria,2020-04-18,0.4344,0.6476,0.2237,0.535,0.3328,7,2022-04-19
Austria,2020-04-19,0.4419,0.6538,0.2311,0.5416,0.3422,7,2022-04-19
Austria,2020-04-20,0.4513,0.6608,0.2417,0.5518,0.3507,7,2022-04-19
Austria,2020-04-21,0.4588,0.6702,0.2493,0.5586,0.3576,7,2022-04-19
Austria,2020-04-22,0.4764,0.6862,0.2682,0.5772,0.3762,7,2022-04-19
Austria,2020-04-23,0.4891,0.6967,0.2763,0.5904,0.3885,7,2022-04-19
Austria,2020-04-24,0.5108,0.7212,0.3007,0.6119,0.4089,7,2022-04-19
Austria,2020-04-25,0.5474,0.7602,0.335,0.6479,0.4473,7,2022-04-19
Austria,2020-04-26,0.5808,0.7924,0.3667,0.682,0.4803,7,2022-04-19
