Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-23,1.1362,1.3417,0.9316,1.233,1.0392,6,2022-03-02
Austria,2021-02-24,1.14,1.3443,0.9353,1.2371,1.0429,6,2022-03-02
Austria,2021-02-25,1.1477,1.3494,0.9455,1.2452,1.0513,6,2022-03-02
Austria,2021-02-26,1.1453,1.3506,0.9431,1.2415,1.0489,6,2022-03-02
Austria,2021-02-27,1.1506,1.3564,0.9478,1.2469,1.0539,6,2022-03-02
Austria,2021-02-28,1.1406,1.3469,0.9366,1.2374,1.0443,6,2022-03-02
Austria,2021-03-01,1.1257,1.3302,0.922,1.2221,1.0297,6,2022-03-02
Austria,2021-03-02,1.1229,1.3253,0.9214,1.2205,1.0263,6,2022-03-02
Austria,2021-03-03,1.1263,1.3309,0.9188,1.2233,1.0281,6,2022-03-02
Austria,2021-03-04,1.1218,1.3264,0.9182,1.2183,1.0246,6,2022-03-02
Austria,2021-03-05,1.1269,1.3347,0.9246,1.2239,1.0288,6,2022-03-02
Austria,2021-03-06,1.1261,1.3301,0.92,1.224,1.0293,6,2022-03-02
Austria,2021-03-07,1.125,1.3288,0.9234,1.2228,1.0279,6,2022-03-02
Austria,2021-03-08,1.1253,1.3255,0.9238,1.2224,1.0293,6,2022-03-02
Austria,2021-03-09,1.1235,1.3291,0.9206,1.2197,1.0271,6,2022-03-02
Austria,2021-03-10,1.1193,1.3242,0.9156,1.2163,1.0232,6,2022-03-02
Austria,2021-03-11,1.1271,1.3337,0.9223,1.2244,1.0304,6,2022-03-02
Austria,2021-03-12,1.1289,1.3341,0.9265,1.2264,1.0321,6,2022-03-02
Austria,2021-03-13,1.1218,1.3274,0.9205,1.2179,1.026,6,2022-03-02
Austria,2021-03-14,1.1122,1.3219,0.9076,1.2086,1.0151,6,2022-03-02
Austria,2021-03-15,1.1042,1.3093,0.8983,1.2018,1.007,6,2022-03-02
Austria,2021-03-16,1.1072,1.3112,0.903,1.2049,1.0102,6,2022-03-02
Austria,2021-03-17,1.1179,1.3252,0.9159,1.2157,1.0196,6,2022-03-02
Austria,2021-03-18,1.1203,1.3298,0.9141,1.2183,1.0233,6,2022-03-02
Austria,2021-03-19,1.1172,1.3229,0.9129,1.2148,1.0196,6,2022-03-02
Austria,2021-03-20,1.1093,1.3149,0.9033,1.2074,1.0115,6,2022-03-02
Austria,2021-03-21,1.0997,1.3027,0.8953,1.198,1.0019,6,2022-03-02
Austria,2021-03-22,1.0948,1.298,0.8929,1.1923,0.9971,6,2022-03-02
Austria,2021-03-23,1.0919,1.2968,0.8849,1.1903,0.9937,6,2022-03-02
Austria,2021-03-24,1.0721,1.2749,0.8648,1.1701,0.9747,6,2022-03-02
Austria,2021-03-25,1.0627,1.2655,0.8566,1.1599,0.9662,6,2022-03-02
Austria,2021-03-26,1.0651,1.2707,0.8607,1.1626,0.9673,6,2022-03-02
Austria,2021-03-27,1.056,1.2591,0.8501,1.1539,0.9585,6,2022-03-02
Austria,2021-03-28,1.0452,1.2485,0.842,1.1424,0.948,6,2022-03-02
Austria,2021-03-29,1.0422,1.2493,0.8387,1.1384,0.9449,6,2022-03-02
Austria,2021-03-30,1.0243,1.2287,0.8212,1.1212,0.9274,6,2022-03-02
Austria,2021-03-31,1.0039,1.2049,0.8,1.0998,0.908,6,2022-03-02
Austria,2021-04-01,0.982,1.1863,0.7793,1.0778,0.886,6,2022-03-02
Austria,2021-04-02,0.9632,1.1677,0.7586,1.0604,0.866,6,2022-03-02
Austria,2021-04-03,0.9528,1.1587,0.7503,1.0507,0.8561,6,2022-03-02
Austria,2021-04-04,0.9404,1.1443,0.7346,1.0381,0.8429,6,2022-03-02
Austria,2021-04-05,0.9244,1.1266,0.7197,1.0224,0.8275,6,2022-03-02
Austria,2021-04-06,0.9114,1.1125,0.7089,1.008,0.815,6,2022-03-02
Austria,2021-04-07,0.914,1.1165,0.7093,1.0118,0.8165,6,2022-03-02
Austria,2021-04-08,0.9167,1.119,0.7125,1.0134,0.8195,6,2022-03-02
Austria,2021-04-09,0.9195,1.121,0.7183,1.016,0.8221,6,2022-03-02
Austria,2021-04-10,0.9284,1.1298,0.7268,1.0255,0.8314,6,2022-03-02
Austria,2021-04-11,0.923,1.1254,0.7181,1.0195,0.8271,6,2022-03-02
Austria,2021-04-12,0.921,1.1235,0.7158,1.0182,0.8234,6,2022-03-02
Austria,2021-04-13,0.9211,1.1257,0.7197,1.0182,0.8236,6,2022-03-02
Austria,2021-04-14,0.9166,1.1194,0.7113,1.0141,0.8204,6,2022-03-02
Austria,2021-04-15,0.9084,1.1131,0.7051,1.0055,0.8115,6,2022-03-02
Austria,2021-04-16,0.8996,1.1037,0.6966,0.9967,0.8018,6,2022-03-02
Austria,2021-04-17,0.8984,1.103,0.6968,0.9956,0.8011,6,2022-03-02
Austria,2021-04-18,0.9116,1.1172,0.7068,1.0084,0.8148,6,2022-03-02
Austria,2021-04-19,0.9234,1.1291,0.7181,1.022,0.8261,6,2022-03-02
Austria,2021-04-20,0.9214,1.1267,0.7181,1.0187,0.8241,6,2022-03-02
Austria,2021-04-21,0.9165,1.1247,0.7142,1.0135,0.8191,6,2022-03-02
Austria,2021-04-22,0.9124,1.1196,0.7112,1.0101,0.813,6,2022-03-02
Austria,2021-04-23,0.9073,1.1133,0.7017,1.005,0.8096,6,2022-03-02
Austria,2021-04-24,0.9045,1.1058,0.7029,1.001,0.8079,6,2022-03-02
Austria,2021-04-25,0.9022,1.1046,0.699,0.9982,0.806,6,2022-03-02
Austria,2021-04-26,0.8955,1.1004,0.6941,0.9921,0.7981,6,2022-03-02
Austria,2021-04-27,0.8891,1.0942,0.6831,0.9861,0.7923,6,2022-03-02
Austria,2021-04-28,0.8857,1.0891,0.6821,0.9823,0.7889,6,2022-03-02
Austria,2021-04-29,0.8773,1.0811,0.6741,0.9748,0.7802,6,2022-03-02
Austria,2021-04-30,0.8589,1.0609,0.6564,0.9558,0.7623,6,2022-03-02
Austria,2021-05-01,0.836,1.0401,0.6304,0.9335,0.7389,6,2022-03-02
Austria,2021-05-02,0.8225,1.0273,0.6204,0.9188,0.7258,6,2022-03-02
Austria,2021-05-03,0.8045,1.0073,0.6021,0.9014,0.7071,6,2022-03-02
Austria,2021-05-04,0.7913,0.993,0.5911,0.8858,0.6955,6,2022-03-02
Austria,2021-05-05,0.7703,0.9719,0.567,0.8665,0.6738,6,2022-03-02
Austria,2021-05-06,0.7523,0.9553,0.5479,0.8479,0.6552,6,2022-03-02
Austria,2021-05-07,0.7453,0.9468,0.5421,0.8414,0.6483,6,2022-03-02
Austria,2021-05-08,0.7416,0.9473,0.5375,0.8387,0.6453,6,2022-03-02
Austria,2021-05-09,0.7361,0.9407,0.5305,0.8341,0.6378,6,2022-03-02
Austria,2021-05-10,0.7328,0.9374,0.5275,0.831,0.6353,6,2022-03-02
Austria,2021-05-11,0.7252,0.9329,0.5217,0.8231,0.6276,6,2022-03-02
Austria,2021-05-12,0.7153,0.9212,0.511,0.8131,0.6174,6,2022-03-02
Austria,2021-05-13,0.7019,0.9066,0.4957,0.7996,0.6046,6,2022-03-02
Austria,2021-05-14,0.6897,0.8932,0.4865,0.786,0.5926,6,2022-03-02
Austria,2021-05-15,0.6838,0.8872,0.4788,0.7806,0.5874,6,2022-03-02
Austria,2021-05-16,0.6905,0.893,0.4846,0.7876,0.5945,6,2022-03-02
Austria,2021-05-17,0.6996,0.9025,0.4951,0.796,0.6042,6,2022-03-02
Austria,2021-05-18,0.71,0.913,0.5055,0.8063,0.6135,6,2022-03-02
Austria,2021-05-19,0.7159,0.9188,0.5133,0.813,0.6194,6,2022-03-02
Austria,2021-05-20,0.7089,0.9097,0.5033,0.8055,0.6126,6,2022-03-02
Austria,2021-05-21,0.7136,0.9184,0.511,0.8103,0.6169,6,2022-03-02
Austria,2021-05-22,0.716,0.9195,0.5133,0.8116,0.6195,6,2022-03-02
Austria,2021-05-23,0.7181,0.9205,0.5147,0.8146,0.621,6,2022-03-02
Austria,2021-05-24,0.7215,0.9235,0.5221,0.8184,0.6249,6,2022-03-02
Austria,2021-05-25,0.7257,0.9295,0.5215,0.8227,0.6285,6,2022-03-02
Austria,2021-05-26,0.7303,0.9349,0.5255,0.8268,0.6329,6,2022-03-02
Austria,2021-05-27,0.7531,0.9578,0.5477,0.8497,0.6571,6,2022-03-02
Austria,2021-05-28,0.7579,0.9592,0.5519,0.8546,0.6613,6,2022-03-02
Austria,2021-05-29,0.7533,0.9581,0.5495,0.8501,0.6561,6,2022-03-02
Austria,2021-05-30,0.741,0.9459,0.5377,0.8394,0.6433,6,2022-03-02
Austria,2021-05-31,0.7332,0.9362,0.5298,0.831,0.6359,6,2022-03-02
Austria,2021-06-01,0.734,0.9363,0.5297,0.8317,0.6365,6,2022-03-02
Austria,2021-06-02,0.7267,0.9324,0.5227,0.8238,0.6282,6,2022-03-02
Austria,2021-06-03,0.7212,0.9259,0.5173,0.8174,0.6247,6,2022-03-02
Austria,2021-06-04,0.7323,0.9367,0.5278,0.8291,0.6354,6,2022-03-02
Austria,2021-06-05,0.7475,0.9536,0.5442,0.8453,0.6509,6,2022-03-02
Austria,2021-06-06,0.7733,0.9785,0.5724,0.8715,0.6743,6,2022-03-02
Austria,2021-06-07,0.7801,0.986,0.5753,0.877,0.6816,6,2022-03-02
Austria,2021-06-08,0.7696,0.976,0.5636,0.867,0.6717,6,2022-03-02
Austria,2021-06-09,0.7559,0.9647,0.5541,0.8537,0.6575,6,2022-03-02
Austria,2021-06-10,0.7272,0.9308,0.5237,0.8234,0.6309,6,2022-03-02
Austria,2021-06-11,0.6977,0.8981,0.4973,0.7938,0.6016,6,2022-03-02
Austria,2021-06-12,0.6811,0.8854,0.4792,0.7778,0.5843,6,2022-03-02
Austria,2021-06-13,0.6751,0.8766,0.4741,0.7717,0.5779,6,2022-03-02
Austria,2021-06-14,0.6552,0.857,0.4505,0.7511,0.5587,6,2022-03-02
Austria,2021-06-15,0.6428,0.8461,0.4376,0.7398,0.5469,6,2022-03-02
Austria,2021-06-16,0.6322,0.8377,0.4287,0.7281,0.5354,6,2022-03-02
Austria,2021-06-17,0.6384,0.8436,0.4377,0.7346,0.5421,6,2022-03-02
Austria,2021-06-18,0.6342,0.8397,0.4306,0.7313,0.5362,6,2022-03-02
Austria,2021-06-19,0.6396,0.8417,0.4332,0.7367,0.5429,6,2022-03-02
Austria,2021-06-20,0.653,0.8564,0.451,0.7489,0.5566,6,2022-03-02
Austria,2021-06-21,0.6539,0.8555,0.454,0.7513,0.5574,6,2022-03-02
Austria,2021-06-22,0.6486,0.8502,0.4481,0.7459,0.5532,6,2022-03-02
Austria,2021-06-23,0.6559,0.8621,0.4526,0.7526,0.5586,6,2022-03-02
Austria,2021-06-24,0.6686,0.8732,0.4635,0.7648,0.5714,6,2022-03-02
Austria,2021-06-25,0.7,0.9022,0.494,0.7972,0.6031,6,2022-03-02
Austria,2021-06-26,0.7384,0.9408,0.5362,0.8355,0.6405,6,2022-03-02
Austria,2021-06-27,0.7243,0.9289,0.5219,0.8219,0.6272,6,2022-03-02
Austria,2021-06-28,0.7173,0.9197,0.5114,0.8157,0.6199,6,2022-03-02
Austria,2021-06-29,0.7133,0.9176,0.507,0.811,0.6156,6,2022-03-02
Austria,2021-06-30,0.7372,0.9375,0.5287,0.8345,0.6402,6,2022-03-02
Austria,2021-07-01,0.7961,0.9971,0.5922,0.8929,0.6988,6,2022-03-02
Austria,2021-07-02,0.8724,1.0746,0.6676,0.9706,0.7752,6,2022-03-02
Austria,2021-07-03,0.9385,1.1408,0.7326,1.0352,0.8414,6,2022-03-02
Austria,2021-07-04,1.0061,1.2078,0.8018,1.1037,0.9086,6,2022-03-02
Austria,2021-07-05,1.0763,1.2765,0.8722,1.1742,0.9791,6,2022-03-02
Austria,2021-07-06,1.1431,1.3459,0.9381,1.2399,1.0461,6,2022-03-02
Austria,2021-07-07,1.2091,1.4145,1.004,1.3069,1.1125,6,2022-03-02
Austria,2021-07-08,1.2923,1.4971,1.0842,1.3891,1.1958,6,2022-03-02
Austria,2021-07-09,1.3759,1.5815,1.1727,1.473,1.2787,6,2022-03-02
Austria,2021-07-10,1.4359,1.6471,1.2305,1.5336,1.3385,6,2022-03-02
Austria,2021-07-11,1.4977,1.7029,1.2893,1.5946,1.4017,6,2022-03-02
Austria,2021-07-12,1.5571,1.7659,1.3486,1.6554,1.459,6,2022-03-02
Austria,2021-07-13,1.5924,1.8031,1.3867,1.6912,1.4938,6,2022-03-02
Austria,2021-07-14,1.607,1.8178,1.3979,1.7057,1.5085,6,2022-03-02
Austria,2021-07-15,1.5818,1.7898,1.3765,1.6796,1.4846,6,2022-03-02
Austria,2021-07-16,1.5493,1.7555,1.3456,1.647,1.4515,6,2022-03-02
Austria,2021-07-17,1.5116,1.7179,1.306,1.6085,1.4137,6,2022-03-02
Austria,2021-07-18,1.4535,1.6577,1.2461,1.5519,1.3548,6,2022-03-02
Austria,2021-07-19,1.3999,1.6043,1.1965,1.4983,1.3018,6,2022-03-02
Austria,2021-07-20,1.3632,1.5671,1.1577,1.4602,1.2656,6,2022-03-02
Austria,2021-07-21,1.3265,1.5287,1.1219,1.4247,1.23,6,2022-03-02
Austria,2021-07-22,1.2931,1.4943,1.0896,1.3909,1.1958,6,2022-03-02
Austria,2021-07-23,1.2459,1.4513,1.0432,1.3415,1.1494,6,2022-03-02
Austria,2021-07-24,1.2126,1.4201,1.0049,1.3098,1.1159,6,2022-03-02
Austria,2021-07-25,1.2084,1.4132,1.0024,1.3057,1.1095,6,2022-03-02
Austria,2021-07-26,1.2142,1.419,1.0098,1.3117,1.117,6,2022-03-02
Austria,2021-07-27,1.2228,1.4266,1.0202,1.3202,1.126,6,2022-03-02
Austria,2021-07-28,1.2255,1.4286,1.0221,1.3224,1.1289,6,2022-03-02
Austria,2021-07-29,1.2162,1.4194,1.0165,1.3122,1.119,6,2022-03-02
Austria,2021-07-30,1.2024,1.4036,0.9978,1.2998,1.1046,6,2022-03-02
Austria,2021-07-31,1.1908,1.3962,0.9822,1.29,1.0929,6,2022-03-02
Austria,2021-08-01,1.1765,1.3821,0.9695,1.2746,1.0791,6,2022-03-02
Austria,2021-08-02,1.164,1.3675,0.9594,1.2611,1.066,6,2022-03-02
Austria,2021-08-03,1.1573,1.3619,0.9535,1.2536,1.0601,6,2022-03-02
Austria,2021-08-04,1.1581,1.3621,0.9526,1.255,1.0606,6,2022-03-02
Austria,2021-08-05,1.1637,1.3692,0.9575,1.2611,1.0662,6,2022-03-02
Austria,2021-08-06,1.1818,1.3863,0.9789,1.278,1.0852,6,2022-03-02
Austria,2021-08-07,1.2062,1.4108,0.9997,1.3033,1.1084,6,2022-03-02
Austria,2021-08-08,1.2316,1.4374,1.0261,1.3277,1.1355,6,2022-03-02
Austria,2021-08-09,1.2579,1.4631,1.0509,1.3551,1.1614,6,2022-03-02
Austria,2021-08-10,1.2935,1.496,1.0874,1.3911,1.1962,6,2022-03-02
Austria,2021-08-11,1.3194,1.5215,1.1145,1.4159,1.2223,6,2022-03-02
Austria,2021-08-12,1.3318,1.536,1.1257,1.4293,1.2348,6,2022-03-02
Austria,2021-08-13,1.3376,1.5436,1.1334,1.4348,1.2407,6,2022-03-02
Austria,2021-08-14,1.3285,1.5325,1.1245,1.4257,1.2317,6,2022-03-02
Austria,2021-08-15,1.3198,1.5211,1.1172,1.4164,1.2234,6,2022-03-02
Austria,2021-08-16,1.3123,1.5139,1.11,1.4094,1.2149,6,2022-03-02
Austria,2021-08-17,1.3031,1.5077,1.1021,1.3999,1.2064,6,2022-03-02
Austria,2021-08-18,1.2938,1.4981,1.0914,1.391,1.1973,6,2022-03-02
Austria,2021-08-19,1.2867,1.4907,1.0857,1.3836,1.1894,6,2022-03-02
Austria,2021-08-20,1.2714,1.4756,1.0689,1.3672,1.1756,6,2022-03-02
Austria,2021-08-21,1.2606,1.4635,1.0594,1.3574,1.1645,6,2022-03-02
Austria,2021-08-22,1.2439,1.4455,1.0418,1.3412,1.1479,6,2022-03-02
Austria,2021-08-23,1.2346,1.4345,1.0352,1.331,1.1376,6,2022-03-02
Austria,2021-08-24,1.2143,1.4152,1.0122,1.3117,1.1175,6,2022-03-02
Austria,2021-08-25,1.2012,1.4017,0.9991,1.2979,1.1048,6,2022-03-02
Austria,2021-08-26,1.1907,1.3937,0.9892,1.287,1.0942,6,2022-03-02
Austria,2021-08-27,1.1787,1.3818,0.9768,1.275,1.0823,6,2022-03-02
Austria,2021-08-28,1.1638,1.3663,0.9615,1.2593,1.0669,6,2022-03-02
Austria,2021-08-29,1.1629,1.366,0.9606,1.2595,1.0668,6,2022-03-02
Austria,2021-08-30,1.1599,1.3649,0.9547,1.2567,1.0635,6,2022-03-02
Austria,2021-08-31,1.1514,1.3533,0.9515,1.2472,1.0545,6,2022-03-02
Austria,2021-09-01,1.1432,1.3471,0.9391,1.2392,1.0479,6,2022-03-02
Austria,2021-09-02,1.1352,1.3359,0.9321,1.2317,1.0394,6,2022-03-02
Austria,2021-09-03,1.1386,1.3419,0.9353,1.234,1.0424,6,2022-03-02
Austria,2021-09-04,1.142,1.3457,0.9397,1.2396,1.0446,6,2022-03-02
Austria,2021-09-05,1.1414,1.3476,0.9356,1.2394,1.0437,6,2022-03-02
Austria,2021-09-06,1.1334,1.3369,0.9272,1.2303,1.0367,6,2022-03-02
Austria,2021-09-07,1.1638,1.3694,0.9612,1.2606,1.0665,6,2022-03-02
Austria,2021-09-08,1.188,1.3911,0.9856,1.2843,1.0913,6,2022-03-02
Austria,2021-09-09,1.2016,1.4047,0.999,1.2987,1.1056,6,2022-03-02
Austria,2021-09-10,1.1915,1.3969,0.9871,1.2886,1.0947,6,2022-03-02
Austria,2021-09-11,1.1715,1.3749,0.9675,1.2691,1.0738,6,2022-03-02
Austria,2021-09-12,1.1453,1.3475,0.9413,1.2424,1.049,6,2022-03-02
Austria,2021-09-13,1.1273,1.3302,0.9251,1.2245,1.0299,6,2022-03-02
Austria,2021-09-14,1.107,1.3115,0.9026,1.2029,1.0106,6,2022-03-02
Austria,2021-09-15,1.0845,1.2876,0.8837,1.1817,0.9868,6,2022-03-02
Austria,2021-09-16,1.0576,1.2633,0.8534,1.1553,0.9609,6,2022-03-02
Austria,2021-09-17,1.0325,1.2385,0.8294,1.129,0.9354,6,2022-03-02
Austria,2021-09-18,1.0014,1.2022,0.7948,1.0976,0.9037,6,2022-03-02
Austria,2021-09-19,0.9808,1.1835,0.7735,1.0779,0.8832,6,2022-03-02
Austria,2021-09-20,0.9691,1.1744,0.7662,1.0649,0.872,6,2022-03-02
Austria,2021-09-21,0.9516,1.1551,0.7482,1.0482,0.855,6,2022-03-02
Austria,2021-09-22,0.943,1.1459,0.7397,1.04,0.8455,6,2022-03-02
Austria,2021-09-23,0.9475,1.1516,0.7431,1.045,0.8493,6,2022-03-02
Austria,2021-09-24,0.9626,1.1657,0.7563,1.0597,0.8669,6,2022-03-02
Austria,2021-09-25,0.9862,1.1888,0.7834,1.0835,0.889,6,2022-03-02
Austria,2021-09-26,0.9907,1.1927,0.7871,1.0883,0.8926,6,2022-03-02
Austria,2021-09-27,1.0022,1.2039,0.7983,1.0983,0.9048,6,2022-03-02
Austria,2021-09-28,1.0124,1.2154,0.8086,1.1108,0.915,6,2022-03-02
Austria,2021-09-29,1.0097,1.2118,0.8061,1.1076,0.9131,6,2022-03-02
Austria,2021-09-30,1.0084,1.2123,0.8049,1.1064,0.9103,6,2022-03-02
Austria,2021-10-01,1.0029,1.2089,0.7994,1.101,0.9058,6,2022-03-02
Austria,2021-10-02,1.0065,1.2096,0.8028,1.103,0.909,6,2022-03-02
Austria,2021-10-03,1.0347,1.2365,0.8313,1.1327,0.9382,6,2022-03-02
Austria,2021-10-04,1.0265,1.2275,0.8245,1.1244,0.9294,6,2022-03-02
Austria,2021-10-05,1.0158,1.2162,0.8115,1.1128,0.9194,6,2022-03-02
Austria,2021-10-06,1.0319,1.2336,0.8278,1.1286,0.9357,6,2022-03-02
Austria,2021-10-07,1.0249,1.2271,0.8204,1.1209,0.9282,6,2022-03-02
Austria,2021-10-08,1.0212,1.2256,0.8157,1.1187,0.924,6,2022-03-02
Austria,2021-10-09,1.0266,1.2318,0.8186,1.1254,0.9282,6,2022-03-02
Austria,2021-10-10,1.0377,1.2431,0.8322,1.1356,0.9396,6,2022-03-02
Austria,2021-10-11,1.0596,1.2622,0.8542,1.1569,0.9628,6,2022-03-02
Austria,2021-10-12,1.0841,1.2896,0.8809,1.1822,0.9859,6,2022-03-02
Austria,2021-10-13,1.1149,1.3183,0.9119,1.2124,1.0178,6,2022-03-02
Austria,2021-10-14,1.1363,1.3444,0.9309,1.2326,1.0394,6,2022-03-02
Austria,2021-10-15,1.1628,1.3659,0.9592,1.2596,1.0661,6,2022-03-02
Austria,2021-10-16,1.1872,1.3903,0.9837,1.2836,1.0907,6,2022-03-02
Austria,2021-10-17,1.2125,1.4173,1.0079,1.3098,1.1166,6,2022-03-02
Austria,2021-10-18,1.2455,1.4509,1.0414,1.3412,1.1486,6,2022-03-02
Austria,2021-10-19,1.2833,1.4907,1.0776,1.3805,1.1871,6,2022-03-02
Austria,2021-10-20,1.3029,1.5082,1.0991,1.399,1.2061,6,2022-03-02
Austria,2021-10-21,1.3072,1.5134,1.101,1.4044,1.21,6,2022-03-02
Austria,2021-10-22,1.3014,1.5067,1.0965,1.3981,1.2038,6,2022-03-02
Austria,2021-10-23,1.2994,1.5039,1.0956,1.3971,1.2023,6,2022-03-02
Austria,2021-10-24,1.2965,1.5003,1.0917,1.3937,1.1995,6,2022-03-02
Austria,2021-10-25,1.2934,1.4955,1.0893,1.3903,1.1967,6,2022-03-02
Austria,2021-10-26,1.2986,1.5038,1.0939,1.3952,1.2014,6,2022-03-02
Austria,2021-10-27,1.3051,1.5129,1.1006,1.4018,1.208,6,2022-03-02
Austria,2021-10-28,1.3293,1.5367,1.1225,1.4272,1.232,6,2022-03-02
Austria,2021-10-29,1.3679,1.5731,1.1603,1.4644,1.271,6,2022-03-02
Austria,2021-10-30,1.3832,1.5871,1.177,1.4804,1.2862,6,2022-03-02
Austria,2021-10-31,1.3827,1.5871,1.1805,1.481,1.2843,6,2022-03-02
Austria,2021-11-01,1.3774,1.5827,1.1763,1.4752,1.281,6,2022-03-02
Austria,2021-11-02,1.3833,1.5851,1.18,1.4803,1.2882,6,2022-03-02
Austria,2021-11-03,1.3898,1.591,1.1864,1.486,1.2929,6,2022-03-02
Austria,2021-11-04,1.4159,1.6185,1.2142,1.5127,1.3192,6,2022-03-02
Austria,2021-11-05,1.4225,1.6242,1.2199,1.5199,1.3255,6,2022-03-02
Austria,2021-11-06,1.4113,1.6145,1.2073,1.5092,1.3144,6,2022-03-02
Austria,2021-11-07,1.3869,1.5903,1.1849,1.4836,1.29,6,2022-03-02
Austria,2021-11-08,1.3656,1.5685,1.1614,1.4627,1.2678,6,2022-03-02
Austria,2021-11-09,1.3451,1.5491,1.1438,1.4423,1.248,6,2022-03-02
Austria,2021-11-10,1.3339,1.5389,1.1296,1.4309,1.2365,6,2022-03-02
Austria,2021-11-11,1.3245,1.5293,1.1211,1.4213,1.2266,6,2022-03-02
Austria,2021-11-12,1.3107,1.5139,1.1092,1.4073,1.2127,6,2022-03-02
Austria,2021-11-13,1.2995,1.5021,1.0971,1.3962,1.203,6,2022-03-02
Austria,2021-11-14,1.2824,1.4855,1.0802,1.3787,1.1859,6,2022-03-02
Austria,2021-11-15,1.2646,1.4686,1.0589,1.3607,1.1689,6,2022-03-02
Austria,2021-11-16,1.2372,1.4403,1.0336,1.3354,1.1394,6,2022-03-02
Austria,2021-11-17,1.2161,1.4202,1.0111,1.3132,1.1196,6,2022-03-02
Austria,2021-11-18,1.2016,1.4064,0.9985,1.2983,1.104,6,2022-03-02
Austria,2021-11-19,1.1825,1.3846,0.9801,1.2785,1.0849,6,2022-03-02
Austria,2021-11-20,1.1551,1.3587,0.9535,1.251,1.0589,6,2022-03-02
Austria,2021-11-21,1.1246,1.3269,0.9222,1.2213,1.0282,6,2022-03-02
Austria,2021-11-22,1.0863,1.2904,0.8827,1.1825,0.9884,6,2022-03-02
Austria,2021-11-23,1.0335,1.2353,0.8298,1.1301,0.9364,6,2022-03-02
Austria,2021-11-24,0.9953,1.1979,0.7934,1.0915,0.8978,6,2022-03-02
Austria,2021-11-25,0.9575,1.1607,0.7545,1.0537,0.8615,6,2022-03-02
Austria,2021-11-26,0.9231,1.127,0.7201,1.02,0.8259,6,2022-03-02
Austria,2021-11-27,0.8943,1.1011,0.6903,0.9907,0.7959,6,2022-03-02
Austria,2021-11-28,0.8694,1.0753,0.6651,0.968,0.7719,6,2022-03-02
Austria,2021-11-29,0.8371,1.0411,0.631,0.9332,0.74,6,2022-03-02
Austria,2021-11-30,0.8029,1.0039,0.5994,0.8984,0.7056,6,2022-03-02
Austria,2021-12-01,0.7648,0.9682,0.5643,0.8614,0.6668,6,2022-03-02
Austria,2021-12-02,0.7337,0.9383,0.5286,0.831,0.6375,6,2022-03-02
Austria,2021-12-03,0.706,0.9083,0.5026,0.8037,0.6088,6,2022-03-02
Austria,2021-12-04,0.6901,0.8932,0.4869,0.787,0.5934,6,2022-03-02
Austria,2021-12-05,0.6755,0.8762,0.4718,0.7728,0.579,6,2022-03-02
Austria,2021-12-06,0.6598,0.8643,0.4542,0.7576,0.5623,6,2022-03-02
Austria,2021-12-07,0.6427,0.8486,0.4362,0.7405,0.545,6,2022-03-02
Austria,2021-12-08,0.6258,0.8295,0.4206,0.7227,0.5289,6,2022-03-02
Austria,2021-12-09,0.6193,0.8238,0.4144,0.7169,0.5218,6,2022-03-02
Austria,2021-12-10,0.6221,0.8246,0.4173,0.719,0.5257,6,2022-03-02
Austria,2021-12-11,0.6379,0.84,0.4357,0.734,0.5415,6,2022-03-02
Austria,2021-12-12,0.6493,0.8526,0.446,0.7458,0.5516,6,2022-03-02
Austria,2021-12-13,0.669,0.8732,0.4641,0.7647,0.5725,6,2022-03-02
Austria,2021-12-14,0.6617,0.8619,0.4592,0.7584,0.5645,6,2022-03-02
Austria,2021-12-15,0.6543,0.8574,0.4513,0.7517,0.5565,6,2022-03-02
Austria,2021-12-16,0.6485,0.8508,0.4459,0.7459,0.5518,6,2022-03-02
Austria,2021-12-17,0.6508,0.8535,0.4457,0.7472,0.5539,6,2022-03-02
Austria,2021-12-18,0.657,0.8596,0.4539,0.7542,0.5606,6,2022-03-02
Austria,2021-12-19,0.6798,0.8811,0.4784,0.7772,0.5818,6,2022-03-02
Austria,2021-12-20,0.698,0.9005,0.4942,0.7955,0.6013,6,2022-03-02
Austria,2021-12-21,0.7163,0.9184,0.5149,0.8133,0.619,6,2022-03-02
Austria,2021-12-22,0.7207,0.9208,0.5187,0.817,0.6231,6,2022-03-02
Austria,2021-12-23,0.7531,0.9557,0.5454,0.8501,0.6559,6,2022-03-02
Austria,2021-12-24,0.7938,0.9973,0.5896,0.8909,0.6973,6,2022-03-02
Austria,2021-12-25,0.84,1.0415,0.6359,0.9367,0.7433,6,2022-03-02
Austria,2021-12-26,0.896,1.0988,0.6942,0.9935,0.7998,6,2022-03-02
Austria,2021-12-27,0.964,1.1679,0.7599,1.0607,0.8666,6,2022-03-02
Austria,2021-12-28,1.0439,1.2478,0.8401,1.1407,0.9469,6,2022-03-02
Austria,2021-12-29,1.1179,1.3231,0.9119,1.2149,1.0212,6,2022-03-02
Austria,2021-12-30,1.1973,1.4031,0.9911,1.294,1.1005,6,2022-03-02
Austria,2021-12-31,1.2694,1.4752,1.0618,1.367,1.1721,6,2022-03-02
Austria,2022-01-01,1.3375,1.5438,1.1315,1.4345,1.2406,6,2022-03-02
