Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-11,0.7255,0.9238,0.5258,0.8219,0.6296,6,2022-04-03
Austria,2021-05-12,0.7152,0.9176,0.5096,0.8114,0.6198,6,2022-04-03
Austria,2021-05-13,0.7017,0.9025,0.5012,0.7962,0.6071,6,2022-04-03
Austria,2021-05-14,0.6902,0.891,0.4906,0.7857,0.5938,6,2022-04-03
Austria,2021-05-15,0.6847,0.8858,0.4887,0.7798,0.5888,6,2022-04-03
Austria,2021-05-16,0.6919,0.8908,0.4932,0.7866,0.5967,6,2022-04-03
Austria,2021-05-17,0.7008,0.9022,0.5016,0.7972,0.6053,6,2022-04-03
Austria,2021-05-18,0.7106,0.9142,0.5078,0.8054,0.6151,6,2022-04-03
Austria,2021-05-19,0.7164,0.9207,0.5137,0.8125,0.62,6,2022-04-03
Austria,2021-05-20,0.7087,0.9094,0.5046,0.8058,0.6116,6,2022-04-03
Austria,2021-05-21,0.7134,0.916,0.5086,0.8084,0.6181,6,2022-04-03
Austria,2021-05-22,0.7156,0.9213,0.5127,0.8122,0.6185,6,2022-04-03
Austria,2021-05-23,0.7178,0.9204,0.5121,0.8141,0.6224,6,2022-04-03
Austria,2021-05-24,0.7215,0.9256,0.5201,0.8166,0.6256,6,2022-04-03
Austria,2021-05-25,0.7252,0.9296,0.5235,0.8206,0.6289,6,2022-04-03
Austria,2021-05-26,0.7293,0.9322,0.5291,0.8251,0.633,6,2022-04-03
Austria,2021-05-27,0.7518,0.9558,0.5487,0.8478,0.6551,6,2022-04-03
Austria,2021-05-28,0.7563,0.9583,0.5553,0.853,0.6598,6,2022-04-03
Austria,2021-05-29,0.7519,0.9531,0.5503,0.8477,0.6565,6,2022-04-03
Austria,2021-05-30,0.7399,0.9392,0.5393,0.8352,0.645,6,2022-04-03
Austria,2021-05-31,0.7321,0.9338,0.5281,0.8291,0.635,6,2022-04-03
Austria,2021-06-01,0.7332,0.9364,0.5341,0.8295,0.6363,6,2022-04-03
Austria,2021-06-02,0.7254,0.9268,0.5255,0.822,0.6289,6,2022-04-03
Austria,2021-06-03,0.7208,0.9213,0.5189,0.8172,0.6251,6,2022-04-03
Austria,2021-06-04,0.7328,0.9329,0.5318,0.8288,0.6364,6,2022-04-03
Austria,2021-06-05,0.7475,0.9468,0.5459,0.8423,0.6507,6,2022-04-03
Austria,2021-06-06,0.7729,0.9764,0.5712,0.8676,0.6772,6,2022-04-03
Austria,2021-06-07,0.7796,0.9838,0.5803,0.8759,0.682,6,2022-04-03
Austria,2021-06-08,0.7696,0.9739,0.5665,0.8658,0.6733,6,2022-04-03
Austria,2021-06-09,0.7552,0.9594,0.5526,0.8514,0.6595,6,2022-04-03
Austria,2021-06-10,0.7264,0.9301,0.5232,0.8212,0.6304,6,2022-04-03
Austria,2021-06-11,0.6979,0.8981,0.4968,0.7936,0.6024,6,2022-04-03
Austria,2021-06-12,0.6822,0.8845,0.4806,0.7779,0.5863,6,2022-04-03
Austria,2021-06-13,0.6771,0.8766,0.4757,0.7735,0.5815,6,2022-04-03
Austria,2021-06-14,0.6577,0.8577,0.454,0.7529,0.5618,6,2022-04-03
Austria,2021-06-15,0.6442,0.8489,0.4425,0.7401,0.5476,6,2022-04-03
Austria,2021-06-16,0.6342,0.8357,0.434,0.7301,0.5377,6,2022-04-03
Austria,2021-06-17,0.6391,0.8387,0.4387,0.7365,0.5429,6,2022-04-03
Austria,2021-06-18,0.6346,0.8371,0.4327,0.7296,0.5395,6,2022-04-03
Austria,2021-06-19,0.6408,0.8432,0.4378,0.7364,0.545,6,2022-04-03
Austria,2021-06-20,0.6537,0.8561,0.4506,0.7508,0.5574,6,2022-04-03
Austria,2021-06-21,0.6552,0.8568,0.454,0.7508,0.5599,6,2022-04-03
Austria,2021-06-22,0.6506,0.8531,0.4509,0.7456,0.5562,6,2022-04-03
Austria,2021-06-23,0.6579,0.857,0.4598,0.7534,0.5634,6,2022-04-03
Austria,2021-06-24,0.6716,0.872,0.4713,0.7662,0.5771,6,2022-04-03
Austria,2021-06-25,0.7026,0.9036,0.5024,0.7971,0.6069,6,2022-04-03
Austria,2021-06-26,0.7395,0.9418,0.5395,0.8341,0.6445,6,2022-04-03
Austria,2021-06-27,0.7253,0.9282,0.5256,0.8203,0.6303,6,2022-04-03
Austria,2021-06-28,0.7199,0.9197,0.5177,0.8162,0.6246,6,2022-04-03
Austria,2021-06-29,0.7161,0.918,0.5134,0.8123,0.6197,6,2022-04-03
Austria,2021-06-30,0.7403,0.9422,0.5377,0.837,0.6432,6,2022-04-03
Austria,2021-07-01,0.7985,1.0007,0.5947,0.8946,0.7026,6,2022-04-03
Austria,2021-07-02,0.8739,1.0743,0.6718,0.9687,0.7786,6,2022-04-03
Austria,2021-07-03,0.9394,1.1394,0.7367,1.0347,0.8442,6,2022-04-03
Austria,2021-07-04,1.0067,1.2065,0.8038,1.1017,0.9121,6,2022-04-03
Austria,2021-07-05,1.0772,1.2783,0.8729,1.1727,0.9816,6,2022-04-03
Austria,2021-07-06,1.1438,1.344,0.9432,1.2395,1.048,6,2022-04-03
Austria,2021-07-07,1.2092,1.4118,1.0083,1.3042,1.1136,6,2022-04-03
Austria,2021-07-08,1.293,1.4942,1.0899,1.3888,1.1964,6,2022-04-03
Austria,2021-07-09,1.3758,1.5806,1.1722,1.4716,1.2806,6,2022-04-03
Austria,2021-07-10,1.4351,1.6385,1.2307,1.5328,1.3378,6,2022-04-03
Austria,2021-07-11,1.4965,1.7014,1.2931,1.5921,1.4001,6,2022-04-03
Austria,2021-07-12,1.5551,1.7598,1.3518,1.6537,1.457,6,2022-04-03
Austria,2021-07-13,1.5909,1.8009,1.3861,1.689,1.4925,6,2022-04-03
Austria,2021-07-14,1.6044,1.8122,1.3974,1.7039,1.5061,6,2022-04-03
Austria,2021-07-15,1.5804,1.7887,1.3738,1.6785,1.4822,6,2022-04-03
Austria,2021-07-16,1.5479,1.7538,1.3431,1.6449,1.4497,6,2022-04-03
Austria,2021-07-17,1.5115,1.7165,1.3064,1.6091,1.4145,6,2022-04-03
Austria,2021-07-18,1.4538,1.6572,1.2533,1.551,1.3561,6,2022-04-03
Austria,2021-07-19,1.4006,1.6036,1.1973,1.4972,1.3033,6,2022-04-03
Austria,2021-07-20,1.3639,1.565,1.1623,1.4606,1.2673,6,2022-04-03
Austria,2021-07-21,1.3277,1.5305,1.1256,1.4255,1.2314,6,2022-04-03
Austria,2021-07-22,1.2936,1.4989,1.0916,1.3906,1.1975,6,2022-04-03
Austria,2021-07-23,1.2463,1.4469,1.0429,1.3413,1.1499,6,2022-04-03
Austria,2021-07-24,1.2141,1.4171,1.011,1.31,1.1177,6,2022-04-03
Austria,2021-07-25,1.2094,1.4087,1.0075,1.305,1.1131,6,2022-04-03
Austria,2021-07-26,1.2152,1.4156,1.0127,1.3101,1.12,6,2022-04-03
Austria,2021-07-27,1.2229,1.4256,1.0205,1.3177,1.1276,6,2022-04-03
Austria,2021-07-28,1.2256,1.4286,1.0235,1.3218,1.1297,6,2022-04-03
Austria,2021-07-29,1.2171,1.4217,1.0138,1.3124,1.1211,6,2022-04-03
Austria,2021-07-30,1.2027,1.4038,0.9976,1.2984,1.1064,6,2022-04-03
Austria,2021-07-31,1.1911,1.3954,0.9887,1.2892,1.094,6,2022-04-03
Austria,2021-08-01,1.1765,1.3794,0.9722,1.2737,1.0795,6,2022-04-03
Austria,2021-08-02,1.1643,1.3656,0.9617,1.2617,1.0678,6,2022-04-03
Austria,2021-08-03,1.1585,1.3618,0.9565,1.2553,1.0609,6,2022-04-03
Austria,2021-08-04,1.1593,1.3603,0.9551,1.2554,1.0628,6,2022-04-03
Austria,2021-08-05,1.165,1.3654,0.9626,1.2614,1.0681,6,2022-04-03
Austria,2021-08-06,1.1827,1.385,0.9791,1.2801,1.0859,6,2022-04-03
Austria,2021-08-07,1.2073,1.4109,1.0031,1.3032,1.1114,6,2022-04-03
Austria,2021-08-08,1.2326,1.4394,1.0279,1.3296,1.1363,6,2022-04-03
Austria,2021-08-09,1.2595,1.4616,1.0565,1.3571,1.1619,6,2022-04-03
Austria,2021-08-10,1.2926,1.4984,1.0861,1.3894,1.196,6,2022-04-03
Austria,2021-08-11,1.3175,1.5219,1.1123,1.4148,1.2204,6,2022-04-03
Austria,2021-08-12,1.3298,1.5328,1.1252,1.4268,1.2325,6,2022-04-03
Austria,2021-08-13,1.3355,1.5417,1.1357,1.4318,1.2398,6,2022-04-03
Austria,2021-08-14,1.3272,1.5315,1.1296,1.423,1.2306,6,2022-04-03
Austria,2021-08-15,1.3198,1.5224,1.1162,1.4168,1.2232,6,2022-04-03
Austria,2021-08-16,1.3118,1.5129,1.1091,1.4085,1.2148,6,2022-04-03
Austria,2021-08-17,1.3027,1.5018,1.0986,1.3998,1.2059,6,2022-04-03
Austria,2021-08-18,1.292,1.4893,1.0913,1.3885,1.1955,6,2022-04-03
Austria,2021-08-19,1.285,1.4868,1.0826,1.3812,1.1897,6,2022-04-03
Austria,2021-08-20,1.2714,1.4721,1.0683,1.3682,1.175,6,2022-04-03
Austria,2021-08-21,1.261,1.4611,1.0587,1.3574,1.1652,6,2022-04-03
Austria,2021-08-22,1.2439,1.4457,1.0435,1.3399,1.1473,6,2022-04-03
Austria,2021-08-23,1.2347,1.4381,1.0346,1.3302,1.139,6,2022-04-03
Austria,2021-08-24,1.2138,1.4142,1.0133,1.3099,1.1175,6,2022-04-03
Austria,2021-08-25,1.2014,1.4038,0.999,1.2974,1.1052,6,2022-04-03
Austria,2021-08-26,1.1897,1.3915,0.9862,1.2866,1.0931,6,2022-04-03
Austria,2021-08-27,1.179,1.3791,0.9788,1.2747,1.0823,6,2022-04-03
Austria,2021-08-28,1.1631,1.3678,0.9595,1.2589,1.0674,6,2022-04-03
Austria,2021-08-29,1.1631,1.3628,0.9642,1.259,1.0669,6,2022-04-03
Austria,2021-08-30,1.1593,1.358,0.9586,1.2549,1.0648,6,2022-04-03
Austria,2021-08-31,1.1513,1.3519,0.9497,1.246,1.057,6,2022-04-03
Austria,2021-09-01,1.1439,1.3438,0.9435,1.2391,1.0493,6,2022-04-03
Austria,2021-09-02,1.1358,1.3363,0.9368,1.2299,1.0415,6,2022-04-03
Austria,2021-09-03,1.1386,1.3388,0.9372,1.2336,1.0438,6,2022-04-03
Austria,2021-09-04,1.1409,1.3434,0.9401,1.2383,1.0447,6,2022-04-03
Austria,2021-09-05,1.1417,1.3439,0.9416,1.2369,1.0461,6,2022-04-03
Austria,2021-09-06,1.1334,1.3337,0.9315,1.2296,1.0379,6,2022-04-03
Austria,2021-09-07,1.1638,1.366,0.9624,1.2595,1.0683,6,2022-04-03
Austria,2021-09-08,1.1884,1.3928,0.9874,1.2836,1.0924,6,2022-04-03
Austria,2021-09-09,1.2024,1.4029,1.0027,1.2976,1.1064,6,2022-04-03
Austria,2021-09-10,1.1911,1.3933,0.9919,1.2865,1.0955,6,2022-04-03
Austria,2021-09-11,1.1712,1.3724,0.9737,1.2655,1.0758,6,2022-04-03
Austria,2021-09-12,1.1446,1.3432,0.945,1.2406,1.0489,6,2022-04-03
Austria,2021-09-13,1.1276,1.3275,0.9252,1.223,1.0317,6,2022-04-03
Austria,2021-09-14,1.1072,1.3054,0.9058,1.2027,1.0122,6,2022-04-03
Austria,2021-09-15,1.0852,1.2868,0.8842,1.1798,0.99,6,2022-04-03
Austria,2021-09-16,1.0582,1.2596,0.8626,1.1511,0.9636,6,2022-04-03
Austria,2021-09-17,1.0327,1.2346,0.8302,1.1274,0.9382,6,2022-04-03
Austria,2021-09-18,1.0016,1.2035,0.7976,1.0975,0.906,6,2022-04-03
Austria,2021-09-19,0.9811,1.1828,0.7792,1.0778,0.8851,6,2022-04-03
Austria,2021-09-20,0.9699,1.1756,0.7681,1.0654,0.8747,6,2022-04-03
Austria,2021-09-21,0.9528,1.1563,0.7521,1.0488,0.8563,6,2022-04-03
Austria,2021-09-22,0.9433,1.1457,0.7387,1.0406,0.847,6,2022-04-03
Austria,2021-09-23,0.9478,1.1514,0.7433,1.0445,0.8508,6,2022-04-03
Austria,2021-09-24,0.9634,1.1665,0.7599,1.0595,0.8668,6,2022-04-03
Austria,2021-09-25,0.9859,1.1909,0.7826,1.0812,0.89,6,2022-04-03
Austria,2021-09-26,0.9907,1.1933,0.7917,1.0865,0.8959,6,2022-04-03
Austria,2021-09-27,1.0035,1.2043,0.805,1.0979,0.9085,6,2022-04-03
Austria,2021-09-28,1.0126,1.2121,0.8106,1.1085,0.9171,6,2022-04-03
Austria,2021-09-29,1.0098,1.2109,0.81,1.1048,0.9143,6,2022-04-03
Austria,2021-09-30,1.0087,1.2073,0.8065,1.1039,0.9129,6,2022-04-03
Austria,2021-10-01,1.0032,1.2037,0.8009,1.0991,0.9073,6,2022-04-03
Austria,2021-10-02,1.0078,1.2087,0.8068,1.1028,0.9125,6,2022-04-03
Austria,2021-10-03,1.0351,1.2344,0.8353,1.1303,0.9404,6,2022-04-03
Austria,2021-10-04,1.0272,1.2301,0.8259,1.122,0.9316,6,2022-04-03
Austria,2021-10-05,1.016,1.2178,0.8175,1.1109,0.9212,6,2022-04-03
Austria,2021-10-06,1.0312,1.2304,0.8288,1.1286,0.9352,6,2022-04-03
Austria,2021-10-07,1.0244,1.2266,0.8224,1.1209,0.9278,6,2022-04-03
Austria,2021-10-08,1.021,1.2216,0.8207,1.118,0.9245,6,2022-04-03
Austria,2021-10-09,1.027,1.2273,0.829,1.1229,0.9308,6,2022-04-03
Austria,2021-10-10,1.0378,1.2371,0.8368,1.1345,0.9418,6,2022-04-03
Austria,2021-10-11,1.059,1.2597,0.8577,1.1548,0.9631,6,2022-04-03
Austria,2021-10-12,1.0841,1.2837,0.8803,1.1812,0.9886,6,2022-04-03
Austria,2021-10-13,1.1155,1.3161,0.9137,1.2119,1.0199,6,2022-04-03
Austria,2021-10-14,1.1372,1.3378,0.9371,1.2323,1.0413,6,2022-04-03
Austria,2021-10-15,1.1634,1.3657,0.9623,1.2593,1.0682,6,2022-04-03
Austria,2021-10-16,1.1883,1.3879,0.9892,1.2842,1.0924,6,2022-04-03
Austria,2021-10-17,1.2139,1.4141,1.0163,1.3093,1.1179,6,2022-04-03
Austria,2021-10-18,1.2466,1.4469,1.048,1.3416,1.1506,6,2022-04-03
Austria,2021-10-19,1.2834,1.4869,1.0837,1.3804,1.1878,6,2022-04-03
Austria,2021-10-20,1.3031,1.5059,1.1033,1.3985,1.2076,6,2022-04-03
Austria,2021-10-21,1.3087,1.511,1.1115,1.4046,1.2116,6,2022-04-03
Austria,2021-10-22,1.3036,1.5048,1.1031,1.3998,1.2077,6,2022-04-03
Austria,2021-10-23,1.3011,1.5003,1.1003,1.3963,1.2063,6,2022-04-03
Austria,2021-10-24,1.2982,1.4976,1.0989,1.3941,1.203,6,2022-04-03
Austria,2021-10-25,1.2947,1.4972,1.0918,1.3903,1.1987,6,2022-04-03
Austria,2021-10-26,1.2999,1.5,1.0999,1.3952,1.2044,6,2022-04-03
Austria,2021-10-27,1.306,1.5054,1.1067,1.4022,1.2096,6,2022-04-03
Austria,2021-10-28,1.3305,1.5287,1.1308,1.4243,1.2356,6,2022-04-03
Austria,2021-10-29,1.3681,1.5692,1.1694,1.4622,1.2727,6,2022-04-03
Austria,2021-10-30,1.3837,1.5836,1.1868,1.4789,1.2889,6,2022-04-03
Austria,2021-10-31,1.3826,1.5845,1.182,1.4785,1.2867,6,2022-04-03
Austria,2021-11-01,1.3772,1.5816,1.1744,1.4738,1.2807,6,2022-04-03
Austria,2021-11-02,1.3829,1.5838,1.1805,1.4799,1.2857,6,2022-04-03
Austria,2021-11-03,1.3892,1.5876,1.1892,1.4852,1.293,6,2022-04-03
Austria,2021-11-04,1.4154,1.6178,1.2146,1.5111,1.319,6,2022-04-03
Austria,2021-11-05,1.4226,1.6253,1.2229,1.5172,1.327,6,2022-04-03
Austria,2021-11-06,1.4117,1.6134,1.2112,1.5075,1.316,6,2022-04-03
Austria,2021-11-07,1.3871,1.5901,1.1862,1.4828,1.2904,6,2022-04-03
Austria,2021-11-08,1.365,1.5666,1.1643,1.4618,1.2677,6,2022-04-03
Austria,2021-11-09,1.3445,1.5459,1.1467,1.4413,1.2479,6,2022-04-03
Austria,2021-11-10,1.3337,1.5335,1.1342,1.4291,1.2389,6,2022-04-03
Austria,2021-11-11,1.3238,1.5251,1.1209,1.4192,1.2279,6,2022-04-03
Austria,2021-11-12,1.3097,1.5081,1.1074,1.4054,1.2149,6,2022-04-03
Austria,2021-11-13,1.299,1.5007,1.0943,1.3946,1.2028,6,2022-04-03
Austria,2021-11-14,1.282,1.4815,1.0816,1.3788,1.1853,6,2022-04-03
Austria,2021-11-15,1.2646,1.4619,1.0615,1.3599,1.1693,6,2022-04-03
Austria,2021-11-16,1.2379,1.4384,1.0387,1.333,1.1425,6,2022-04-03
Austria,2021-11-17,1.2163,1.4145,1.0145,1.3125,1.121,6,2022-04-03
Austria,2021-11-18,1.2011,1.4022,0.9996,1.2959,1.1048,6,2022-04-03
Austria,2021-11-19,1.1813,1.386,0.9796,1.2772,1.0854,6,2022-04-03
Austria,2021-11-20,1.1546,1.3572,0.9531,1.2504,1.0579,6,2022-04-03
Austria,2021-11-21,1.1243,1.3268,0.9232,1.2206,1.0278,6,2022-04-03
Austria,2021-11-22,1.0855,1.2895,0.8832,1.1813,0.9896,6,2022-04-03
Austria,2021-11-23,1.0335,1.2364,0.8322,1.1294,0.9365,6,2022-04-03
Austria,2021-11-24,0.9947,1.1949,0.7906,1.0901,0.8989,6,2022-04-03
Austria,2021-11-25,0.957,1.1586,0.7537,1.0538,0.8606,6,2022-04-03
Austria,2021-11-26,0.9225,1.1239,0.7225,1.0181,0.8256,6,2022-04-03
Austria,2021-11-27,0.8933,1.093,0.6946,0.9884,0.7983,6,2022-04-03
Austria,2021-11-28,0.8688,1.0686,0.6722,0.964,0.7735,6,2022-04-03
Austria,2021-11-29,0.8365,1.0386,0.6378,0.9312,0.7408,6,2022-04-03
Austria,2021-11-30,0.8027,1.0045,0.6038,0.8975,0.7081,6,2022-04-03
Austria,2021-12-01,0.7656,0.9672,0.5635,0.8606,0.6709,6,2022-04-03
Austria,2021-12-02,0.7341,0.9333,0.5358,0.8294,0.6385,6,2022-04-03
Austria,2021-12-03,0.707,0.9063,0.5061,0.8026,0.6121,6,2022-04-03
Austria,2021-12-04,0.6915,0.8964,0.4901,0.7888,0.5948,6,2022-04-03
Austria,2021-12-05,0.6766,0.8789,0.4756,0.7733,0.5796,6,2022-04-03
Austria,2021-12-06,0.6612,0.8611,0.4569,0.7581,0.5644,6,2022-04-03
Austria,2021-12-07,0.6439,0.8485,0.4406,0.7412,0.5482,6,2022-04-03
Austria,2021-12-08,0.6263,0.8301,0.4244,0.7231,0.5285,6,2022-04-03
Austria,2021-12-09,0.6197,0.8211,0.4197,0.716,0.5233,6,2022-04-03
Austria,2021-12-10,0.622,0.8268,0.4229,0.7188,0.526,6,2022-04-03
Austria,2021-12-11,0.6384,0.8396,0.4354,0.7353,0.5416,6,2022-04-03
Austria,2021-12-12,0.65,0.8526,0.4488,0.7465,0.5536,6,2022-04-03
Austria,2021-12-13,0.6694,0.8714,0.4704,0.7658,0.574,6,2022-04-03
Austria,2021-12-14,0.6614,0.8605,0.461,0.757,0.5661,6,2022-04-03
Austria,2021-12-15,0.6545,0.8523,0.4525,0.7498,0.5599,6,2022-04-03
Austria,2021-12-16,0.6497,0.8488,0.4473,0.7434,0.555,6,2022-04-03
Austria,2021-12-17,0.6509,0.8517,0.4493,0.7463,0.5551,6,2022-04-03
Austria,2021-12-18,0.6587,0.8577,0.4562,0.7545,0.5641,6,2022-04-03
Austria,2021-12-19,0.6818,0.8806,0.4821,0.7766,0.5862,6,2022-04-03
Austria,2021-12-20,0.6992,0.8973,0.4983,0.7938,0.6047,6,2022-04-03
Austria,2021-12-21,0.7182,0.92,0.5152,0.8147,0.6212,6,2022-04-03
Austria,2021-12-22,0.7228,0.9245,0.5183,0.8195,0.6268,6,2022-04-03
Austria,2021-12-23,0.7556,0.957,0.5507,0.8526,0.6589,6,2022-04-03
Austria,2021-12-24,0.7963,0.9973,0.5897,0.894,0.6993,6,2022-04-03
Austria,2021-12-25,0.8409,1.0399,0.6341,0.938,0.7443,6,2022-04-03
Austria,2021-12-26,0.897,1.0998,0.6921,0.9926,0.8008,6,2022-04-03
Austria,2021-12-27,0.9636,1.1668,0.7601,1.06,0.8667,6,2022-04-03
Austria,2021-12-28,1.0428,1.2448,0.8417,1.1375,0.9471,6,2022-04-03
Austria,2021-12-29,1.1168,1.3158,0.9146,1.213,1.0214,6,2022-04-03
Austria,2021-12-30,1.1971,1.3981,0.9971,1.2929,1.1012,6,2022-04-03
Austria,2021-12-31,1.269,1.4713,1.0659,1.3656,1.1729,6,2022-04-03
Austria,2022-01-01,1.3383,1.5394,1.1383,1.4337,1.2432,6,2022-04-03
Austria,2022-01-02,1.4126,1.6143,1.2131,1.5082,1.3158,6,2022-04-03
Austria,2022-01-03,1.5018,1.7033,1.2996,1.5982,1.4051,6,2022-04-03
Austria,2022-01-04,1.608,1.8172,1.4034,1.7057,1.5094,6,2022-04-03
Austria,2022-01-05,1.6852,1.8934,1.48,1.7851,1.5857,6,2022-04-03
Austria,2022-01-06,1.6874,1.8961,1.4822,1.785,1.5877,6,2022-04-03
Austria,2022-01-07,1.658,1.8627,1.4537,1.7545,1.5611,6,2022-04-03
Austria,2022-01-08,1.6349,1.8389,1.4322,1.7305,1.5387,6,2022-04-03
Austria,2022-01-09,1.6503,1.8562,1.4478,1.746,1.5545,6,2022-04-03
Austria,2022-01-10,1.6473,1.8501,1.4433,1.7422,1.5515,6,2022-04-03
Austria,2022-01-11,1.6274,1.8273,1.4244,1.7238,1.5317,6,2022-04-03
Austria,2022-01-12,1.6044,1.806,1.4033,1.6996,1.508,6,2022-04-03
Austria,2022-01-13,1.5749,1.7786,1.3739,1.6707,1.4776,6,2022-04-03
Austria,2022-01-14,1.5306,1.7334,1.3292,1.6279,1.4342,6,2022-04-03
Austria,2022-01-15,1.4908,1.6922,1.2896,1.5876,1.3934,6,2022-04-03
Austria,2022-01-16,1.4646,1.6651,1.2631,1.5601,1.3688,6,2022-04-03
Austria,2022-01-17,1.4413,1.6437,1.2381,1.5365,1.3451,6,2022-04-03
Austria,2022-01-18,1.4227,1.625,1.2196,1.52,1.3256,6,2022-04-03
Austria,2022-01-19,1.4096,1.6108,1.2058,1.5067,1.3129,6,2022-04-03
Austria,2022-01-20,1.385,1.5862,1.1812,1.4825,1.2891,6,2022-04-03
Austria,2022-01-21,1.4761,1.6776,1.2741,1.572,1.3807,6,2022-04-03
Austria,2022-01-22,1.5412,1.7481,1.338,1.6371,1.4439,6,2022-04-03
Austria,2022-01-23,1.4766,1.6791,1.2779,1.5719,1.3794,6,2022-04-03
Austria,2022-01-24,1.4302,1.6315,1.2316,1.5254,1.3349,6,2022-04-03
Austria,2022-01-25,1.3863,1.5879,1.1847,1.4806,1.2919,6,2022-04-03
Austria,2022-01-26,1.3541,1.5533,1.1552,1.4493,1.2601,6,2022-04-03
Austria,2022-01-27,1.3458,1.5459,1.1445,1.4414,1.2498,6,2022-04-03
Austria,2022-01-28,1.2929,1.4984,1.0892,1.3894,1.1964,6,2022-04-03
Austria,2022-01-29,1.2356,1.4373,1.0337,1.3327,1.139,6,2022-04-03
Austria,2022-01-30,1.1902,1.3893,0.9894,1.287,1.0937,6,2022-04-03
Austria,2022-01-31,1.1547,1.3592,0.9536,1.2506,1.0578,6,2022-04-03
Austria,2022-02-01,1.1255,1.3276,0.9235,1.2219,1.0289,6,2022-04-03
Austria,2022-02-02,1.1065,1.3125,0.9033,1.2027,1.0095,6,2022-04-03
Austria,2022-02-03,1.0972,1.301,0.8949,1.1929,1.0008,6,2022-04-03
Austria,2022-02-04,1.0755,1.2775,0.8744,1.1712,0.9783,6,2022-04-03
Austria,2022-02-05,1.0569,1.2578,0.8549,1.1535,0.9616,6,2022-04-03
Austria,2022-02-06,1.042,1.2423,0.8413,1.1389,0.9452,6,2022-04-03
Austria,2022-02-07,1.0286,1.2297,0.8277,1.1249,0.9326,6,2022-04-03
Austria,2022-02-08,1.0136,1.2136,0.8087,1.1113,0.9183,6,2022-04-03
Austria,2022-02-09,0.9987,1.1984,0.7964,1.0942,0.9033,6,2022-04-03
Austria,2022-02-10,0.9936,1.1946,0.7903,1.0872,0.8988,6,2022-04-03
Austria,2022-02-11,0.9831,1.181,0.7814,1.0788,0.8873,6,2022-04-03
Austria,2022-02-12,0.9794,1.1813,0.7776,1.0751,0.884,6,2022-04-03
Austria,2022-02-13,0.9665,1.1664,0.7677,1.0621,0.8709,6,2022-04-03
Austria,2022-02-14,0.9646,1.1633,0.7641,1.0602,0.8694,6,2022-04-03
Austria,2022-02-15,0.9584,1.1593,0.757,1.0546,0.8626,6,2022-04-03
Austria,2022-02-16,0.952,1.1543,0.7547,1.0482,0.8557,6,2022-04-03
Austria,2022-02-17,0.9449,1.1465,0.7435,1.0408,0.8492,6,2022-04-03
Austria,2022-02-18,0.9378,1.1384,0.737,1.0335,0.8413,6,2022-04-03
Austria,2022-02-19,0.9347,1.1337,0.7336,1.0304,0.8381,6,2022-04-03
Austria,2022-02-20,1.007,1.2088,0.8051,1.1027,0.9107,6,2022-04-03
Austria,2022-02-21,0.9925,1.1926,0.7892,1.0883,0.8968,6,2022-04-03
Austria,2022-02-22,0.983,1.1826,0.7857,1.0785,0.8879,6,2022-04-03
Austria,2022-02-23,0.9803,1.1827,0.7781,1.0757,0.8843,6,2022-04-03
Austria,2022-02-24,0.9842,1.1861,0.7803,1.0807,0.8885,6,2022-04-03
Austria,2022-02-25,0.9924,1.1949,0.7899,1.0888,0.8963,6,2022-04-03
Austria,2022-02-26,1.0004,1.2022,0.7964,1.0961,0.905,6,2022-04-03
Austria,2022-02-27,1.0023,1.2046,0.7999,1.0981,0.9068,6,2022-04-03
Austria,2022-02-28,1.0189,1.2193,0.8163,1.1153,0.9228,6,2022-04-03
Austria,2022-03-01,1.0424,1.2438,0.8422,1.1369,0.9457,6,2022-04-03
Austria,2022-03-02,1.0622,1.2638,0.861,1.1577,0.9663,6,2022-04-03
Austria,2022-03-03,1.0729,1.2726,0.8711,1.1689,0.9768,6,2022-04-03
Austria,2022-03-04,1.0885,1.288,0.8881,1.1847,0.9923,6,2022-04-03
Austria,2022-03-05,1.1094,1.3086,0.9088,1.2058,1.0132,6,2022-04-03
Austria,2022-03-06,1.1236,1.3241,0.9215,1.2205,1.0283,6,2022-04-03
Austria,2022-03-07,1.1414,1.344,0.9425,1.2371,1.0453,6,2022-04-03
Austria,2022-03-08,1.1703,1.3723,0.9687,1.2663,1.0742,6,2022-04-03
Austria,2022-03-09,1.1947,1.3979,0.9951,1.2901,1.0978,6,2022-04-03
Austria,2022-03-10,1.2118,1.4141,1.0112,1.3071,1.1158,6,2022-04-03
Austria,2022-03-11,1.2056,1.4082,1.0038,1.3013,1.1094,6,2022-04-03
Austria,2022-03-12,1.1886,1.39,0.9878,1.2849,1.0933,6,2022-04-03
Austria,2022-03-13,1.163,1.3668,0.962,1.2596,1.067,6,2022-04-03
Austria,2022-03-14,1.1373,1.3422,0.9364,1.2323,1.0415,6,2022-04-03
Austria,2022-03-15,1.1263,1.3279,0.9269,1.222,1.0295,6,2022-04-03
Austria,2022-03-16,1.1143,1.314,0.9139,1.2106,1.0181,6,2022-04-03
Austria,2022-03-17,1.095,1.2961,0.8958,1.1915,0.9983,6,2022-04-03
Austria,2022-03-18,1.0688,1.2681,0.8687,1.1648,0.9725,6,2022-04-03
