Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.196221359886413,1.374909931776264,1.0124662752711624,1.282351501661808,1.110620662326111,5,2021-11-28
Austria,2020-10-13,1.2014096979352349,1.3797597684271743,1.0199585437194632,1.2872398347758904,1.1148584377718995,5,2021-11-28
Austria,2020-10-14,1.2114916454389424,1.3899944684065246,1.02958249321357,1.297822466308015,1.1257656879192013,5,2021-11-28
Austria,2020-10-15,1.2212159935685398,1.4037220905336194,1.0406767671176305,1.3070706407313315,1.1352186620418747,5,2021-11-28
Austria,2020-10-16,1.2328133845987954,1.4150018650926546,1.0506072447782135,1.3193644474798851,1.1465770715170158,5,2021-11-28
Austria,2020-10-17,1.2617632367915834,1.4419430203325103,1.0804545396982856,1.3488197836233569,1.1751168033460913,5,2021-11-28
Austria,2020-10-18,1.2878141175932385,1.469470709826444,1.108582465386554,1.373745018529022,1.2018414802934845,5,2021-11-28
Austria,2020-10-19,1.2977645020142727,1.4782582204233596,1.1174526879622824,1.3833497527599825,1.2123410965281796,5,2021-11-28
Austria,2020-10-20,1.3197388362616445,1.5012370701068432,1.1360355187585716,1.4060375603332518,1.2342397701337051,5,2021-11-28
Austria,2020-10-21,1.347306031204595,1.5289902396534292,1.1628363690561718,1.4326378784739318,1.2616331660932258,5,2021-11-28
Austria,2020-10-22,1.3771981281629362,1.5577725036978929,1.1948909662531997,1.4641515497261408,1.2900627104373386,5,2021-11-28
Austria,2020-10-23,1.4044493311315258,1.586185670601164,1.2227746193962914,1.4913808795510222,1.3167013016040037,5,2021-11-28
Austria,2020-10-24,1.4247881115512633,1.6108356459922772,1.2422513455845146,1.5127327162293498,1.3368790997731246,5,2021-11-28
Austria,2020-10-25,1.4174738875602362,1.6014736344523246,1.2343466008701014,1.5061288775712187,1.3300434687033202,5,2021-11-28
Austria,2020-10-26,1.4081058572110696,1.5900334960026443,1.2258620691333846,1.495718754204222,1.3199900742921125,5,2021-11-28
Austria,2020-10-27,1.4012811106874796,1.584036622528079,1.222103399490222,1.4878185486914135,1.3142660192088809,5,2021-11-28
Austria,2020-10-28,1.4007791249344912,1.5832251720039403,1.2228502064871132,1.4870986419010708,1.3146524432903972,5,2021-11-28
Austria,2020-10-29,1.4117007333565337,1.5961001429628388,1.229974240828187,1.4995366070619502,1.32389738008324,5,2021-11-28
Austria,2020-10-30,1.4193446158191645,1.604702106016274,1.2360221167142509,1.507108877126503,1.3324061480390788,5,2021-11-28
Austria,2020-10-31,1.3971197985282426,1.5807333135743575,1.2156838133240888,1.48381111929247,1.3105079850251713,5,2021-11-28
Austria,2020-11-01,1.3769314789424068,1.5594274321405686,1.1959332872380557,1.4632495572561548,1.2906221248860454,5,2021-11-28
Austria,2020-11-02,1.3513203959850997,1.5332785901378738,1.1682039921712222,1.4369836455797849,1.265961245325116,5,2021-11-28
Austria,2020-11-03,1.328702740226288,1.51167655435597,1.1479811821538932,1.4146936639391698,1.2428352641608609,5,2021-11-28
Austria,2020-11-04,1.3203827660602934,1.5023876174705313,1.1393112435700294,1.4064149929185787,1.2345613702779623,5,2021-11-28
Austria,2020-11-05,1.29728743675822,1.4824540202071863,1.116271857193708,1.384956570724806,1.2101730398422994,5,2021-11-28
Austria,2020-11-06,1.2698896150562762,1.4555322866291975,1.0856881121942403,1.3577691996639092,1.1829777065513538,5,2021-11-28
Austria,2020-11-07,1.25163665277018,1.4357492817106456,1.0696182311073228,1.3403734033569663,1.1642848021230316,5,2021-11-28
Austria,2020-11-08,1.2226488063406786,1.4058799226132213,1.041347986833012,1.3097004721830534,1.1350478122287508,5,2021-11-28
Austria,2020-11-09,1.1986451697689295,1.3797736446344429,1.016114403893564,1.2864609596816736,1.110142681224754,5,2021-11-28
Austria,2020-11-10,1.1730699928362815,1.3555150742744804,0.989750643386734,1.2602673819625876,1.085402874531641,5,2021-11-28
Austria,2020-11-11,1.149012775915191,1.3340263416798994,0.9681918527768164,1.2364472985685382,1.061524133274074,5,2021-11-28
Austria,2020-11-12,1.1286440253171894,1.3126220439136045,0.9463662922626964,1.2162179657461138,1.0418096996483668,5,2021-11-28
Austria,2020-11-13,1.0993289167898783,1.285224356528454,0.9167616689093332,1.1875804643886043,1.0116757652305937,5,2021-11-28
Austria,2020-11-14,1.0545109565046509,1.2414956260149768,0.8698516081668708,1.141168266661603,0.967949984005346,5,2021-11-28
Austria,2020-11-15,1.0244295818973266,1.2085448972994184,0.843967077826642,1.1107862608575194,0.9379802110543642,5,2021-11-28
Austria,2020-11-16,1.0014555633933029,1.1851267939332344,0.8184628883043303,1.087791771192486,0.9143947781429844,5,2021-11-28
Austria,2020-11-17,0.9823053441521552,1.1641943436076672,0.7996400293564134,1.068385162141776,0.8959182314607909,5,2021-11-28
Austria,2020-11-18,0.959958934705567,1.140882444530856,0.7781147686082037,1.0462249005737696,0.8721698315428493,5,2021-11-28
Austria,2020-11-19,0.939118166504688,1.1222535833567266,0.7539166473035546,1.0250150898450534,0.8527022192494744,5,2021-11-28
Austria,2020-11-20,0.924257054085554,1.1060094932395992,0.7410349642378768,1.0103116291483727,0.8374075874658092,5,2021-11-28
Austria,2020-11-21,0.9111230366331866,1.0929094130812582,0.7306929890938545,0.9971201126911274,0.8245632214151104,5,2021-11-28
Austria,2020-11-22,0.8967164972943757,1.0783722659541426,0.714044426142262,0.983660069088138,0.8090953395069849,5,2021-11-28
Austria,2020-11-23,0.8796778957619517,1.0617464281715543,0.6956948188234233,0.966759292195062,0.7932676023451378,5,2021-11-28
Austria,2020-11-24,0.8699682529113122,1.0527761904990438,0.6840566529268417,0.9566417857125482,0.7842183525747499,5,2021-11-28
Austria,2020-11-25,0.861962293811563,1.0438311068106572,0.6780453840584633,0.9488423801850114,0.7759138785758856,5,2021-11-28
Austria,2020-11-26,0.8499810538449715,1.0311481650663286,0.6688637728066089,0.9361253117524472,0.7635595184534161,5,2021-11-28
Austria,2020-11-27,0.842196646982826,1.0225061894152867,0.6602637403298444,0.9281041362710396,0.7558092151291089,5,2021-11-28
Austria,2020-11-28,0.8369361482186961,1.0165354991382085,0.6558956877637591,0.9241821752654742,0.7498824044172404,5,2021-11-28
Austria,2020-11-29,0.8334876214161837,1.0162190546099354,0.6534826540939981,0.9198346223119268,0.7466748863972412,5,2021-11-28
Austria,2020-11-30,0.8243729812439022,1.0049050469217429,0.6414457469021335,0.9102666817789676,0.7389687102428251,5,2021-11-28
Austria,2020-12-01,0.8156730938504198,0.995672430858384,0.6332365987045143,0.9021054996894609,0.7305003526131753,5,2021-11-28
Austria,2020-12-02,0.811343839106745,0.9901230438742078,0.6294236241182123,0.8975837942405999,0.7258030809318792,5,2021-11-28
Austria,2020-12-03,0.8110997422736064,0.9909908483411132,0.6312966639477761,0.8967889045206529,0.7261948980762327,5,2021-11-28
Austria,2020-12-04,0.8155983912626751,0.9963958478987802,0.6349130458448864,0.901533605182418,0.7290200810533973,5,2021-11-28
Austria,2020-12-05,0.8180770539676698,1.0007518692530877,0.6369511320249848,0.9047173781838532,0.7322959680833708,5,2021-11-28
Austria,2020-12-06,0.8213996078165229,1.0040972708069598,0.6380404223816887,0.908295917883137,0.7342498852581779,5,2021-11-28
Austria,2020-12-07,0.8229974230556183,1.0074941723182451,0.6396907321931733,0.9108391743497506,0.7350086177975109,5,2021-11-28
Austria,2020-12-08,0.8233557957533504,1.0061193433954152,0.6385056408902983,0.910413051575932,0.7367132751101256,5,2021-11-28
Austria,2020-12-09,0.8269058927584672,1.005773660686962,0.6445409729872489,0.9143815165784064,0.7402625621483482,5,2021-11-28
Austria,2020-12-10,0.8356047938309189,1.016142699623395,0.6549104825665546,0.9224044538876524,0.7492045409797493,5,2021-11-28
Austria,2020-12-11,0.8601008026359952,1.0405859543056863,0.679059834928118,0.94707782591769,0.7731815336109249,5,2021-11-28
Austria,2020-12-12,0.8827314639777565,1.0645939315812611,0.7017055605481368,0.9698423159031184,0.7961495083856294,5,2021-11-28
Austria,2020-12-13,0.8933444104446895,1.0765075908035375,0.7123273459902117,0.9799920022884832,0.80728617458987,5,2021-11-28
Austria,2020-12-14,0.8931459493347277,1.0781906980396982,0.7127684604498652,0.9803581407083708,0.8075426660956859,5,2021-11-28
Austria,2020-12-15,0.8785761244967156,1.0593142851298365,0.6974543759191711,0.9651880117135389,0.7923755929123117,5,2021-11-28
Austria,2020-12-16,0.8566575116228365,1.037211131010738,0.6744556528200756,0.9429285702207476,0.7712835279199475,5,2021-11-28
Austria,2020-12-17,0.8417638068822177,1.024496402707552,0.6606542053372321,0.9273333349663032,0.7562899544747674,5,2021-11-28
Austria,2020-12-18,0.8406129720371608,1.0204376220570783,0.6586625596274114,0.9266856131804942,0.7551567413450828,5,2021-11-28
Austria,2020-12-19,0.849383504659067,1.0293172629994063,0.6685912145489754,0.9361784483758436,0.7637703766931487,5,2021-11-28
Austria,2020-12-20,0.8554160085372238,1.035744669966222,0.6737642820897587,0.9413378531339096,0.7697078291039932,5,2021-11-28
Austria,2020-12-21,0.8655197436348268,1.0464430255451018,0.6826729763753027,0.951015782099216,0.7803570272275833,5,2021-11-28
Austria,2020-12-22,0.8766026332355671,1.0596816361255426,0.6951760006590827,0.963246139054942,0.7892310848516748,5,2021-11-28
Austria,2020-12-23,0.8856950188848082,1.0660413173963157,0.7043018225832234,0.9730680129912364,0.7991983362093968,5,2021-11-28
Austria,2020-12-24,0.8975607145052077,1.077301045329338,0.715329194290136,0.984320473924548,0.8108224786546752,5,2021-11-28
Austria,2020-12-25,0.8967531556856218,1.0792138615886182,0.7111663576351759,0.9828763250721873,0.8102858287227007,5,2021-11-28
Austria,2020-12-26,0.9033350369525692,1.0849088504364777,0.7212262195084604,0.9911712202557388,0.8162077665266031,5,2021-11-28
Austria,2020-12-27,0.9284107641617816,1.1087444373196431,0.7433630369955957,1.0148951801316703,0.8427007030264202,5,2021-11-28
Austria,2020-12-28,0.9585135687702212,1.1395880200290895,0.7762061749258065,1.045413397300584,0.8723118721370777,5,2021-11-28
Austria,2020-12-29,0.9824213418696232,1.1643337962823996,0.8023074138064424,1.06951746286728,0.8960123666343126,5,2021-11-28
Austria,2020-12-30,1.0003019496524237,1.1840857633063604,0.8181081947119931,1.0876728297292135,0.9135379504582564,5,2021-11-28
Austria,2020-12-31,0.999525180066498,1.1822780914708722,0.8178042894452437,1.0849645411013242,0.912595361223528,5,2021-11-28
Austria,2021-01-01,0.9876727177401328,1.1692231252959933,0.8056657802503746,1.0743789904688996,0.9015044696197256,5,2021-11-28
Austria,2021-01-02,0.977509415146708,1.1567669495682338,0.7961852812048213,1.064042703924458,0.8925690725260852,5,2021-11-28
Austria,2021-01-03,0.9915160383921124,1.1741972980909094,0.8097977981021405,1.0771029987505831,0.9060893532626836,5,2021-11-28
Austria,2021-01-04,1.011452418455098,1.194943674174176,0.8322232757687672,1.0975023846253933,0.9246618633361072,5,2021-11-28
Austria,2021-01-05,1.0267668685590556,1.2086773272250195,0.8444601828365247,1.1141649632279575,0.9399240777663344,5,2021-11-28
Austria,2021-01-06,1.0218596235705857,1.2024944265974489,0.842177874658601,1.109349655561565,0.9346583962199052,5,2021-11-28
Austria,2021-01-07,1.0073318288292346,1.1883651056118127,0.8248700380258536,1.0937803792935157,0.919510331717244,5,2021-11-28
Austria,2021-01-08,0.99928423596901,1.1821476567960727,0.8159144134807208,1.0868248157960865,0.9119987079795424,5,2021-11-28
Austria,2021-01-09,0.9945925232238628,1.1753676766116112,0.8133458728520777,1.0816915832401832,0.9084283935043762,5,2021-11-28
Austria,2021-01-10,0.9825423868199004,1.16304996435384,0.8021079458336863,1.0700250918477177,0.8953108481550291,5,2021-11-28
Austria,2021-01-11,0.9736021594723904,1.1535608054982305,0.7936141379071753,1.0607569271073989,0.886177107523391,5,2021-11-28
Austria,2021-01-12,0.9661558403890256,1.1503792330544071,0.7844309142924251,1.053015263403567,0.8781115561621229,5,2021-11-28
Austria,2021-01-13,0.9683865597660852,1.1535788218566538,0.7826313672104196,1.0563580501404115,0.8813285377348141,5,2021-11-28
Austria,2021-01-14,0.9747767928422092,1.160619208001442,0.7920207757288109,1.0618256043778929,0.887266403109088,5,2021-11-28
Austria,2021-01-15,0.9381529994826092,1.1219401345897129,0.7527553556723041,1.0249866688145988,0.8508610179384977,5,2021-11-28
Austria,2021-01-16,0.9199223811318112,1.101631175992495,0.7358446969303459,1.008011506656222,0.8336876165922651,5,2021-11-28
Austria,2021-01-17,0.9086867690091212,1.0912310554932991,0.7260446991249172,0.995303732288918,0.8222632866191086,5,2021-11-28
Austria,2021-01-18,0.9044674309094676,1.086029507499464,0.7214712538729691,0.9919033094733778,0.8180316770695848,5,2021-11-28
Austria,2021-01-19,0.9055408736555272,1.0874165143490375,0.7238758212025214,0.9926542479344488,0.8191771906750833,5,2021-11-28
Austria,2021-01-20,0.9067764164490286,1.0878215432922185,0.7218480724935392,0.9935264813076848,0.8191597363642382,5,2021-11-28
Austria,2021-01-21,0.9116778356319952,1.0911747368087756,0.7288185385592575,0.9995052758504488,0.8247083122844914,5,2021-11-28
Austria,2021-01-22,0.9274031341125138,1.1107876157191714,0.7462892082369855,1.013842062249256,0.8414999230512156,5,2021-11-28
Austria,2021-01-23,0.9230284789714436,1.1034610274572851,0.7412104587715299,1.0091869493946917,0.8369626785862239,5,2021-11-28
Austria,2021-01-24,0.9171566365624916,1.0991020952231365,0.7343960377249741,1.00351566732078,0.8305224300471412,5,2021-11-28
Austria,2021-01-25,0.916241072281145,1.09985837769587,0.7334251535446715,1.0023238668429442,0.8303656602496646,5,2021-11-28
Austria,2021-01-26,0.9199302286315956,1.1009432617596515,0.7379580335745393,1.0061000131918938,0.8337624695367091,5,2021-11-28
Austria,2021-01-27,0.9204281395922776,1.1036825216033932,0.7354999797136346,1.0058987327880238,0.8344194780598411,5,2021-11-28
Austria,2021-01-28,0.9177849079861542,1.1001041507839238,0.7329785077083588,1.0042263734731995,0.8314422532012584,5,2021-11-28
Austria,2021-01-29,0.9283237534462006,1.10882469376096,0.7445652159608114,1.0144311959599142,0.841360391377908,5,2021-11-28
Austria,2021-01-30,0.9401299654036503,1.1227701636557603,0.7556549879275247,1.0274524341525904,0.852415884585595,5,2021-11-28
Austria,2021-01-31,0.9481944650942002,1.1329916860815556,0.7654384488189017,1.036487707214007,0.8600380778268486,5,2021-11-28
Austria,2021-02-01,0.9551229219007462,1.1380196764960149,0.7745209213551532,1.042330303181357,0.8675954272242471,5,2021-11-28
Austria,2021-02-02,0.9574878319000644,1.1420222525346155,0.7765148072831084,1.0448718214167558,0.8702995403532078,5,2021-11-28
Austria,2021-02-03,0.9598859780291344,1.1432723148326482,0.7777884947085374,1.0466852251160244,0.8722615391452955,5,2021-11-28
Austria,2021-02-04,0.96180936591142,1.1446769659939364,0.7807714814184465,1.0484227098655108,0.8752503304842632,5,2021-11-28
Austria,2021-02-05,0.968555407374988,1.1508075628235446,0.7866115753102043,1.054546356279723,0.8821580019447289,5,2021-11-28
Austria,2021-02-06,0.980235011832344,1.1622574666696914,0.7999577455780125,1.0664434766015105,0.8942635052582948,5,2021-11-28
Austria,2021-02-07,0.9948316985429364,1.1763227748668943,0.8142364906955033,1.0809005690224898,0.90950807177768,5,2021-11-28
Austria,2021-02-08,1.0016728240865214,1.1836346830660858,0.8220092248252849,1.0869638420323124,0.9158432294209872,5,2021-11-28
Austria,2021-02-09,1.007011439332046,1.1896130736304669,0.8266526421470137,1.0925681954902606,0.920721944707516,5,2021-11-28
Austria,2021-02-10,1.016305886094681,1.1985810635897565,0.83377203676901,1.1036747153721922,0.929297828065892,5,2021-11-28
Austria,2021-02-11,1.0284938309910283,1.2083677515682694,0.8449587548305801,1.115425849529152,0.9422810672488616,5,2021-11-28
Austria,2021-02-12,1.0428746035749894,1.2259423496426332,0.8607140398524498,1.1298774242032066,0.956245791873538,5,2021-11-28
Austria,2021-02-13,1.046781979328926,1.228329726754354,0.8637391948901443,1.1330027759728605,0.9610317721460072,5,2021-11-28
Austria,2021-02-14,1.0561768373436335,1.2391688276500044,0.8748524994126672,1.1437038608093928,0.9681781315017732,5,2021-11-28
Austria,2021-02-15,1.0727762240816967,1.2551493489289745,0.8868126373942579,1.1611382343275236,0.9849983376288404,5,2021-11-28
Austria,2021-02-16,1.0846778109288866,1.2691082746743134,0.901480510166644,1.1719080485961788,0.9960854794287736,5,2021-11-28
Austria,2021-02-17,1.0961011796572566,1.2810125178403895,0.9110882539396488,1.1822508022574536,1.0099172222602415,5,2021-11-28
Austria,2021-02-18,1.1053335415832173,1.28784911307611,0.9225819247925876,1.1922743203839197,1.0189957237903409,5,2021-11-28
Austria,2021-02-19,1.1095965074147986,1.2925598254550867,0.9276960200645784,1.1963654565811752,1.0232960348182236,5,2021-11-28
Austria,2021-02-20,1.1156663723451308,1.298222072707051,0.9370391540460904,1.2024924021132084,1.029000689698634,5,2021-11-28
Austria,2021-02-21,1.1200924080082362,1.30204350369199,0.9390729236909768,1.2069414441504906,1.0334574197969786,5,2021-11-28
Austria,2021-02-22,1.1154524941991133,1.3026124757358606,0.9317381296660486,1.2021687096575835,1.028536265361872,5,2021-11-28
Austria,2021-02-23,1.1164563523024778,1.3022910137394,0.9320159975740214,1.2036014516816496,1.0291648745990063,5,2021-11-28
Austria,2021-02-24,1.1192492210538767,1.302402652997428,0.9358587489291788,1.2058927068122272,1.0318179014526356,5,2021-11-28
Austria,2021-02-25,1.1239277220165351,1.3080430792989657,0.9389530729282132,1.2121778721313798,1.036296932432886,5,2021-11-28
Austria,2021-02-26,1.122147960966442,1.3072436347080545,0.937287222131034,1.2101971561259008,1.0356777847956904,5,2021-11-28
Austria,2021-02-27,1.1252665838188287,1.3100393992755377,0.9422952528203248,1.211292930775449,1.0381982165686974,5,2021-11-28
Austria,2021-02-28,1.1181010621017842,1.3015580154738404,0.9342154152720276,1.2052434883270422,1.0309035434321587,5,2021-11-28
