Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-23,2.2124,2.4345,1.9979,2.315,2.1094,7,2022-04-10
Austria,2020-03-24,2.0149,2.2266,1.7999,2.1162,1.9143,7,2022-04-10
Austria,2020-03-25,1.8308,2.0413,1.6162,1.9332,1.7301,7,2022-04-10
Austria,2020-03-26,1.7473,1.9604,1.5324,1.8499,1.6445,7,2022-04-10
Austria,2020-03-27,1.5295,1.7419,1.3177,1.6316,1.4276,7,2022-04-10
Austria,2020-03-28,1.3824,1.5969,1.1692,1.4844,1.2801,7,2022-04-10
Austria,2020-03-29,1.2582,1.4725,1.0433,1.36,1.1552,7,2022-04-10
Austria,2020-03-30,1.1823,1.3963,0.9674,1.2838,1.0805,7,2022-04-10
Austria,2020-03-31,1.0577,1.2731,0.8409,1.1604,0.9552,7,2022-04-10
Austria,2020-04-01,0.9578,1.169,0.7423,1.059,0.8561,7,2022-04-10
Austria,2020-04-02,0.8372,1.0521,0.6197,0.9406,0.7348,7,2022-04-10
Austria,2020-04-03,0.7529,0.9691,0.5335,0.8566,0.6492,7,2022-04-10
Austria,2020-04-04,0.7134,0.9274,0.496,0.8167,0.6105,7,2022-04-10
Austria,2020-04-05,0.6933,0.9065,0.479,0.7957,0.5922,7,2022-04-10
Austria,2020-04-06,0.689,0.9007,0.4767,0.7911,0.5879,7,2022-04-10
Austria,2020-04-07,0.6863,0.8976,0.4765,0.7866,0.5858,7,2022-04-10
Austria,2020-04-08,0.6776,0.8889,0.4683,0.7789,0.5777,7,2022-04-10
Austria,2020-04-09,0.642,0.8524,0.4266,0.7439,0.5417,7,2022-04-10
Austria,2020-04-10,0.611,0.8228,0.3951,0.7122,0.5098,7,2022-04-10
Austria,2020-04-11,0.5864,0.7983,0.3737,0.6884,0.4852,7,2022-04-10
Austria,2020-04-12,0.5492,0.7594,0.3365,0.6503,0.448,7,2022-04-10
Austria,2020-04-13,0.5278,0.7412,0.3162,0.6292,0.4252,7,2022-04-10
Austria,2020-04-14,0.5133,0.7261,0.3027,0.6144,0.412,7,2022-04-10
Austria,2020-04-15,0.4917,0.705,0.28,0.5915,0.391,7,2022-04-10
Austria,2020-04-16,0.4627,0.6738,0.2518,0.5636,0.3607,7,2022-04-10
Austria,2020-04-17,0.4414,0.6519,0.2302,0.543,0.3406,7,2022-04-10
Austria,2020-04-18,0.4341,0.6472,0.2216,0.5356,0.3332,7,2022-04-10
Austria,2020-04-19,0.4412,0.6528,0.2274,0.5427,0.3393,7,2022-04-10
Austria,2020-04-20,0.4508,0.6621,0.2388,0.5524,0.3495,7,2022-04-10
Austria,2020-04-21,0.4602,0.675,0.245,0.5612,0.3592,7,2022-04-10
Austria,2020-04-22,0.4761,0.6888,0.2638,0.577,0.3757,7,2022-04-10
Austria,2020-04-23,0.4897,0.7005,0.2751,0.5903,0.3888,7,2022-04-10
Austria,2020-04-24,0.512,0.7253,0.2959,0.6123,0.4116,7,2022-04-10
Austria,2020-04-25,0.5482,0.7657,0.3349,0.6492,0.4472,7,2022-04-10
Austria,2020-04-26,0.5811,0.7968,0.3663,0.6837,0.4781,7,2022-04-10
Austria,2020-04-27,0.5974,0.8063,0.3869,0.6988,0.4969,7,2022-04-10
Austria,2020-04-28,0.6027,0.8169,0.3913,0.7037,0.5014,7,2022-04-10
Austria,2020-04-29,0.5919,0.8091,0.3786,0.6944,0.4899,7,2022-04-10
Austria,2020-04-30,0.5762,0.7885,0.3616,0.6771,0.4745,7,2022-04-10
Austria,2020-05-01,0.5833,0.7948,0.3707,0.6836,0.4812,7,2022-04-10
Austria,2020-05-02,0.5611,0.7729,0.3492,0.6617,0.4599,7,2022-04-10
Austria,2020-05-03,0.5819,0.7956,0.3711,0.6819,0.4814,7,2022-04-10
Austria,2020-05-04,0.6041,0.8213,0.3929,0.7038,0.504,7,2022-04-10
Austria,2020-05-05,0.6257,0.8415,0.4106,0.729,0.5236,7,2022-04-10
Austria,2020-05-06,0.6828,0.8943,0.4706,0.7841,0.5823,7,2022-04-10
Austria,2020-05-07,0.7287,0.9399,0.5177,0.8295,0.6274,7,2022-04-10
Austria,2020-05-08,0.7395,0.9495,0.5244,0.8411,0.639,7,2022-04-10
Austria,2020-05-09,0.7939,1.0068,0.5814,0.8939,0.6934,7,2022-04-10
Austria,2020-05-10,0.8361,1.049,0.6221,0.9371,0.7351,7,2022-04-10
Austria,2020-05-11,0.8802,1.0925,0.6682,0.9819,0.7777,7,2022-04-10
Austria,2020-05-12,0.9684,1.1842,0.7566,1.0709,0.8672,7,2022-04-10
Austria,2020-05-13,0.9813,1.1948,0.7681,1.0841,0.8799,7,2022-04-10
Austria,2020-05-14,0.9994,1.2161,0.7847,1.1013,0.8982,7,2022-04-10
Austria,2020-05-15,1.0115,1.2246,0.7998,1.1143,0.9101,7,2022-04-10
Austria,2020-05-16,1.02,1.2345,0.8062,1.1225,0.9176,7,2022-04-10
Austria,2020-05-17,0.9646,1.1772,0.752,1.0658,0.8616,7,2022-04-10
Austria,2020-05-18,0.9177,1.1327,0.7061,1.0185,0.8167,7,2022-04-10
Austria,2020-05-19,0.8932,1.1072,0.6812,0.9951,0.791,7,2022-04-10
Austria,2020-05-20,0.8614,1.0758,0.6497,0.9623,0.7594,7,2022-04-10
Austria,2020-05-21,0.8345,1.0471,0.6208,0.9368,0.7335,7,2022-04-10
Austria,2020-05-22,0.8037,1.0167,0.5909,0.9053,0.7028,7,2022-04-10
Austria,2020-05-23,0.7892,1.0023,0.5755,0.8891,0.6877,7,2022-04-10
Austria,2020-05-24,0.7739,0.9869,0.5645,0.875,0.6723,7,2022-04-10
Austria,2020-05-25,0.7873,0.9952,0.5762,0.8884,0.6855,7,2022-04-10
Austria,2020-05-26,0.7746,0.9863,0.5605,0.8758,0.6736,7,2022-04-10
Austria,2020-05-27,0.8022,1.018,0.5876,0.9041,0.7014,7,2022-04-10
Austria,2020-05-28,0.8004,1.0157,0.5865,0.9017,0.6985,7,2022-04-10
Austria,2020-05-29,0.7952,1.0075,0.582,0.8954,0.6944,7,2022-04-10
Austria,2020-05-30,0.8055,1.0184,0.5916,0.9058,0.7038,7,2022-04-10
Austria,2020-05-31,0.8421,1.0528,0.6291,0.9436,0.741,7,2022-04-10
Austria,2020-06-01,0.8015,1.0161,0.5874,0.9023,0.7006,7,2022-04-10
Austria,2020-06-02,0.8395,1.0558,0.6248,0.9414,0.7389,7,2022-04-10
Austria,2020-06-03,0.8736,1.0849,0.6606,0.9745,0.7722,7,2022-04-10
Austria,2020-06-04,0.9506,1.1639,0.7373,1.0518,0.8499,7,2022-04-10
Austria,2020-06-05,1.009,1.2249,0.7971,1.1108,0.9085,7,2022-04-10
Austria,2020-06-06,1.0462,1.2589,0.8343,1.1478,0.9458,7,2022-04-10
Austria,2020-06-07,1.0186,1.2307,0.8078,1.1177,0.9187,7,2022-04-10
Austria,2020-06-08,1.069,1.2825,0.8576,1.1704,0.9674,7,2022-04-10
Austria,2020-06-09,0.9811,1.1927,0.7652,1.082,0.8792,7,2022-04-10
Austria,2020-06-10,0.958,1.1693,0.7422,1.0597,0.8555,7,2022-04-10
Austria,2020-06-11,0.9388,1.1499,0.7242,1.0413,0.8368,7,2022-04-10
Austria,2020-06-12,0.9256,1.1385,0.7119,1.0286,0.8221,7,2022-04-10
Austria,2020-06-13,0.9286,1.1444,0.7123,1.0321,0.8249,7,2022-04-10
Austria,2020-06-14,1.0103,1.2249,0.7945,1.1119,0.91,7,2022-04-10
Austria,2020-06-15,1.0564,1.2707,0.8428,1.1583,0.9554,7,2022-04-10
Austria,2020-06-16,1.1143,1.3282,0.9016,1.2165,1.0122,7,2022-04-10
Austria,2020-06-17,1.063,1.2764,0.8517,1.1645,0.9618,7,2022-04-10
Austria,2020-06-18,1.08,1.291,0.866,1.1819,0.9785,7,2022-04-10
Austria,2020-06-19,1.141,1.3516,0.9276,1.2428,1.041,7,2022-04-10
Austria,2020-06-20,1.1617,1.374,0.9488,1.2631,1.0604,7,2022-04-10
Austria,2020-06-21,1.139,1.3521,0.9236,1.2403,1.0375,7,2022-04-10
Austria,2020-06-22,1.1699,1.3823,0.9549,1.271,1.0688,7,2022-04-10
Austria,2020-06-23,1.1856,1.3972,0.9718,1.2868,1.0846,7,2022-04-10
Austria,2020-06-24,1.2184,1.4338,1.0056,1.3197,1.1158,7,2022-04-10
Austria,2020-06-25,1.2529,1.4678,1.0384,1.3547,1.1506,7,2022-04-10
Austria,2020-06-26,1.3289,1.541,1.1145,1.4298,1.2269,7,2022-04-10
Austria,2020-06-27,1.4289,1.6411,1.2153,1.5308,1.3265,7,2022-04-10
Austria,2020-06-28,1.5127,1.7278,1.2998,1.6155,1.4098,7,2022-04-10
Austria,2020-06-29,1.5307,1.7432,1.3182,1.6324,1.4293,7,2022-04-10
Austria,2020-06-30,1.5248,1.7379,1.3125,1.6254,1.4235,7,2022-04-10
Austria,2020-07-01,1.5578,1.7727,1.347,1.6587,1.4569,7,2022-04-10
Austria,2020-07-02,1.5212,1.7348,1.311,1.6231,1.4197,7,2022-04-10
Austria,2020-07-03,1.5088,1.7211,1.2971,1.6116,1.4065,7,2022-04-10
Austria,2020-07-04,1.4782,1.6946,1.2633,1.5816,1.3759,7,2022-04-10
Austria,2020-07-05,1.4192,1.6374,1.2075,1.5211,1.3166,7,2022-04-10
Austria,2020-07-06,1.3337,1.5477,1.1227,1.4343,1.2321,7,2022-04-10
Austria,2020-07-07,1.2544,1.4663,1.0406,1.3559,1.1528,7,2022-04-10
Austria,2020-07-08,1.2075,1.422,0.9949,1.308,1.1065,7,2022-04-10
Austria,2020-07-09,1.1833,1.3974,0.9701,1.285,1.0817,7,2022-04-10
Austria,2020-07-10,1.1431,1.3567,0.9273,1.2452,1.0408,7,2022-04-10
Austria,2020-07-11,1.1326,1.3462,0.917,1.2346,1.0311,7,2022-04-10
Austria,2020-07-12,1.1571,1.3718,0.9427,1.2598,1.0548,7,2022-04-10
Austria,2020-07-13,1.1522,1.3675,0.9397,1.2541,1.0511,7,2022-04-10
Austria,2020-07-14,1.1842,1.3995,0.9698,1.2853,1.0831,7,2022-04-10
Austria,2020-07-15,1.2231,1.4359,1.01,1.3247,1.1224,7,2022-04-10
Austria,2020-07-16,1.2303,1.4437,1.0182,1.3315,1.13,7,2022-04-10
Austria,2020-07-17,1.2296,1.4447,1.0179,1.331,1.1284,7,2022-04-10
Austria,2020-07-18,1.1882,1.4028,0.9768,1.2891,1.0864,7,2022-04-10
Austria,2020-07-19,1.136,1.351,0.923,1.237,1.0347,7,2022-04-10
Austria,2020-07-20,1.1228,1.3363,0.9124,1.223,1.0234,7,2022-04-10
Austria,2020-07-21,1.1099,1.3242,0.8997,1.2103,1.0097,7,2022-04-10
Austria,2020-07-22,1.1094,1.3185,0.8975,1.209,1.0104,7,2022-04-10
Austria,2020-07-23,1.1362,1.3462,0.9244,1.2366,1.036,7,2022-04-10
Austria,2020-07-24,1.1052,1.3121,0.8956,1.2048,1.0056,7,2022-04-10
Austria,2020-07-25,1.1112,1.3184,0.901,1.211,1.0118,7,2022-04-10
Austria,2020-07-26,1.1187,1.3302,0.9096,1.218,1.0188,7,2022-04-10
Austria,2020-07-27,1.1079,1.3223,0.8981,1.2076,1.0076,7,2022-04-10
Austria,2020-07-28,1.1039,1.3162,0.8917,1.2059,1.002,7,2022-04-10
Austria,2020-07-29,1.0872,1.3006,0.8758,1.1887,0.985,7,2022-04-10
Austria,2020-07-30,1.034,1.248,0.8205,1.1363,0.9321,7,2022-04-10
Austria,2020-07-31,1.0096,1.2206,0.7961,1.1099,0.9092,7,2022-04-10
Austria,2020-08-01,0.9657,1.18,0.7498,1.0677,0.8637,7,2022-04-10
Austria,2020-08-02,0.9602,1.1742,0.7478,1.0627,0.858,7,2022-04-10
Austria,2020-08-03,0.9651,1.1789,0.7481,1.0662,0.8637,7,2022-04-10
Austria,2020-08-04,0.9643,1.1795,0.7508,1.0669,0.8626,7,2022-04-10
Austria,2020-08-05,0.9672,1.1812,0.7559,1.0685,0.865,7,2022-04-10
Austria,2020-08-06,1.0066,1.216,0.7962,1.1082,0.9052,7,2022-04-10
Austria,2020-08-07,1.0302,1.2453,0.8159,1.1321,0.9281,7,2022-04-10
Austria,2020-08-08,1.0593,1.2754,0.8432,1.1615,0.9576,7,2022-04-10
Austria,2020-08-09,1.1333,1.3495,0.9214,1.2351,1.0318,7,2022-04-10
Austria,2020-08-10,1.1986,1.4099,0.9835,1.2995,1.0987,7,2022-04-10
Austria,2020-08-11,1.2883,1.5005,1.0756,1.3887,1.187,7,2022-04-10
Austria,2020-08-12,1.3668,1.5799,1.1518,1.4672,1.2657,7,2022-04-10
Austria,2020-08-13,1.4115,1.6235,1.1995,1.5129,1.3097,7,2022-04-10
Austria,2020-08-14,1.4855,1.7019,1.2739,1.5877,1.3824,7,2022-04-10
Austria,2020-08-15,1.4999,1.7193,1.2855,1.6024,1.397,7,2022-04-10
Austria,2020-08-16,1.4619,1.6758,1.2466,1.5636,1.3608,7,2022-04-10
Austria,2020-08-17,1.4351,1.6489,1.2245,1.5371,1.3339,7,2022-04-10
Austria,2020-08-18,1.4282,1.6399,1.2161,1.5299,1.3274,7,2022-04-10
Austria,2020-08-19,1.3841,1.5964,1.1725,1.4861,1.2825,7,2022-04-10
Austria,2020-08-20,1.3576,1.5685,1.1475,1.4585,1.2567,7,2022-04-10
Austria,2020-08-21,1.3048,1.5159,1.097,1.4056,1.2034,7,2022-04-10
Austria,2020-08-22,1.25,1.462,1.0418,1.3492,1.1499,7,2022-04-10
Austria,2020-08-23,1.214,1.4291,0.999,1.3141,1.1129,7,2022-04-10
Austria,2020-08-24,1.1928,1.4075,0.9774,1.2942,1.0914,7,2022-04-10
Austria,2020-08-25,1.1591,1.3694,0.9441,1.2604,1.059,7,2022-04-10
Austria,2020-08-26,1.1515,1.3647,0.9379,1.2532,1.0513,7,2022-04-10
Austria,2020-08-27,1.1297,1.343,0.9157,1.2305,1.0294,7,2022-04-10
Austria,2020-08-28,1.1108,1.3255,0.8979,1.211,1.0101,7,2022-04-10
Austria,2020-08-29,1.1294,1.3407,0.9181,1.2309,1.0286,7,2022-04-10
Austria,2020-08-30,1.1269,1.3402,0.914,1.2287,1.0249,7,2022-04-10
Austria,2020-08-31,1.1378,1.3545,0.9235,1.2389,1.0364,7,2022-04-10
Austria,2020-09-01,1.1289,1.3399,0.915,1.23,1.0283,7,2022-04-10
Austria,2020-09-02,1.1547,1.3646,0.9421,1.2548,1.0539,7,2022-04-10
Austria,2020-09-03,1.1785,1.3901,0.9643,1.2792,1.0764,7,2022-04-10
Austria,2020-09-04,1.1902,1.404,0.9789,1.2913,1.0901,7,2022-04-10
Austria,2020-09-05,1.2024,1.4156,0.9912,1.3042,1.1002,7,2022-04-10
Austria,2020-09-06,1.245,1.4577,1.0333,1.3447,1.1449,7,2022-04-10
Austria,2020-09-07,1.323,1.5354,1.1116,1.4242,1.2223,7,2022-04-10
Austria,2020-09-08,1.4017,1.6148,1.1909,1.5019,1.3007,7,2022-04-10
Austria,2020-09-09,1.4316,1.6449,1.2178,1.5328,1.3295,7,2022-04-10
Austria,2020-09-10,1.4544,1.6699,1.2394,1.5559,1.352,7,2022-04-10
Austria,2020-09-11,1.4519,1.668,1.2334,1.5552,1.3488,7,2022-04-10
Austria,2020-09-12,1.4485,1.666,1.2327,1.551,1.3464,7,2022-04-10
Austria,2020-09-13,1.4025,1.6166,1.1851,1.5045,1.3006,7,2022-04-10
Austria,2020-09-14,1.37,1.5817,1.1557,1.472,1.2683,7,2022-04-10
Austria,2020-09-15,1.3687,1.5839,1.1536,1.4709,1.2667,7,2022-04-10
Austria,2020-09-16,1.3358,1.5466,1.1263,1.4363,1.2346,7,2022-04-10
Austria,2020-09-17,1.2921,1.5047,1.0823,1.3926,1.1909,7,2022-04-10
Austria,2020-09-18,1.2603,1.4694,1.0493,1.3614,1.1584,7,2022-04-10
Austria,2020-09-19,1.2193,1.4306,1.0095,1.319,1.1181,7,2022-04-10
Austria,2020-09-20,1.1935,1.4067,0.982,1.2951,1.093,7,2022-04-10
Austria,2020-09-21,1.1599,1.3729,0.9481,1.2631,1.0575,7,2022-04-10
Austria,2020-09-22,1.1227,1.3368,0.9106,1.2249,1.0212,7,2022-04-10
Austria,2020-09-23,1.0938,1.3063,0.8789,1.196,0.992,7,2022-04-10
Austria,2020-09-24,1.0787,1.294,0.867,1.1794,0.9782,7,2022-04-10
Austria,2020-09-25,1.0652,1.2787,0.8509,1.1676,0.9625,7,2022-04-10
Austria,2020-09-26,1.0617,1.2747,0.8454,1.1642,0.9592,7,2022-04-10
Austria,2020-09-27,1.0829,1.2973,0.8681,1.1841,0.9818,7,2022-04-10
Austria,2020-09-28,1.088,1.3036,0.8744,1.1896,0.9864,7,2022-04-10
Austria,2020-09-29,1.0865,1.3007,0.8685,1.1869,0.9841,7,2022-04-10
Austria,2020-09-30,1.0974,1.3138,0.8809,1.2006,0.9954,7,2022-04-10
Austria,2020-10-01,1.1107,1.3246,0.8982,1.2133,1.0086,7,2022-04-10
Austria,2020-10-02,1.13,1.3435,0.9158,1.2313,1.0286,7,2022-04-10
Austria,2020-10-03,1.1702,1.3842,0.954,1.2725,1.0689,7,2022-04-10
Austria,2020-10-04,1.1942,1.4068,0.9803,1.2953,1.0939,7,2022-04-10
Austria,2020-10-05,1.2183,1.4299,1.0076,1.3187,1.1182,7,2022-04-10
Austria,2020-10-06,1.2322,1.4461,1.0221,1.3323,1.1322,7,2022-04-10
Austria,2020-10-07,1.2337,1.4461,1.0197,1.3353,1.1327,7,2022-04-10
Austria,2020-10-08,1.2357,1.4493,1.0213,1.3366,1.1366,7,2022-04-10
Austria,2020-10-09,1.2369,1.449,1.0234,1.3383,1.1362,7,2022-04-10
Austria,2020-10-10,1.2316,1.4439,1.0172,1.3322,1.1297,7,2022-04-10
Austria,2020-10-11,1.2377,1.4484,1.0254,1.339,1.1365,7,2022-04-10
Austria,2020-10-12,1.2537,1.4652,1.0417,1.3539,1.1529,7,2022-04-10
Austria,2020-10-13,1.2588,1.4679,1.043,1.3603,1.1574,7,2022-04-10
Austria,2020-10-14,1.271,1.4809,1.0592,1.372,1.1705,7,2022-04-10
Austria,2020-10-15,1.2808,1.494,1.0711,1.3804,1.1814,7,2022-04-10
Austria,2020-10-16,1.2919,1.5052,1.0788,1.3927,1.1914,7,2022-04-10
Austria,2020-10-17,1.3327,1.5452,1.1212,1.4338,1.2314,7,2022-04-10
Austria,2020-10-18,1.3703,1.58,1.1573,1.4708,1.2693,7,2022-04-10
Austria,2020-10-19,1.3829,1.5935,1.1711,1.4839,1.2815,7,2022-04-10
Austria,2020-10-20,1.4152,1.6266,1.2056,1.5158,1.3133,7,2022-04-10
Austria,2020-10-21,1.4568,1.6704,1.2465,1.558,1.3556,7,2022-04-10
Austria,2020-10-22,1.5034,1.7132,1.293,1.6033,1.4031,7,2022-04-10
Austria,2020-10-23,1.5478,1.7613,1.3376,1.6488,1.448,7,2022-04-10
Austria,2020-10-24,1.5822,1.7959,1.3706,1.6833,1.481,7,2022-04-10
Austria,2020-10-25,1.5736,1.7865,1.362,1.6754,1.4724,7,2022-04-10
Austria,2020-10-26,1.5619,1.7708,1.3496,1.6626,1.4616,7,2022-04-10
Austria,2020-10-27,1.5545,1.7652,1.3419,1.6553,1.4525,7,2022-04-10
Austria,2020-10-28,1.5586,1.7689,1.3453,1.6593,1.4586,7,2022-04-10
Austria,2020-10-29,1.583,1.795,1.3713,1.6832,1.482,7,2022-04-10
Austria,2020-10-30,1.6014,1.818,1.3898,1.7032,1.5002,7,2022-04-10
Austria,2020-10-31,1.5719,1.7852,1.3609,1.6725,1.4714,7,2022-04-10
Austria,2020-11-01,1.5437,1.755,1.3372,1.6429,1.4433,7,2022-04-10
Austria,2020-11-02,1.5079,1.7177,1.2997,1.608,1.4077,7,2022-04-10
Austria,2020-11-03,1.4787,1.692,1.268,1.5795,1.3787,7,2022-04-10
Austria,2020-11-04,1.473,1.6851,1.2609,1.5731,1.3721,7,2022-04-10
Austria,2020-11-05,1.4438,1.656,1.2323,1.5435,1.3436,7,2022-04-10
Austria,2020-11-06,1.4047,1.6157,1.1922,1.505,1.3037,7,2022-04-10
Austria,2020-11-07,1.3816,1.5904,1.1733,1.4824,1.282,7,2022-04-10
Austria,2020-11-08,1.3408,1.5519,1.1279,1.4414,1.24,7,2022-04-10
Austria,2020-11-09,1.3098,1.5237,1.0966,1.411,1.2084,7,2022-04-10
Austria,2020-11-10,1.2774,1.4934,1.0621,1.3789,1.1766,7,2022-04-10
Austria,2020-11-11,1.2486,1.4644,1.0344,1.3497,1.1476,7,2022-04-10
Austria,2020-11-12,1.2249,1.4394,1.0117,1.3267,1.1246,7,2022-04-10
Austria,2020-11-13,1.1836,1.3993,0.9744,1.2849,1.0821,7,2022-04-10
Austria,2020-11-14,1.1169,1.3281,0.9063,1.218,1.0157,7,2022-04-10
Austria,2020-11-15,1.073,1.2833,0.8611,1.1749,0.9707,7,2022-04-10
Austria,2020-11-16,1.0409,1.2537,0.828,1.1424,0.9398,7,2022-04-10
Austria,2020-11-17,1.0146,1.2302,0.8016,1.1157,0.9134,7,2022-04-10
Austria,2020-11-18,0.9833,1.1992,0.7698,1.0853,0.8817,7,2022-04-10
Austria,2020-11-19,0.9528,1.1662,0.7392,1.0546,0.8514,7,2022-04-10
Austria,2020-11-20,0.9322,1.1439,0.717,1.0332,0.8318,7,2022-04-10
Austria,2020-11-21,0.9145,1.1266,0.7031,1.0155,0.8136,7,2022-04-10
Austria,2020-11-22,0.894,1.1071,0.6806,0.9953,0.7934,7,2022-04-10
Austria,2020-11-23,0.8691,1.0816,0.6551,0.9703,0.7669,7,2022-04-10
Austria,2020-11-24,0.8544,1.0661,0.6428,0.9568,0.7528,7,2022-04-10
Austria,2020-11-25,0.8398,1.0525,0.6265,0.9417,0.738,7,2022-04-10
Austria,2020-11-26,0.822,1.0344,0.6059,0.9239,0.7201,7,2022-04-10
Austria,2020-11-27,0.8095,1.0208,0.5965,0.9125,0.7073,7,2022-04-10
Austria,2020-11-28,0.8009,1.0119,0.5874,0.9034,0.6989,7,2022-04-10
Austria,2020-11-29,0.7951,1.0091,0.5804,0.8969,0.6932,7,2022-04-10
Austria,2020-11-30,0.7817,0.9963,0.5666,0.8851,0.6791,7,2022-04-10
Austria,2020-12-01,0.7665,0.9833,0.5556,0.8687,0.6645,7,2022-04-10
Austria,2020-12-02,0.7557,0.9668,0.5392,0.8584,0.6534,7,2022-04-10
Austria,2020-12-03,0.7511,0.965,0.5394,0.8529,0.6498,7,2022-04-10
Austria,2020-12-04,0.7542,0.9682,0.5392,0.8557,0.652,7,2022-04-10
Austria,2020-12-05,0.7561,0.9671,0.5428,0.8576,0.6556,7,2022-04-10
Austria,2020-12-06,0.76,0.9697,0.5479,0.8611,0.6584,7,2022-04-10
Austria,2020-12-07,0.7594,0.9709,0.5481,0.8595,0.659,7,2022-04-10
Austria,2020-12-08,0.7543,0.9633,0.5447,0.8545,0.6531,7,2022-04-10
Austria,2020-12-09,0.7539,0.9641,0.542,0.8544,0.6542,7,2022-04-10
Austria,2020-12-10,0.7617,0.9726,0.5509,0.8628,0.6601,7,2022-04-10
Austria,2020-12-11,0.7936,1.0059,0.5824,0.8933,0.693,7,2022-04-10
Austria,2020-12-12,0.8253,1.0388,0.6118,0.9274,0.7232,7,2022-04-10
Austria,2020-12-13,0.843,1.0556,0.6306,0.9436,0.742,7,2022-04-10
Austria,2020-12-14,0.8459,1.0587,0.6321,0.9471,0.7452,7,2022-04-10
Austria,2020-12-15,0.8271,1.0396,0.6125,0.9284,0.727,7,2022-04-10
Austria,2020-12-16,0.7972,1.008,0.5855,0.8981,0.6967,7,2022-04-10
Austria,2020-12-17,0.7733,0.9846,0.5611,0.8754,0.6714,7,2022-04-10
Austria,2020-12-18,0.7708,0.9837,0.5593,0.8704,0.6714,7,2022-04-10
Austria,2020-12-19,0.7814,0.9934,0.5655,0.8827,0.6803,7,2022-04-10
Austria,2020-12-20,0.7887,1.0016,0.5767,0.8904,0.6874,7,2022-04-10
Austria,2020-12-21,0.8001,1.0144,0.5872,0.9016,0.6992,7,2022-04-10
Austria,2020-12-22,0.8109,1.0228,0.6024,0.9125,0.71,7,2022-04-10
Austria,2020-12-23,0.8198,1.0306,0.611,0.92,0.719,7,2022-04-10
Austria,2020-12-24,0.8318,1.0437,0.6187,0.933,0.7306,7,2022-04-10
Austria,2020-12-25,0.8279,1.0411,0.6166,0.9283,0.7264,7,2022-04-10
Austria,2020-12-26,0.8345,1.0483,0.6212,0.9368,0.7321,7,2022-04-10
Austria,2020-12-27,0.8671,1.0802,0.6551,0.9684,0.7652,7,2022-04-10
Austria,2020-12-28,0.9067,1.1179,0.6946,1.0081,0.8057,7,2022-04-10
Austria,2020-12-29,0.9398,1.1554,0.7285,1.0424,0.8371,7,2022-04-10
Austria,2020-12-30,0.9664,1.1786,0.7533,1.0682,0.8643,7,2022-04-10
Austria,2020-12-31,0.9687,1.1828,0.7535,1.0712,0.8659,7,2022-04-10
Austria,2021-01-01,0.9519,1.1636,0.738,1.0535,0.851,7,2022-04-10
Austria,2021-01-02,0.9397,1.1518,0.7224,1.0425,0.8366,7,2022-04-10
Austria,2021-01-03,0.9607,1.1755,0.7451,1.0619,0.8596,7,2022-04-10
Austria,2021-01-04,0.9929,1.2054,0.7791,1.0948,0.8923,7,2022-04-10
Austria,2021-01-05,1.0187,1.2359,0.8028,1.119,0.9171,7,2022-04-10
Austria,2021-01-06,1.0163,1.2301,0.8006,1.1172,0.9144,7,2022-04-10
Austria,2021-01-07,0.9998,1.2147,0.7877,1.1007,0.8982,7,2022-04-10
Austria,2021-01-08,0.9927,1.2073,0.7802,1.0938,0.8925,7,2022-04-10
Austria,2021-01-09,0.989,1.2022,0.7756,1.0898,0.8884,7,2022-04-10
Austria,2021-01-10,0.9747,1.184,0.7601,1.0762,0.8738,7,2022-04-10
Austria,2021-01-11,0.963,1.1743,0.7471,1.065,0.8624,7,2022-04-10
Austria,2021-01-12,0.9548,1.1636,0.7398,1.0555,0.8547,7,2022-04-10
Austria,2021-01-13,0.9594,1.1694,0.7487,1.0593,0.8588,7,2022-04-10
Austria,2021-01-14,0.9721,1.1851,0.7606,1.0729,0.8713,7,2022-04-10
Austria,2021-01-15,0.9197,1.1326,0.7051,1.0209,0.8178,7,2022-04-10
Austria,2021-01-16,0.8936,1.1102,0.6822,0.9942,0.793,7,2022-04-10
Austria,2021-01-17,0.8779,1.0888,0.6645,0.98,0.7757,7,2022-04-10
Austria,2021-01-18,0.8715,1.0817,0.6581,0.9732,0.7707,7,2022-04-10
Austria,2021-01-19,0.8714,1.0812,0.6595,0.971,0.7717,7,2022-04-10
Austria,2021-01-20,0.8713,1.0844,0.6599,0.9719,0.7705,7,2022-04-10
Austria,2021-01-21,0.8758,1.0875,0.6631,0.9771,0.7745,7,2022-04-10
Austria,2021-01-22,0.8988,1.1084,0.6875,0.9989,0.7997,7,2022-04-10
Austria,2021-01-23,0.8925,1.1045,0.6776,0.993,0.7924,7,2022-04-10
Austria,2021-01-24,0.884,1.0961,0.6723,0.9855,0.7822,7,2022-04-10
Austria,2021-01-25,0.8819,1.0976,0.6751,0.9827,0.7796,7,2022-04-10
Austria,2021-01-26,0.8857,1.0988,0.6761,0.9854,0.7854,7,2022-04-10
Austria,2021-01-27,0.8818,1.0935,0.6683,0.9817,0.7819,7,2022-04-10
Austria,2021-01-28,0.8751,1.0888,0.6624,0.9762,0.773,7,2022-04-10
Austria,2021-01-29,0.8891,1.1046,0.6761,0.9918,0.787,7,2022-04-10
