Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-01-15,1.4883,1.6922,1.2856,1.5852,1.3912,6,2022-02-26
Austria,2022-01-16,1.4617,1.6657,1.2588,1.5576,1.3664,6,2022-02-26
Austria,2022-01-17,1.4417,1.6427,1.2398,1.5381,1.346,6,2022-02-26
Austria,2022-01-18,1.424,1.6248,1.2182,1.5207,1.3267,6,2022-02-26
Austria,2022-01-19,1.4111,1.6136,1.2072,1.5076,1.3144,6,2022-02-26
Austria,2022-01-20,1.3853,1.586,1.1833,1.4823,1.2885,6,2022-02-26
Austria,2022-01-21,1.4752,1.6792,1.2751,1.5716,1.3791,6,2022-02-26
Austria,2022-01-22,1.5396,1.7479,1.3377,1.6366,1.4414,6,2022-02-26
Austria,2022-01-23,1.4738,1.6775,1.273,1.5702,1.378,6,2022-02-26
Austria,2022-01-24,1.4285,1.6328,1.2285,1.5234,1.3327,6,2022-02-26
Austria,2022-01-25,1.3881,1.5885,1.1872,1.4848,1.2932,6,2022-02-26
Austria,2022-01-26,1.3572,1.5571,1.1586,1.4522,1.2619,6,2022-02-26
Austria,2022-01-27,1.3478,1.5525,1.1477,1.4433,1.2523,6,2022-02-26
Austria,2022-01-28,1.2922,1.4952,1.0922,1.3877,1.1963,6,2022-02-26
Austria,2022-01-29,1.233,1.4316,1.0322,1.3294,1.1368,6,2022-02-26
Austria,2022-01-30,1.1859,1.389,0.9828,1.2819,1.0902,6,2022-02-26
Austria,2022-01-31,1.1538,1.356,0.9512,1.2509,1.0577,6,2022-02-26
Austria,2022-02-01,1.126,1.3301,0.9232,1.224,1.0286,6,2022-02-26
Austria,2022-02-02,1.1088,1.3132,0.9081,1.2074,1.0116,6,2022-02-26
Austria,2022-02-03,1.099,1.3055,0.8928,1.1971,1.0011,6,2022-02-26
Austria,2022-02-04,1.0763,1.2804,0.8725,1.174,0.9789,6,2022-02-26
Austria,2022-02-05,1.0555,1.26,0.8528,1.1521,0.9586,6,2022-02-26
Austria,2022-02-06,1.0362,1.2375,0.8351,1.1316,0.9417,6,2022-02-26
Austria,2022-02-07,1.0269,1.2304,0.8242,1.1231,0.9311,6,2022-02-26
Austria,2022-02-08,1.0151,1.2158,0.8123,1.1113,0.9189,6,2022-02-26
Austria,2022-02-09,1.0024,1.2068,0.8007,1.0987,0.9054,6,2022-02-26
Austria,2022-02-10,0.9961,1.1973,0.7932,1.0935,0.8989,6,2022-02-26
Austria,2022-02-11,0.9832,1.1866,0.7785,1.0802,0.8873,6,2022-02-26
Austria,2022-02-12,0.978,1.1807,0.7761,1.075,0.8815,6,2022-02-26
Austria,2022-02-13,0.9591,1.1626,0.7591,1.0556,0.8635,6,2022-02-26
Austria,2022-02-14,0.9624,1.1662,0.7589,1.0593,0.8661,6,2022-02-26
Austria,2022-02-15,0.9609,1.1644,0.7581,1.0563,0.8649,6,2022-02-26
Austria,2022-02-16,0.9546,1.1579,0.7507,1.0519,0.8576,6,2022-02-26
Austria,2022-02-17,0.9456,1.1505,0.7433,1.0423,0.8475,6,2022-02-26
Austria,2022-02-18,0.9356,1.1373,0.7318,1.0321,0.8385,6,2022-02-26
Austria,2022-02-19,0.931,1.1379,0.7253,1.0289,0.8333,6,2022-02-26
Austria,2022-02-20,0.9928,1.2024,0.7818,1.0923,0.8925,6,2022-02-26
Austria,2022-02-21,0.9855,1.2013,0.7699,1.0888,0.882,6,2022-02-26
Austria,2022-02-22,0.9768,1.2014,0.7519,1.0847,0.8679,6,2022-02-26
Austria,2022-02-23,0.9731,1.217,0.7302,1.0909,0.8556,6,2022-02-26
Austria,2022-02-24,0.9715,1.2449,0.6974,1.1022,0.8416,6,2022-02-26
Austria,2020-03-09,2.8457,3.1321,2.5526,2.9837,2.7082,7,2022-02-26
Austria,2020-03-10,2.9096,3.1668,2.6498,3.0328,2.7874,7,2022-02-26
Austria,2020-03-11,2.9839,3.2246,2.7451,3.0972,2.8709,7,2022-02-26
Austria,2020-03-12,3.0382,3.2721,2.8094,3.1471,2.9288,7,2022-02-26
Austria,2020-03-13,3.1712,3.4158,2.9322,3.2841,3.0571,7,2022-02-26
Austria,2020-03-14,3.0349,3.2621,2.8076,3.1428,2.9266,7,2022-02-26
Austria,2020-03-15,2.8798,3.1009,2.6629,2.9844,2.7752,7,2022-02-26
Austria,2020-03-16,2.7411,2.9605,2.5276,2.8446,2.6373,7,2022-02-26
Austria,2020-03-17,2.6678,2.8841,2.4529,2.7706,2.5643,7,2022-02-26
Austria,2020-03-18,2.5593,2.776,2.3436,2.6617,2.4565,7,2022-02-26
Austria,2020-03-19,2.434,2.6501,2.2198,2.5352,2.3311,7,2022-02-26
Austria,2020-03-20,2.3126,2.533,2.0953,2.4151,2.2091,7,2022-02-26
Austria,2020-03-21,2.3106,2.527,2.0933,2.413,2.2076,7,2022-02-26
Austria,2020-03-22,2.3088,2.5296,2.089,2.4137,2.2036,7,2022-02-26
Austria,2020-03-23,2.2143,2.4361,1.9925,2.3196,2.1099,7,2022-02-26
Austria,2020-03-24,2.0154,2.231,1.7983,2.1193,1.9117,7,2022-02-26
Austria,2020-03-25,1.8316,2.048,1.6173,1.934,1.728,7,2022-02-26
Austria,2020-03-26,1.7469,1.9635,1.5326,1.8501,1.6442,7,2022-02-26
Austria,2020-03-27,1.5278,1.7405,1.3122,1.6305,1.4257,7,2022-02-26
Austria,2020-03-28,1.3814,1.5993,1.1623,1.4851,1.2795,7,2022-02-26
Austria,2020-03-29,1.2573,1.4725,1.0419,1.3607,1.1546,7,2022-02-26
Austria,2020-03-30,1.181,1.3975,0.9644,1.2825,1.0794,7,2022-02-26
Austria,2020-03-31,1.0568,1.2731,0.8381,1.1608,0.9534,7,2022-02-26
Austria,2020-04-01,0.9564,1.1734,0.7354,1.0606,0.8517,7,2022-02-26
Austria,2020-04-02,0.8353,1.0552,0.614,0.9404,0.7288,7,2022-02-26
Austria,2020-04-03,0.7529,0.9712,0.5303,0.8591,0.648,7,2022-02-26
Austria,2020-04-04,0.7123,0.9306,0.4927,0.8184,0.6077,7,2022-02-26
Austria,2020-04-05,0.6929,0.9122,0.4768,0.797,0.5889,7,2022-02-26
Austria,2020-04-06,0.6883,0.9062,0.4686,0.7936,0.5841,7,2022-02-26
Austria,2020-04-07,0.6855,0.901,0.4702,0.7888,0.5829,7,2022-02-26
Austria,2020-04-08,0.6775,0.8921,0.464,0.7805,0.5759,7,2022-02-26
Austria,2020-04-09,0.6419,0.8591,0.4292,0.7436,0.5392,7,2022-02-26
Austria,2020-04-10,0.6113,0.8242,0.3934,0.7159,0.5085,7,2022-02-26
Austria,2020-04-11,0.5859,0.8031,0.3663,0.689,0.4829,7,2022-02-26
Austria,2020-04-12,0.5489,0.7632,0.3313,0.6518,0.4462,7,2022-02-26
Austria,2020-04-13,0.5271,0.7408,0.3103,0.629,0.4246,7,2022-02-26
Austria,2020-04-14,0.5117,0.7241,0.297,0.6142,0.4103,7,2022-02-26
Austria,2020-04-15,0.4914,0.703,0.2764,0.5928,0.3899,7,2022-02-26
Austria,2020-04-16,0.4616,0.6759,0.2451,0.563,0.3599,7,2022-02-26
Austria,2020-04-17,0.4407,0.6552,0.2215,0.543,0.3379,7,2022-02-26
Austria,2020-04-18,0.4333,0.6504,0.2208,0.5358,0.3296,7,2022-02-26
Austria,2020-04-19,0.4402,0.6552,0.2259,0.5424,0.3386,7,2022-02-26
Austria,2020-04-20,0.45,0.6627,0.2346,0.5524,0.3486,7,2022-02-26
Austria,2020-04-21,0.4587,0.6708,0.2458,0.5604,0.3579,7,2022-02-26
Austria,2020-04-22,0.4752,0.6857,0.2638,0.5766,0.3733,7,2022-02-26
Austria,2020-04-23,0.4888,0.7029,0.2718,0.5912,0.3872,7,2022-02-26
Austria,2020-04-24,0.5109,0.7233,0.2956,0.6131,0.409,7,2022-02-26
Austria,2020-04-25,0.5475,0.7653,0.3319,0.6501,0.4449,7,2022-02-26
Austria,2020-04-26,0.5804,0.7945,0.3658,0.683,0.4783,7,2022-02-26
Austria,2020-04-27,0.5976,0.8113,0.383,0.7001,0.4962,7,2022-02-26
Austria,2020-04-28,0.6034,0.8186,0.3874,0.7061,0.5012,7,2022-02-26
Austria,2020-04-29,0.592,0.8086,0.3756,0.6923,0.4897,7,2022-02-26
Austria,2020-04-30,0.5762,0.7917,0.3635,0.6774,0.4735,7,2022-02-26
Austria,2020-05-01,0.5833,0.797,0.3668,0.686,0.4797,7,2022-02-26
Austria,2020-05-02,0.5602,0.7736,0.3411,0.6645,0.4572,7,2022-02-26
Austria,2020-05-03,0.5803,0.7928,0.363,0.6844,0.4773,7,2022-02-26
Austria,2020-05-04,0.6023,0.8198,0.3873,0.7047,0.5007,7,2022-02-26
Austria,2020-05-05,0.6246,0.8413,0.4105,0.7271,0.5217,7,2022-02-26
Austria,2020-05-06,0.6817,0.8982,0.4671,0.7833,0.5791,7,2022-02-26
Austria,2020-05-07,0.728,0.9463,0.5146,0.8317,0.6254,7,2022-02-26
Austria,2020-05-08,0.7397,0.9562,0.5235,0.8434,0.6366,7,2022-02-26
Austria,2020-05-09,0.7936,1.0089,0.5777,0.8965,0.6906,7,2022-02-26
Austria,2020-05-10,0.8354,1.0525,0.6193,0.9381,0.731,7,2022-02-26
Austria,2020-05-11,0.8802,1.0947,0.6657,0.9832,0.7773,7,2022-02-26
Austria,2020-05-12,0.9707,1.1882,0.7539,1.0737,0.8675,7,2022-02-26
Austria,2020-05-13,0.9835,1.2001,0.7668,1.087,0.8814,7,2022-02-26
Austria,2020-05-14,1.0018,1.2222,0.7827,1.1058,0.899,7,2022-02-26
Austria,2020-05-15,1.0143,1.2322,0.7989,1.1183,0.9106,7,2022-02-26
Austria,2020-05-16,1.0208,1.2388,0.8068,1.1238,0.9169,7,2022-02-26
Austria,2020-05-17,0.9642,1.1839,0.7513,1.0662,0.8622,7,2022-02-26
Austria,2020-05-18,0.9176,1.1321,0.7052,1.0194,0.8157,7,2022-02-26
Austria,2020-05-19,0.8934,1.1091,0.68,0.9955,0.7918,7,2022-02-26
Austria,2020-05-20,0.8619,1.0796,0.6482,0.9628,0.7605,7,2022-02-26
Austria,2020-05-21,0.8355,1.0488,0.6202,0.9383,0.7336,7,2022-02-26
Austria,2020-05-22,0.8036,1.0156,0.5885,0.907,0.7011,7,2022-02-26
Austria,2020-05-23,0.7888,1.0047,0.5716,0.892,0.6866,7,2022-02-26
Austria,2020-05-24,0.7731,0.9897,0.5557,0.876,0.6706,7,2022-02-26
Austria,2020-05-25,0.7867,1.0011,0.5709,0.8892,0.6848,7,2022-02-26
Austria,2020-05-26,0.7753,0.9879,0.5601,0.8777,0.6733,7,2022-02-26
Austria,2020-05-27,0.8031,1.0189,0.5901,0.9056,0.6995,7,2022-02-26
Austria,2020-05-28,0.8008,1.0164,0.5861,0.9032,0.6969,7,2022-02-26
Austria,2020-05-29,0.7955,1.0085,0.5811,0.8988,0.6931,7,2022-02-26
Austria,2020-05-30,0.8048,1.0201,0.588,0.9073,0.7031,7,2022-02-26
Austria,2020-05-31,0.8418,1.057,0.6278,0.943,0.7408,7,2022-02-26
Austria,2020-06-01,0.8005,1.0146,0.5851,0.9032,0.6984,7,2022-02-26
Austria,2020-06-02,0.8394,1.0529,0.6246,0.9419,0.7373,7,2022-02-26
Austria,2020-06-03,0.8741,1.0906,0.6571,0.9767,0.7711,7,2022-02-26
Austria,2020-06-04,0.9506,1.1647,0.7353,1.0539,0.8484,7,2022-02-26
Austria,2020-06-05,1.0112,1.2288,0.799,1.1127,0.9077,7,2022-02-26
Austria,2020-06-06,1.0475,1.2636,0.8321,1.1504,0.9453,7,2022-02-26
Austria,2020-06-07,1.0199,1.2346,0.8061,1.1219,0.9181,7,2022-02-26
Austria,2020-06-08,1.0699,1.2915,0.8546,1.1722,0.9673,7,2022-02-26
Austria,2020-06-09,0.9816,1.1985,0.7653,1.0842,0.8795,7,2022-02-26
Austria,2020-06-10,0.9586,1.1746,0.7462,1.0612,0.8563,7,2022-02-26
Austria,2020-06-11,0.9395,1.1561,0.7238,1.041,0.839,7,2022-02-26
Austria,2020-06-12,0.9239,1.1364,0.7099,1.0264,0.8219,7,2022-02-26
Austria,2020-06-13,0.9271,1.1407,0.7095,1.0305,0.8242,7,2022-02-26
Austria,2020-06-14,1.0103,1.223,0.7954,1.113,0.9088,7,2022-02-26
Austria,2020-06-15,1.0563,1.2685,0.8438,1.1593,0.9549,7,2022-02-26
Austria,2020-06-16,1.1155,1.3332,0.902,1.2174,1.0124,7,2022-02-26
Austria,2020-06-17,1.063,1.2788,0.8478,1.1649,0.961,7,2022-02-26
Austria,2020-06-18,1.0801,1.2938,0.8652,1.183,0.9771,7,2022-02-26
Austria,2020-06-19,1.1408,1.3542,0.9284,1.2426,1.0393,7,2022-02-26
Austria,2020-06-20,1.1615,1.3753,0.9488,1.2627,1.0609,7,2022-02-26
Austria,2020-06-21,1.138,1.352,0.9216,1.2415,1.0354,7,2022-02-26
Austria,2020-06-22,1.1689,1.3844,0.9521,1.2713,1.0667,7,2022-02-26
Austria,2020-06-23,1.1858,1.4012,0.9697,1.2876,1.0843,7,2022-02-26
Austria,2020-06-24,1.2184,1.4319,1.003,1.3203,1.1165,7,2022-02-26
Austria,2020-06-25,1.2526,1.4674,1.0381,1.355,1.1499,7,2022-02-26
Austria,2020-06-26,1.3279,1.5426,1.1136,1.4295,1.2264,7,2022-02-26
Austria,2020-06-27,1.428,1.6428,1.2121,1.5301,1.3255,7,2022-02-26
Austria,2020-06-28,1.5129,1.7317,1.297,1.6151,1.4103,7,2022-02-26
Austria,2020-06-29,1.531,1.7464,1.3164,1.634,1.4276,7,2022-02-26
Austria,2020-06-30,1.5261,1.742,1.3134,1.6284,1.4238,7,2022-02-26
Austria,2020-07-01,1.5591,1.7768,1.3424,1.6641,1.4567,7,2022-02-26
Austria,2020-07-02,1.5226,1.7387,1.3062,1.6249,1.4206,7,2022-02-26
Austria,2020-07-03,1.5101,1.7276,1.2929,1.6124,1.4074,7,2022-02-26
Austria,2020-07-04,1.4794,1.6964,1.2645,1.5827,1.3765,7,2022-02-26
Austria,2020-07-05,1.4199,1.6348,1.207,1.5237,1.3172,7,2022-02-26
Austria,2020-07-06,1.3341,1.5489,1.1219,1.435,1.2325,7,2022-02-26
Austria,2020-07-07,1.2547,1.4671,1.0414,1.3566,1.1523,7,2022-02-26
Austria,2020-07-08,1.2066,1.4186,0.9893,1.31,1.1036,7,2022-02-26
Austria,2020-07-09,1.1826,1.4003,0.9651,1.2851,1.0795,7,2022-02-26
Austria,2020-07-10,1.1418,1.3591,0.9269,1.245,1.0388,7,2022-02-26
Austria,2020-07-11,1.1322,1.3497,0.917,1.2345,1.0288,7,2022-02-26
Austria,2020-07-12,1.1556,1.3723,0.9417,1.258,1.0531,7,2022-02-26
Austria,2020-07-13,1.1515,1.3646,0.9371,1.2534,1.0492,7,2022-02-26
Austria,2020-07-14,1.185,1.397,0.9716,1.2866,1.0835,7,2022-02-26
Austria,2020-07-15,1.223,1.4409,1.0106,1.3244,1.1215,7,2022-02-26
Austria,2020-07-16,1.23,1.4453,1.0172,1.3329,1.1286,7,2022-02-26
Austria,2020-07-17,1.2298,1.4468,1.0178,1.3321,1.1272,7,2022-02-26
Austria,2020-07-18,1.1879,1.4036,0.9737,1.2901,1.0854,7,2022-02-26
Austria,2020-07-19,1.135,1.3487,0.9214,1.2371,1.0324,7,2022-02-26
Austria,2020-07-20,1.1231,1.3344,0.9075,1.2255,1.022,7,2022-02-26
Austria,2020-07-21,1.1102,1.3239,0.8973,1.2131,1.0082,7,2022-02-26
Austria,2020-07-22,1.1095,1.3229,0.8975,1.2117,1.0084,7,2022-02-26
Austria,2020-07-23,1.1359,1.3536,0.9194,1.2386,1.0339,7,2022-02-26
Austria,2020-07-24,1.1053,1.3202,0.8899,1.2073,1.0018,7,2022-02-26
Austria,2020-07-25,1.1127,1.3254,0.8967,1.2159,1.0101,7,2022-02-26
Austria,2020-07-26,1.1201,1.334,0.9075,1.2227,1.0177,7,2022-02-26
Austria,2020-07-27,1.109,1.3234,0.8966,1.2122,1.0052,7,2022-02-26
Austria,2020-07-28,1.1038,1.3163,0.8895,1.2075,1.0009,7,2022-02-26
Austria,2020-07-29,1.0866,1.3032,0.8711,1.1877,0.9853,7,2022-02-26
Austria,2020-07-30,1.0324,1.2477,0.8175,1.1344,0.93,7,2022-02-26
Austria,2020-07-31,1.009,1.2226,0.7943,1.112,0.9058,7,2022-02-26
Austria,2020-08-01,0.9648,1.1788,0.7493,1.0674,0.8617,7,2022-02-26
Austria,2020-08-02,0.9606,1.1772,0.743,1.0639,0.8579,7,2022-02-26
Austria,2020-08-03,0.9654,1.1781,0.7497,1.0683,0.8628,7,2022-02-26
Austria,2020-08-04,0.9638,1.1757,0.7475,1.0672,0.8612,7,2022-02-26
Austria,2020-08-05,0.9656,1.1836,0.747,1.0693,0.8629,7,2022-02-26
Austria,2020-08-06,1.0054,1.2213,0.7873,1.1082,0.9019,7,2022-02-26
Austria,2020-08-07,1.0299,1.2412,0.813,1.1322,0.928,7,2022-02-26
Austria,2020-08-08,1.0603,1.2765,0.8426,1.1625,0.9582,7,2022-02-26
Austria,2020-08-09,1.1348,1.3503,0.9194,1.2374,1.0329,7,2022-02-26
Austria,2020-08-10,1.2011,1.4136,0.9853,1.3039,1.099,7,2022-02-26
Austria,2020-08-11,1.2899,1.5033,1.0762,1.3933,1.1865,7,2022-02-26
Austria,2020-08-12,1.3688,1.5841,1.1534,1.4701,1.2652,7,2022-02-26
Austria,2020-08-13,1.4144,1.6285,1.1996,1.5161,1.3116,7,2022-02-26
Austria,2020-08-14,1.4885,1.7038,1.2741,1.5916,1.385,7,2022-02-26
Austria,2020-08-15,1.5036,1.7174,1.2877,1.6051,1.401,7,2022-02-26
Austria,2020-08-16,1.4646,1.6791,1.2514,1.5668,1.3611,7,2022-02-26
Austria,2020-08-17,1.4363,1.6518,1.2203,1.5392,1.3336,7,2022-02-26
Austria,2020-08-18,1.4294,1.6481,1.2147,1.5325,1.3265,7,2022-02-26
Austria,2020-08-19,1.3853,1.6054,1.1702,1.4875,1.2837,7,2022-02-26
Austria,2020-08-20,1.3581,1.5782,1.1412,1.4606,1.2554,7,2022-02-26
Austria,2020-08-21,1.3053,1.5181,1.0921,1.4071,1.2035,7,2022-02-26
Austria,2020-08-22,1.2493,1.4632,1.0353,1.3516,1.1476,7,2022-02-26
Austria,2020-08-23,1.2134,1.43,1.0008,1.3139,1.1116,7,2022-02-26
Austria,2020-08-24,1.1925,1.4085,0.9773,1.2952,1.0893,7,2022-02-26
Austria,2020-08-25,1.1591,1.3741,0.9427,1.2626,1.0567,7,2022-02-26
Austria,2020-08-26,1.1516,1.3665,0.9357,1.2532,1.0497,7,2022-02-26
Austria,2020-08-27,1.1281,1.3453,0.9123,1.2298,1.0252,7,2022-02-26
Austria,2020-08-28,1.1077,1.3247,0.8921,1.21,1.0059,7,2022-02-26
Austria,2020-08-29,1.1285,1.3456,0.914,1.2315,1.0263,7,2022-02-26
Austria,2020-08-30,1.1262,1.3423,0.9122,1.2283,1.0243,7,2022-02-26
Austria,2020-08-31,1.1362,1.3511,0.9213,1.2366,1.0345,7,2022-02-26
Austria,2020-09-01,1.1262,1.342,0.9108,1.2275,1.0229,7,2022-02-26
Austria,2020-09-02,1.1525,1.3634,0.9365,1.2549,1.0502,7,2022-02-26
Austria,2020-09-03,1.1768,1.3911,0.9601,1.2794,1.0745,7,2022-02-26
Austria,2020-09-04,1.1894,1.4057,0.9724,1.2937,1.0854,7,2022-02-26
Austria,2020-09-05,1.2014,1.4189,0.981,1.3048,1.0984,7,2022-02-26
Austria,2020-09-06,1.2456,1.4587,1.0314,1.3482,1.1427,7,2022-02-26
Austria,2020-09-07,1.3233,1.5384,1.1102,1.4251,1.2214,7,2022-02-26
Austria,2020-09-08,1.4017,1.6185,1.1871,1.5043,1.299,7,2022-02-26
Austria,2020-09-09,1.4312,1.6496,1.2157,1.5335,1.3288,7,2022-02-26
Austria,2020-09-10,1.4536,1.6724,1.2378,1.5558,1.35,7,2022-02-26
Austria,2020-09-11,1.4516,1.6688,1.2381,1.5535,1.349,7,2022-02-26
Austria,2020-09-12,1.4493,1.6665,1.2336,1.5517,1.3463,7,2022-02-26
Austria,2020-09-13,1.4037,1.6185,1.1888,1.5065,1.3005,7,2022-02-26
Austria,2020-09-14,1.3719,1.5833,1.1584,1.4736,1.271,7,2022-02-26
Austria,2020-09-15,1.369,1.5831,1.1565,1.4712,1.2661,7,2022-02-26
Austria,2020-09-16,1.3363,1.5548,1.1234,1.4389,1.2331,7,2022-02-26
Austria,2020-09-17,1.2924,1.5075,1.08,1.395,1.1891,7,2022-02-26
Austria,2020-09-18,1.26,1.4795,1.0465,1.3635,1.1564,7,2022-02-26
Austria,2020-09-19,1.2197,1.4384,1.0038,1.3222,1.1167,7,2022-02-26
Austria,2020-09-20,1.1939,1.4109,0.9783,1.2964,1.091,7,2022-02-26
Austria,2020-09-21,1.1607,1.3784,0.9494,1.2639,1.0569,7,2022-02-26
Austria,2020-09-22,1.1229,1.3401,0.9056,1.2251,1.0194,7,2022-02-26
Austria,2020-09-23,1.0938,1.3069,0.8773,1.1984,0.9903,7,2022-02-26
Austria,2020-09-24,1.078,1.2941,0.8598,1.1813,0.9758,7,2022-02-26
Austria,2020-09-25,1.0653,1.2817,0.8478,1.1676,0.9629,7,2022-02-26
Austria,2020-09-26,1.0607,1.2748,0.8444,1.1636,0.9583,7,2022-02-26
Austria,2020-09-27,1.0826,1.3004,0.8683,1.1855,0.979,7,2022-02-26
Austria,2020-09-28,1.0881,1.3027,0.8748,1.1903,0.9855,7,2022-02-26
Austria,2020-09-29,1.0866,1.3047,0.8734,1.1891,0.9836,7,2022-02-26
Austria,2020-09-30,1.0974,1.3128,0.8799,1.1999,0.9955,7,2022-02-26
Austria,2020-10-01,1.1097,1.3237,0.8967,1.2114,1.0079,7,2022-02-26
Austria,2020-10-02,1.13,1.3436,0.9177,1.2324,1.0276,7,2022-02-26
Austria,2020-10-03,1.1703,1.3823,0.9549,1.2725,1.0682,7,2022-02-26
Austria,2020-10-04,1.1944,1.4109,0.9824,1.2961,1.0925,7,2022-02-26
Austria,2020-10-05,1.2198,1.436,1.0042,1.3223,1.1173,7,2022-02-26
Austria,2020-10-06,1.2335,1.449,1.0202,1.3347,1.1324,7,2022-02-26
Austria,2020-10-07,1.2351,1.4488,1.0205,1.3374,1.1347,7,2022-02-26
Austria,2020-10-08,1.2363,1.4489,1.0254,1.3387,1.1331,7,2022-02-26
Austria,2020-10-09,1.2372,1.4526,1.0232,1.3387,1.135,7,2022-02-26
Austria,2020-10-10,1.2314,1.4487,1.0162,1.3328,1.1307,7,2022-02-26
Austria,2020-10-11,1.237,1.4488,1.0243,1.3378,1.136,7,2022-02-26
Austria,2020-10-12,1.2537,1.469,1.0422,1.3551,1.152,7,2022-02-26
Austria,2020-10-13,1.2582,1.4704,1.0427,1.3595,1.1562,7,2022-02-26
Austria,2020-10-14,1.2693,1.4813,1.0555,1.3698,1.1686,7,2022-02-26
Austria,2020-10-15,1.2791,1.4945,1.0673,1.3789,1.1772,7,2022-02-26
Austria,2020-10-16,1.2902,1.5071,1.0766,1.3928,1.1867,7,2022-02-26
Austria,2020-10-17,1.3313,1.546,1.1164,1.4339,1.2297,7,2022-02-26
Austria,2020-10-18,1.37,1.5864,1.156,1.4722,1.268,7,2022-02-26
Austria,2020-10-19,1.3841,1.5994,1.1695,1.4857,1.2803,7,2022-02-26
Austria,2020-10-20,1.4168,1.6341,1.1996,1.5183,1.3146,7,2022-02-26
Austria,2020-10-21,1.4565,1.6738,1.2388,1.5591,1.3538,7,2022-02-26
Austria,2020-10-22,1.5027,1.7194,1.2862,1.6046,1.4,7,2022-02-26
Austria,2020-10-23,1.5473,1.7653,1.3299,1.65,1.4443,7,2022-02-26
Austria,2020-10-24,1.5819,1.7996,1.3668,1.6853,1.4791,7,2022-02-26
Austria,2020-10-25,1.5726,1.7885,1.3595,1.6751,1.47,7,2022-02-26
Austria,2020-10-26,1.5605,1.775,1.3428,1.6635,1.4569,7,2022-02-26
Austria,2020-10-27,1.5554,1.7683,1.3396,1.6571,1.4528,7,2022-02-26
Austria,2020-10-28,1.5589,1.7737,1.344,1.6616,1.4567,7,2022-02-26
Austria,2020-10-29,1.5824,1.7994,1.3657,1.6847,1.4812,7,2022-02-26
Austria,2020-10-30,1.6009,1.8192,1.3855,1.7037,1.4981,7,2022-02-26
Austria,2020-10-31,1.57,1.7843,1.3553,1.6727,1.4678,7,2022-02-26
Austria,2020-11-01,1.5427,1.7559,1.3306,1.6454,1.4401,7,2022-02-26
Austria,2020-11-02,1.5065,1.7213,1.2921,1.6086,1.4038,7,2022-02-26
Austria,2020-11-03,1.4786,1.6915,1.2616,1.5801,1.3779,7,2022-02-26
Austria,2020-11-04,1.4741,1.6892,1.2593,1.5769,1.3722,7,2022-02-26
Austria,2020-11-05,1.4435,1.6557,1.2299,1.5463,1.3416,7,2022-02-26
Austria,2020-11-06,1.4051,1.6207,1.1945,1.5059,1.3033,7,2022-02-26
Austria,2020-11-07,1.3821,1.5964,1.1688,1.4843,1.2806,7,2022-02-26
Austria,2020-11-08,1.3411,1.555,1.1267,1.4427,1.2397,7,2022-02-26
Austria,2020-11-09,1.3105,1.5226,1.0985,1.412,1.209,7,2022-02-26
Austria,2020-11-10,1.2781,1.494,1.06,1.3807,1.1759,7,2022-02-26
Austria,2020-11-11,1.2481,1.4631,1.0319,1.3513,1.1446,7,2022-02-26
Austria,2020-11-12,1.2243,1.4407,1.0064,1.3284,1.1207,7,2022-02-26
Austria,2020-11-13,1.1841,1.4012,0.967,1.2866,1.0811,7,2022-02-26
Austria,2020-11-14,1.117,1.3329,0.9008,1.2196,1.0137,7,2022-02-26
Austria,2020-11-15,1.0729,1.2861,0.8561,1.1757,0.9716,7,2022-02-26
Austria,2020-11-16,1.0416,1.257,0.8285,1.1443,0.9402,7,2022-02-26
Austria,2020-11-17,1.0162,1.2307,0.8023,1.1179,0.9148,7,2022-02-26
Austria,2020-11-18,0.9844,1.1974,0.7696,1.0862,0.8821,7,2022-02-26
Austria,2020-11-19,0.9544,1.1682,0.7452,1.0562,0.8537,7,2022-02-26
Austria,2020-11-20,0.9334,1.1459,0.7222,1.0352,0.8317,7,2022-02-26
Austria,2020-11-21,0.9151,1.1302,0.7002,1.0166,0.8128,7,2022-02-26
Austria,2020-11-22,0.894,1.1086,0.6817,0.9951,0.7927,7,2022-02-26
Austria,2020-11-23,0.8681,1.0816,0.6548,0.9689,0.7673,7,2022-02-26
Austria,2020-11-24,0.853,1.0656,0.6404,0.9549,0.7524,7,2022-02-26
Austria,2020-11-25,0.8382,1.0518,0.6232,0.9377,0.7383,7,2022-02-26
Austria,2020-11-26,0.8209,1.0354,0.6041,0.9229,0.7193,7,2022-02-26
Austria,2020-11-27,0.8087,1.0232,0.5931,0.911,0.706,7,2022-02-26
Austria,2020-11-28,0.8004,1.0131,0.5863,0.9014,0.6986,7,2022-02-26
Austria,2020-11-29,0.7957,1.0091,0.5855,0.8984,0.6931,7,2022-02-26
Austria,2020-11-30,0.7805,0.994,0.5664,0.8834,0.6776,7,2022-02-26
Austria,2020-12-01,0.7647,0.9805,0.5501,0.868,0.662,7,2022-02-26
Austria,2020-12-02,0.7546,0.9686,0.541,0.8569,0.6525,7,2022-02-26
Austria,2020-12-03,0.7502,0.9659,0.5383,0.8522,0.6484,7,2022-02-26
Austria,2020-12-04,0.7542,0.9682,0.539,0.8557,0.6528,7,2022-02-26
Austria,2020-12-05,0.7554,0.9731,0.5395,0.857,0.6537,7,2022-02-26
