Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-26,0.9239,1.1222,0.724,1.0188,0.8274,6,2022-03-23
Austria,2021-11-27,0.895,1.0953,0.6939,0.9912,0.7996,6,2022-03-23
Austria,2021-11-28,0.8697,1.0714,0.6681,0.9656,0.7736,6,2022-03-23
Austria,2021-11-29,0.8371,1.0402,0.638,0.9325,0.7415,6,2022-03-23
Austria,2021-11-30,0.8029,1.0044,0.6002,0.8987,0.7069,6,2022-03-23
Austria,2021-12-01,0.7647,0.9643,0.5645,0.8601,0.668,6,2022-03-23
Austria,2021-12-02,0.7336,0.9341,0.534,0.8289,0.6368,6,2022-03-23
Austria,2021-12-03,0.7046,0.9083,0.5039,0.7999,0.61,6,2022-03-23
Austria,2021-12-04,0.6903,0.8889,0.4909,0.7854,0.5948,6,2022-03-23
Austria,2021-12-05,0.6758,0.8747,0.4758,0.7707,0.5804,6,2022-03-23
Austria,2021-12-06,0.6608,0.8611,0.4594,0.7562,0.5663,6,2022-03-23
Austria,2021-12-07,0.6435,0.8459,0.443,0.7395,0.5474,6,2022-03-23
Austria,2021-12-08,0.626,0.825,0.4232,0.7228,0.5299,6,2022-03-23
Austria,2021-12-09,0.6202,0.8216,0.4195,0.7163,0.5254,6,2022-03-23
Austria,2021-12-10,0.6222,0.8221,0.4223,0.7178,0.5266,6,2022-03-23
Austria,2021-12-11,0.6386,0.8384,0.4368,0.7348,0.5433,6,2022-03-23
Austria,2021-12-12,0.6507,0.8525,0.4492,0.7454,0.5558,6,2022-03-23
Austria,2021-12-13,0.6697,0.8713,0.4688,0.7651,0.5738,6,2022-03-23
Austria,2021-12-14,0.6614,0.8609,0.4598,0.7567,0.5659,6,2022-03-23
Austria,2021-12-15,0.6537,0.8557,0.4507,0.7482,0.5592,6,2022-03-23
Austria,2021-12-16,0.6486,0.8472,0.4495,0.7444,0.5536,6,2022-03-23
Austria,2021-12-17,0.6504,0.8502,0.4481,0.7472,0.5539,6,2022-03-23
Austria,2021-12-18,0.6581,0.8581,0.4549,0.7545,0.5623,6,2022-03-23
Austria,2021-12-19,0.6808,0.8792,0.4783,0.7773,0.5844,6,2022-03-23
Austria,2021-12-20,0.699,0.8995,0.4973,0.7949,0.6041,6,2022-03-23
Austria,2021-12-21,0.7165,0.9167,0.5165,0.8127,0.6206,6,2022-03-23
Austria,2021-12-22,0.7207,0.9244,0.5161,0.8191,0.6236,6,2022-03-23
Austria,2021-12-23,0.7538,0.9558,0.5517,0.8507,0.6562,6,2022-03-23
Austria,2021-12-24,0.795,0.9963,0.5898,0.8916,0.6992,6,2022-03-23
Austria,2021-12-25,0.8409,1.0436,0.6381,0.9363,0.746,6,2022-03-23
Austria,2021-12-26,0.8973,1.0976,0.6967,0.9925,0.8015,6,2022-03-23
Austria,2021-12-27,0.9639,1.1611,0.7609,1.06,0.8683,6,2022-03-23
Austria,2021-12-28,1.0434,1.2421,0.8427,1.1386,0.9477,6,2022-03-23
Austria,2021-12-29,1.1162,1.3156,0.9183,1.2124,1.0207,6,2022-03-23
Austria,2021-12-30,1.1966,1.3977,0.9955,1.2918,1.1013,6,2022-03-23
Austria,2021-12-31,1.2682,1.4695,1.0696,1.3635,1.1723,6,2022-03-23
Austria,2022-01-01,1.3377,1.5388,1.1358,1.4338,1.241,6,2022-03-23
Austria,2022-01-02,1.4125,1.6151,1.2128,1.5083,1.3169,6,2022-03-23
Austria,2022-01-03,1.502,1.7032,1.2992,1.5992,1.4055,6,2022-03-23
Austria,2022-01-04,1.6084,1.8173,1.4045,1.7054,1.5103,6,2022-03-23
Austria,2022-01-05,1.685,1.8957,1.4792,1.7845,1.5856,6,2022-03-23
Austria,2022-01-06,1.6873,1.8966,1.48,1.7855,1.5881,6,2022-03-23
Austria,2022-01-07,1.6568,1.8621,1.4515,1.7545,1.5588,6,2022-03-23
Austria,2022-01-08,1.6336,1.8368,1.4304,1.7307,1.5368,6,2022-03-23
Austria,2022-01-09,1.65,1.8554,1.4479,1.7463,1.5534,6,2022-03-23
Austria,2022-01-10,1.6466,1.8499,1.4415,1.7449,1.5494,6,2022-03-23
Austria,2022-01-11,1.6274,1.8323,1.4237,1.7237,1.5307,6,2022-03-23
Austria,2022-01-12,1.6043,1.8084,1.405,1.7013,1.5078,6,2022-03-23
Austria,2022-01-13,1.5751,1.7781,1.3742,1.6707,1.4792,6,2022-03-23
Austria,2022-01-14,1.5309,1.7336,1.3276,1.6267,1.4345,6,2022-03-23
Austria,2022-01-15,1.4912,1.6931,1.288,1.588,1.3948,6,2022-03-23
Austria,2022-01-16,1.465,1.6676,1.2632,1.5616,1.3683,6,2022-03-23
Austria,2022-01-17,1.4425,1.6443,1.2389,1.5389,1.345,6,2022-03-23
Austria,2022-01-18,1.4238,1.6242,1.2216,1.519,1.3283,6,2022-03-23
Austria,2022-01-19,1.4103,1.6085,1.2072,1.5065,1.314,6,2022-03-23
Austria,2022-01-20,1.3848,1.5873,1.1793,1.4806,1.2887,6,2022-03-23
Austria,2022-01-21,1.476,1.6778,1.2732,1.5722,1.3801,6,2022-03-23
Austria,2022-01-22,1.5418,1.7487,1.3393,1.6396,1.4441,6,2022-03-23
Austria,2022-01-23,1.4779,1.6804,1.2776,1.5734,1.3812,6,2022-03-23
Austria,2022-01-24,1.4313,1.6343,1.2279,1.5271,1.3359,6,2022-03-23
Austria,2022-01-25,1.3876,1.589,1.185,1.4827,1.292,6,2022-03-23
Austria,2022-01-26,1.3552,1.5564,1.1567,1.4498,1.2592,6,2022-03-23
Austria,2022-01-27,1.3457,1.5473,1.1453,1.4413,1.2504,6,2022-03-23
Austria,2022-01-28,1.2907,1.4903,1.0905,1.3868,1.1942,6,2022-03-23
Austria,2022-01-29,1.2345,1.4378,1.0343,1.3297,1.1381,6,2022-03-23
Austria,2022-01-30,1.1898,1.3916,0.9861,1.2859,1.0938,6,2022-03-23
Austria,2022-01-31,1.156,1.3551,0.9541,1.2523,1.0609,6,2022-03-23
Austria,2022-02-01,1.1262,1.3264,0.9252,1.2228,1.0295,6,2022-03-23
Austria,2022-02-02,1.1061,1.3062,0.9035,1.2018,1.0098,6,2022-03-23
Austria,2022-02-03,1.0964,1.2964,0.8924,1.1931,1.0004,6,2022-03-23
Austria,2022-02-04,1.0749,1.2757,0.8745,1.1709,0.9795,6,2022-03-23
Austria,2022-02-05,1.0553,1.2547,0.8523,1.1508,0.9593,6,2022-03-23
Austria,2022-02-06,1.0404,1.2388,0.841,1.1355,0.9442,6,2022-03-23
Austria,2022-02-07,1.0286,1.2288,0.8261,1.1245,0.9333,6,2022-03-23
Austria,2022-02-08,1.013,1.2132,0.8124,1.1085,0.9172,6,2022-03-23
Austria,2022-02-09,0.998,1.1999,0.7955,1.0947,0.9022,6,2022-03-23
Austria,2022-02-10,0.9918,1.1916,0.7878,1.0891,0.8951,6,2022-03-23
Austria,2022-02-11,0.981,1.182,0.7785,1.077,0.8842,6,2022-03-23
Austria,2022-02-12,0.9772,1.1796,0.7762,1.0742,0.8814,6,2022-03-23
Austria,2022-02-13,0.966,1.1657,0.7614,1.0617,0.8702,6,2022-03-23
Austria,2022-02-14,0.9655,1.1665,0.7621,1.0624,0.8694,6,2022-03-23
Austria,2022-02-15,0.9593,1.1637,0.7564,1.0566,0.8631,6,2022-03-23
Austria,2022-02-16,0.9499,1.1518,0.7464,1.0456,0.8536,6,2022-03-23
Austria,2022-02-17,0.9412,1.1434,0.7366,1.0374,0.845,6,2022-03-23
Austria,2022-02-18,0.9342,1.1359,0.7313,1.0313,0.8369,6,2022-03-23
Austria,2022-02-19,0.9319,1.1313,0.7302,1.0281,0.8357,6,2022-03-23
Austria,2022-02-20,1.0061,1.2078,0.8064,1.1008,0.9105,6,2022-03-23
Austria,2022-02-21,0.9947,1.1971,0.7964,1.0899,0.8991,6,2022-03-23
Austria,2022-02-22,0.9831,1.1871,0.7823,1.0792,0.8855,6,2022-03-23
Austria,2022-02-23,0.9787,1.1803,0.7776,1.0748,0.8816,6,2022-03-23
Austria,2022-02-24,0.9814,1.1811,0.7841,1.0763,0.8857,6,2022-03-23
Austria,2022-02-25,0.99,1.1906,0.7894,1.0847,0.8953,6,2022-03-23
Austria,2022-02-26,0.999,1.2035,0.7985,1.0946,0.9027,6,2022-03-23
Austria,2022-02-27,1.0023,1.2047,0.8021,1.0988,0.9063,6,2022-03-23
Austria,2022-02-28,1.0222,1.2227,0.8189,1.1192,0.9268,6,2022-03-23
Austria,2022-03-01,1.0446,1.2443,0.8434,1.1402,0.9484,6,2022-03-23
Austria,2022-03-02,1.0629,1.2618,0.8642,1.1581,0.9684,6,2022-03-23
Austria,2022-03-03,1.0726,1.2742,0.8715,1.1686,0.9781,6,2022-03-23
Austria,2022-03-04,1.0873,1.2877,0.8864,1.1826,0.9912,6,2022-03-23
Austria,2022-03-05,1.1083,1.3107,0.9082,1.2033,1.0134,6,2022-03-23
Austria,2022-03-06,1.123,1.3255,0.9225,1.2188,1.027,6,2022-03-23
Austria,2022-03-07,1.1486,1.3509,0.947,1.2438,1.0542,6,2022-03-23
Austria,2022-03-08,1.1741,1.3789,0.9744,1.2707,1.0787,6,2022-03-23
Austria,2022-03-09,1.1963,1.4008,0.9936,1.293,1.101,6,2022-03-23
Austria,2022-03-10,1.2117,1.4173,1.0071,1.3088,1.1144,6,2022-03-23
Austria,2022-03-11,1.207,1.4091,1.0067,1.3016,1.11,6,2022-03-23
Austria,2022-03-12,1.1906,1.3936,0.9884,1.287,1.0944,6,2022-03-23
Austria,2022-03-13,1.1666,1.3685,0.967,1.2625,1.0706,6,2022-03-23
Austria,2022-03-14,1.1524,1.3549,0.9512,1.2488,1.0564,6,2022-03-23
Austria,2022-03-15,1.1402,1.3414,0.9363,1.2365,1.0443,6,2022-03-23
Austria,2022-03-16,1.1288,1.3319,0.9264,1.2263,1.0312,6,2022-03-23
Austria,2022-03-17,1.1128,1.3196,0.9064,1.2104,1.0162,6,2022-03-23
Austria,2022-03-18,1.0925,1.3087,0.8775,1.1931,0.9912,6,2022-03-23
Austria,2022-03-19,1.0723,1.2961,0.8494,1.1786,0.966,6,2022-03-23
Austria,2022-03-20,1.0562,1.2952,0.8158,1.1722,0.9408,6,2022-03-23
Austria,2022-03-21,1.0508,1.3249,0.7828,1.1808,0.9209,6,2022-03-23
Austria,2020-03-09,2.843,3.1287,2.5551,2.9791,2.7059,7,2022-03-23
Austria,2020-03-10,2.9084,3.1608,2.6568,3.028,2.7877,7,2022-03-23
Austria,2020-03-11,2.9831,3.2151,2.7513,3.0951,2.8721,7,2022-03-23
Austria,2020-03-12,3.0359,3.2651,2.8102,3.1441,2.9278,7,2022-03-23
Austria,2020-03-13,3.1707,3.4127,2.9367,3.2827,3.0587,7,2022-03-23
Austria,2020-03-14,3.0325,3.261,2.8063,3.1389,2.9259,7,2022-03-23
Austria,2020-03-15,2.8792,3.0982,2.663,2.9831,2.7768,7,2022-03-23
Austria,2020-03-16,2.7396,2.9547,2.5232,2.842,2.6372,7,2022-03-23
Austria,2020-03-17,2.6678,2.8852,2.4553,2.7704,2.5646,7,2022-03-23
Austria,2020-03-18,2.5606,2.7736,2.3457,2.6634,2.4579,7,2022-03-23
Austria,2020-03-19,2.4351,2.6475,2.2208,2.5389,2.3323,7,2022-03-23
Austria,2020-03-20,2.3133,2.5266,2.0991,2.4164,2.2105,7,2022-03-23
Austria,2020-03-21,2.3109,2.526,2.0958,2.4138,2.2076,7,2022-03-23
Austria,2020-03-22,2.3085,2.5289,2.0896,2.4127,2.2041,7,2022-03-23
Austria,2020-03-23,2.2139,2.4357,1.9968,2.3189,2.1094,7,2022-03-23
Austria,2020-03-24,2.0153,2.2312,1.8049,2.1173,1.9123,7,2022-03-23
Austria,2020-03-25,1.8312,2.046,1.6146,1.9329,1.7296,7,2022-03-23
Austria,2020-03-26,1.7478,1.9625,1.5298,1.8504,1.6457,7,2022-03-23
Austria,2020-03-27,1.5288,1.7425,1.3137,1.6307,1.4282,7,2022-03-23
Austria,2020-03-28,1.3823,1.5971,1.1684,1.4834,1.2811,7,2022-03-23
Austria,2020-03-29,1.2581,1.4701,1.0433,1.3605,1.1571,7,2022-03-23
Austria,2020-03-30,1.1821,1.3977,0.9686,1.2844,1.0793,7,2022-03-23
Austria,2020-03-31,1.0567,1.2693,0.8376,1.1599,0.9537,7,2022-03-23
Austria,2020-04-01,0.956,1.1687,0.7376,1.0584,0.853,7,2022-03-23
Austria,2020-04-02,0.8356,1.0501,0.6177,0.9395,0.7325,7,2022-03-23
Austria,2020-04-03,0.7521,0.9682,0.5341,0.8551,0.6489,7,2022-03-23
Austria,2020-04-04,0.7123,0.9264,0.495,0.8149,0.6096,7,2022-03-23
Austria,2020-04-05,0.6919,0.9068,0.476,0.794,0.5904,7,2022-03-23
Austria,2020-04-06,0.6888,0.9014,0.4739,0.7892,0.5887,7,2022-03-23
Austria,2020-04-07,0.685,0.8971,0.4725,0.7861,0.5843,7,2022-03-23
Austria,2020-04-08,0.6771,0.8924,0.4653,0.7772,0.5756,7,2022-03-23
Austria,2020-04-09,0.6416,0.8552,0.4286,0.7422,0.5402,7,2022-03-23
Austria,2020-04-10,0.6112,0.8273,0.3962,0.7134,0.5097,7,2022-03-23
Austria,2020-04-11,0.5859,0.7974,0.3708,0.6878,0.4847,7,2022-03-23
Austria,2020-04-12,0.5489,0.7611,0.3358,0.6506,0.4478,7,2022-03-23
Austria,2020-04-13,0.5274,0.741,0.3145,0.6294,0.4252,7,2022-03-23
Austria,2020-04-14,0.5127,0.7284,0.2974,0.6157,0.4102,7,2022-03-23
Austria,2020-04-15,0.4929,0.7069,0.2763,0.5951,0.3911,7,2022-03-23
Austria,2020-04-16,0.4634,0.677,0.2481,0.5655,0.3611,7,2022-03-23
Austria,2020-04-17,0.4417,0.6511,0.228,0.5432,0.3404,7,2022-03-23
Austria,2020-04-18,0.4347,0.6476,0.2216,0.5357,0.3331,7,2022-03-23
Austria,2020-04-19,0.4421,0.6569,0.2268,0.544,0.3395,7,2022-03-23
Austria,2020-04-20,0.4512,0.6648,0.2365,0.5532,0.3496,7,2022-03-23
Austria,2020-04-21,0.4605,0.6743,0.2474,0.5623,0.3591,7,2022-03-23
Austria,2020-04-22,0.4761,0.691,0.2641,0.5776,0.375,7,2022-03-23
Austria,2020-04-23,0.489,0.7055,0.2743,0.5914,0.3871,7,2022-03-23
Austria,2020-04-24,0.5117,0.7285,0.2992,0.6132,0.4101,7,2022-03-23
Austria,2020-04-25,0.548,0.7616,0.3364,0.6499,0.447,7,2022-03-23
Austria,2020-04-26,0.5813,0.7961,0.3674,0.6822,0.4793,7,2022-03-23
Austria,2020-04-27,0.5983,0.8095,0.3848,0.6999,0.4963,7,2022-03-23
Austria,2020-04-28,0.6022,0.8135,0.3891,0.7036,0.5007,7,2022-03-23
Austria,2020-04-29,0.592,0.8031,0.3801,0.6933,0.4913,7,2022-03-23
Austria,2020-04-30,0.5763,0.7904,0.3633,0.6781,0.4739,7,2022-03-23
Austria,2020-05-01,0.5838,0.7962,0.37,0.6862,0.4817,7,2022-03-23
Austria,2020-05-02,0.5608,0.7742,0.3447,0.6643,0.4578,7,2022-03-23
Austria,2020-05-03,0.5816,0.7979,0.3657,0.6838,0.4793,7,2022-03-23
Austria,2020-05-04,0.6037,0.815,0.3842,0.7051,0.5016,7,2022-03-23
Austria,2020-05-05,0.6257,0.8404,0.4099,0.7257,0.5248,7,2022-03-23
Austria,2020-05-06,0.6818,0.8966,0.4688,0.7836,0.5797,7,2022-03-23
Austria,2020-05-07,0.7283,0.9453,0.5175,0.831,0.6266,7,2022-03-23
Austria,2020-05-08,0.7389,0.9512,0.5253,0.8403,0.6382,7,2022-03-23
Austria,2020-05-09,0.7932,1.0059,0.5779,0.8949,0.6907,7,2022-03-23
Austria,2020-05-10,0.8347,1.0501,0.6202,0.9356,0.7339,7,2022-03-23
Austria,2020-05-11,0.8795,1.0928,0.6638,0.9817,0.7774,7,2022-03-23
Austria,2020-05-12,0.9691,1.1843,0.7593,1.0706,0.8669,7,2022-03-23
Austria,2020-05-13,0.9819,1.1971,0.7716,1.0842,0.8799,7,2022-03-23
Austria,2020-05-14,0.9999,1.2159,0.7861,1.1006,0.8974,7,2022-03-23
Austria,2020-05-15,1.0115,1.2264,0.7949,1.1132,0.909,7,2022-03-23
Austria,2020-05-16,1.0199,1.2382,0.8057,1.1224,0.9183,7,2022-03-23
Austria,2020-05-17,0.9636,1.1775,0.7478,1.0659,0.8614,7,2022-03-23
Austria,2020-05-18,0.9168,1.1307,0.7041,1.0178,0.8139,7,2022-03-23
Austria,2020-05-19,0.8918,1.1048,0.6817,0.9922,0.7905,7,2022-03-23
Austria,2020-05-20,0.8614,1.0761,0.6474,0.9633,0.7591,7,2022-03-23
Austria,2020-05-21,0.8344,1.0471,0.6202,0.9355,0.7335,7,2022-03-23
Austria,2020-05-22,0.8024,1.014,0.589,0.9028,0.7021,7,2022-03-23
Austria,2020-05-23,0.7897,0.9986,0.5756,0.8911,0.6874,7,2022-03-23
Austria,2020-05-24,0.7739,0.9884,0.5549,0.8782,0.6714,7,2022-03-23
Austria,2020-05-25,0.7881,1.0036,0.573,0.89,0.6864,7,2022-03-23
Austria,2020-05-26,0.7751,0.9877,0.5613,0.8764,0.6744,7,2022-03-23
Austria,2020-05-27,0.8017,1.0114,0.5884,0.9026,0.701,7,2022-03-23
Austria,2020-05-28,0.7994,1.011,0.5868,0.8997,0.6991,7,2022-03-23
Austria,2020-05-29,0.7949,1.0082,0.5827,0.8958,0.6939,7,2022-03-23
Austria,2020-05-30,0.805,1.0153,0.5915,0.9055,0.7043,7,2022-03-23
Austria,2020-05-31,0.8419,1.0542,0.6286,0.943,0.7412,7,2022-03-23
Austria,2020-06-01,0.8006,1.0128,0.5867,0.903,0.6994,7,2022-03-23
Austria,2020-06-02,0.8384,1.0549,0.6234,0.94,0.7361,7,2022-03-23
Austria,2020-06-03,0.8734,1.0882,0.658,0.975,0.7724,7,2022-03-23
Austria,2020-06-04,0.9502,1.163,0.7353,1.0512,0.848,7,2022-03-23
Austria,2020-06-05,1.0092,1.223,0.7947,1.112,0.9073,7,2022-03-23
Austria,2020-06-06,1.0464,1.2584,0.8319,1.1486,0.9446,7,2022-03-23
Austria,2020-06-07,1.0189,1.2309,0.8049,1.12,0.9179,7,2022-03-23
Austria,2020-06-08,1.0706,1.2847,0.8583,1.1718,0.9688,7,2022-03-23
Austria,2020-06-09,0.9809,1.1913,0.7658,1.0813,0.8807,7,2022-03-23
Austria,2020-06-10,0.9579,1.1689,0.7469,1.0581,0.8571,7,2022-03-23
Austria,2020-06-11,0.9393,1.1518,0.7266,1.0403,0.8379,7,2022-03-23
Austria,2020-06-12,0.9249,1.1367,0.7105,1.0267,0.8232,7,2022-03-23
Austria,2020-06-13,0.9276,1.1373,0.7117,1.0301,0.827,7,2022-03-23
Austria,2020-06-14,1.0104,1.2227,0.7968,1.1104,0.9096,7,2022-03-23
Austria,2020-06-15,1.0574,1.2711,0.8429,1.1585,0.9555,7,2022-03-23
Austria,2020-06-16,1.1159,1.3283,0.9023,1.2168,1.0155,7,2022-03-23
Austria,2020-06-17,1.0625,1.2747,0.8522,1.1645,0.9616,7,2022-03-23
Austria,2020-06-18,1.0793,1.2901,0.8683,1.1796,0.9792,7,2022-03-23
Austria,2020-06-19,1.1404,1.3512,0.9286,1.2406,1.0399,7,2022-03-23
Austria,2020-06-20,1.1614,1.3719,0.9512,1.2625,1.0607,7,2022-03-23
Austria,2020-06-21,1.1389,1.3542,0.9271,1.2415,1.0377,7,2022-03-23
Austria,2020-06-22,1.1697,1.3855,0.9543,1.2732,1.0665,7,2022-03-23
Austria,2020-06-23,1.1855,1.3982,0.9692,1.2895,1.0831,7,2022-03-23
Austria,2020-06-24,1.2179,1.4309,1.0055,1.3181,1.1171,7,2022-03-23
Austria,2020-06-25,1.2524,1.4674,1.0395,1.3531,1.152,7,2022-03-23
Austria,2020-06-26,1.3279,1.5398,1.115,1.4293,1.227,7,2022-03-23
Austria,2020-06-27,1.4288,1.6438,1.2134,1.5303,1.3274,7,2022-03-23
Austria,2020-06-28,1.513,1.7318,1.2969,1.6162,1.4097,7,2022-03-23
Austria,2020-06-29,1.5316,1.7475,1.3158,1.6353,1.4298,7,2022-03-23
Austria,2020-06-30,1.5261,1.7425,1.3123,1.6275,1.4243,7,2022-03-23
Austria,2020-07-01,1.5595,1.779,1.3442,1.663,1.456,7,2022-03-23
Austria,2020-07-02,1.522,1.7398,1.3069,1.6242,1.4193,7,2022-03-23
Austria,2020-07-03,1.5103,1.7262,1.2992,1.612,1.4079,7,2022-03-23
Austria,2020-07-04,1.4802,1.6991,1.2624,1.5827,1.3784,7,2022-03-23
Austria,2020-07-05,1.4212,1.6356,1.2091,1.5228,1.3186,7,2022-03-23
Austria,2020-07-06,1.3346,1.5521,1.1214,1.438,1.2323,7,2022-03-23
Austria,2020-07-07,1.2551,1.4704,1.0411,1.3561,1.1528,7,2022-03-23
Austria,2020-07-08,1.2079,1.4217,0.993,1.3101,1.106,7,2022-03-23
Austria,2020-07-09,1.1834,1.3964,0.9684,1.2864,1.0804,7,2022-03-23
Austria,2020-07-10,1.1426,1.3562,0.9263,1.2453,1.0402,7,2022-03-23
Austria,2020-07-11,1.1327,1.3478,0.917,1.2345,1.0312,7,2022-03-23
Austria,2020-07-12,1.1571,1.3737,0.9446,1.26,1.0552,7,2022-03-23
Austria,2020-07-13,1.1518,1.3674,0.935,1.2544,1.0503,7,2022-03-23
Austria,2020-07-14,1.1839,1.3984,0.9712,1.2844,1.0824,7,2022-03-23
Austria,2020-07-15,1.223,1.4378,1.0072,1.3244,1.1226,7,2022-03-23
Austria,2020-07-16,1.2301,1.446,1.0146,1.3314,1.1283,7,2022-03-23
Austria,2020-07-17,1.2313,1.4492,1.0147,1.3352,1.1282,7,2022-03-23
Austria,2020-07-18,1.1892,1.402,0.972,1.2924,1.0865,7,2022-03-23
Austria,2020-07-19,1.1371,1.3499,0.9219,1.2394,1.0349,7,2022-03-23
Austria,2020-07-20,1.1234,1.3372,0.9105,1.225,1.0217,7,2022-03-23
Austria,2020-07-21,1.1099,1.3222,0.8972,1.2115,1.0087,7,2022-03-23
Austria,2020-07-22,1.1096,1.3227,0.8984,1.2105,1.0078,7,2022-03-23
Austria,2020-07-23,1.1364,1.3481,0.9212,1.2376,1.0351,7,2022-03-23
Austria,2020-07-24,1.1053,1.3201,0.8907,1.2084,1.0018,7,2022-03-23
Austria,2020-07-25,1.1125,1.3237,0.9,1.2153,1.0103,7,2022-03-23
Austria,2020-07-26,1.1199,1.3347,0.9064,1.2211,1.0178,7,2022-03-23
Austria,2020-07-27,1.1091,1.3236,0.8967,1.2114,1.0079,7,2022-03-23
Austria,2020-07-28,1.1055,1.318,0.8949,1.2073,1.0046,7,2022-03-23
Austria,2020-07-29,1.0874,1.2993,0.8762,1.1879,0.9866,7,2022-03-23
Austria,2020-07-30,1.0331,1.2438,0.8198,1.1339,0.9316,7,2022-03-23
Austria,2020-07-31,1.0102,1.2218,0.7968,1.1098,0.9102,7,2022-03-23
Austria,2020-08-01,0.9661,1.1799,0.749,1.0668,0.8654,7,2022-03-23
Austria,2020-08-02,0.9609,1.1758,0.7467,1.0619,0.8607,7,2022-03-23
Austria,2020-08-03,0.9667,1.1827,0.7501,1.0685,0.8649,7,2022-03-23
Austria,2020-08-04,0.9642,1.1735,0.7504,1.0658,0.8632,7,2022-03-23
Austria,2020-08-05,0.9661,1.1812,0.7523,1.0669,0.8639,7,2022-03-23
Austria,2020-08-06,1.0056,1.2203,0.7914,1.1081,0.9028,7,2022-03-23
Austria,2020-08-07,1.0302,1.2446,0.8137,1.132,0.928,7,2022-03-23
Austria,2020-08-08,1.0587,1.2708,0.8428,1.1608,0.9567,7,2022-03-23
Austria,2020-08-09,1.1335,1.3477,0.9206,1.2347,1.0315,7,2022-03-23
Austria,2020-08-10,1.1988,1.4118,0.9824,1.3002,1.098,7,2022-03-23
Austria,2020-08-11,1.2886,1.5042,1.073,1.3902,1.1868,7,2022-03-23
Austria,2020-08-12,1.3675,1.5841,1.155,1.4692,1.2654,7,2022-03-23
Austria,2020-08-13,1.413,1.6275,1.2007,1.5142,1.3107,7,2022-03-23
Austria,2020-08-14,1.4869,1.7074,1.2732,1.5879,1.3837,7,2022-03-23
Austria,2020-08-15,1.5004,1.7169,1.2871,1.6035,1.3982,7,2022-03-23
Austria,2020-08-16,1.4626,1.68,1.2489,1.5661,1.3598,7,2022-03-23
Austria,2020-08-17,1.4355,1.6506,1.2218,1.5379,1.3323,7,2022-03-23
Austria,2020-08-18,1.4277,1.643,1.2117,1.5298,1.3248,7,2022-03-23
Austria,2020-08-19,1.3836,1.598,1.1657,1.4855,1.2815,7,2022-03-23
Austria,2020-08-20,1.3577,1.574,1.1449,1.4596,1.2549,7,2022-03-23
Austria,2020-08-21,1.304,1.5162,1.0899,1.4057,1.202,7,2022-03-23
Austria,2020-08-22,1.2491,1.4612,1.0365,1.3501,1.1489,7,2022-03-23
Austria,2020-08-23,1.2135,1.429,1.0009,1.3153,1.1116,7,2022-03-23
Austria,2020-08-24,1.192,1.4054,0.9789,1.2938,1.0898,7,2022-03-23
Austria,2020-08-25,1.1579,1.3738,0.9451,1.2595,1.0563,7,2022-03-23
Austria,2020-08-26,1.1505,1.3619,0.9364,1.2515,1.0504,7,2022-03-23
Austria,2020-08-27,1.1276,1.3425,0.913,1.2297,1.024,7,2022-03-23
Austria,2020-08-28,1.1076,1.3243,0.8913,1.2106,1.0052,7,2022-03-23
Austria,2020-08-29,1.1276,1.3435,0.9126,1.2304,1.0246,7,2022-03-23
Austria,2020-08-30,1.1247,1.3392,0.9098,1.2277,1.0215,7,2022-03-23
Austria,2020-08-31,1.1362,1.3554,0.9199,1.2385,1.0332,7,2022-03-23
Austria,2020-09-01,1.1261,1.3424,0.9082,1.2282,1.0242,7,2022-03-23
Austria,2020-09-02,1.1533,1.3668,0.9377,1.2547,1.0522,7,2022-03-23
Austria,2020-09-03,1.1778,1.3907,0.9611,1.2795,1.0769,7,2022-03-23
Austria,2020-09-04,1.1898,1.4035,0.9755,1.2921,1.088,7,2022-03-23
Austria,2020-09-05,1.2022,1.4169,0.9831,1.3067,1.0995,7,2022-03-23
Austria,2020-09-06,1.2446,1.4608,1.0285,1.3471,1.1419,7,2022-03-23
Austria,2020-09-07,1.3227,1.5374,1.1057,1.4261,1.22,7,2022-03-23
Austria,2020-09-08,1.4016,1.6206,1.1879,1.5052,1.2971,7,2022-03-23
Austria,2020-09-09,1.4316,1.6514,1.2164,1.5341,1.3286,7,2022-03-23
Austria,2020-09-10,1.4535,1.6717,1.2381,1.5568,1.3501,7,2022-03-23
Austria,2020-09-11,1.4511,1.6688,1.2347,1.5528,1.3469,7,2022-03-23
Austria,2020-09-12,1.4488,1.6631,1.2363,1.5507,1.3458,7,2022-03-23
Austria,2020-09-13,1.4028,1.6173,1.1888,1.5036,1.3008,7,2022-03-23
Austria,2020-09-14,1.3708,1.5839,1.1564,1.4719,1.2681,7,2022-03-23
Austria,2020-09-15,1.3691,1.5801,1.1562,1.4712,1.2677,7,2022-03-23
Austria,2020-09-16,1.3359,1.5464,1.1219,1.4366,1.2345,7,2022-03-23
Austria,2020-09-17,1.2916,1.5047,1.0795,1.393,1.19,7,2022-03-23
Austria,2020-09-18,1.2602,1.4741,1.049,1.3627,1.1593,7,2022-03-23
Austria,2020-09-19,1.2186,1.4296,1.0082,1.3187,1.1196,7,2022-03-23
Austria,2020-09-20,1.1934,1.4056,0.9809,1.2937,1.0922,7,2022-03-23
Austria,2020-09-21,1.1605,1.3731,0.9466,1.2605,1.0598,7,2022-03-23
