Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-20,0.6542,0.8526,0.4515,0.7499,0.5595,6,2022-05-03
Austria,2021-06-21,0.6554,0.8551,0.4531,0.7499,0.56,6,2022-05-03
Austria,2021-06-22,0.6502,0.8525,0.4495,0.7456,0.5548,6,2022-05-03
Austria,2021-06-23,0.6576,0.8558,0.4557,0.752,0.5636,6,2022-05-03
Austria,2021-06-24,0.6701,0.8685,0.4703,0.7642,0.5762,6,2022-05-03
Austria,2021-06-25,0.702,0.8987,0.504,0.7959,0.6069,6,2022-05-03
Austria,2021-06-26,0.739,0.9384,0.5391,0.8325,0.6457,6,2022-05-03
Austria,2021-06-27,0.7251,0.9217,0.5271,0.82,0.6297,6,2022-05-03
Austria,2021-06-28,0.7186,0.9216,0.517,0.8141,0.6232,6,2022-05-03
Austria,2021-06-29,0.7154,0.917,0.5145,0.8105,0.6201,6,2022-05-03
Austria,2021-06-30,0.7401,0.9385,0.5372,0.8356,0.6437,6,2022-05-03
Austria,2021-07-01,0.7987,0.9974,0.5973,0.8935,0.7052,6,2022-05-03
Austria,2021-07-02,0.8738,1.0734,0.6756,0.9678,0.7795,6,2022-05-03
Austria,2021-07-03,0.9389,1.1373,0.7397,1.0325,0.8445,6,2022-05-03
Austria,2021-07-04,1.0074,1.2017,0.8113,1.101,0.9126,6,2022-05-03
Austria,2021-07-05,1.0784,1.2747,0.8816,1.1715,0.9839,6,2022-05-03
Austria,2021-07-06,1.1448,1.3427,0.949,1.2389,1.0517,6,2022-05-03
Austria,2021-07-07,1.2096,1.4087,1.0133,1.3034,1.1161,6,2022-05-03
Austria,2021-07-08,1.2922,1.4918,1.0955,1.3863,1.1978,6,2022-05-03
Austria,2021-07-09,1.3739,1.5728,1.1775,1.4685,1.2792,6,2022-05-03
Austria,2021-07-10,1.4332,1.6314,1.2341,1.5286,1.3378,6,2022-05-03
Austria,2021-07-11,1.4958,1.6962,1.2972,1.5912,1.4003,6,2022-05-03
Austria,2021-07-12,1.554,1.7587,1.3548,1.6496,1.4589,6,2022-05-03
Austria,2021-07-13,1.5892,1.7904,1.3877,1.685,1.4938,6,2022-05-03
Austria,2021-07-14,1.604,1.8053,1.4027,1.6999,1.5087,6,2022-05-03
Austria,2021-07-15,1.5792,1.7831,1.3805,1.6732,1.4836,6,2022-05-03
Austria,2021-07-16,1.5468,1.7456,1.3472,1.6424,1.4521,6,2022-05-03
Austria,2021-07-17,1.5105,1.7092,1.3139,1.6057,1.4164,6,2022-05-03
Austria,2021-07-18,1.4525,1.6523,1.2561,1.5461,1.3585,6,2022-05-03
Austria,2021-07-19,1.4002,1.5991,1.2017,1.4945,1.3056,6,2022-05-03
Austria,2021-07-20,1.3637,1.5599,1.1661,1.4571,1.2692,6,2022-05-03
Austria,2021-07-21,1.3272,1.5237,1.131,1.4203,1.2332,6,2022-05-03
Austria,2021-07-22,1.2942,1.4929,1.0955,1.3892,1.2004,6,2022-05-03
Austria,2021-07-23,1.2474,1.4451,1.0491,1.3427,1.1535,6,2022-05-03
Austria,2021-07-24,1.2148,1.412,1.0146,1.3094,1.1208,6,2022-05-03
Austria,2021-07-25,1.2097,1.4089,1.0123,1.305,1.1152,6,2022-05-03
Austria,2021-07-26,1.2155,1.4136,1.017,1.3084,1.1227,6,2022-05-03
Austria,2021-07-27,1.2237,1.4197,1.0275,1.3181,1.1292,6,2022-05-03
Austria,2021-07-28,1.2268,1.4251,1.0293,1.3196,1.1338,6,2022-05-03
Austria,2021-07-29,1.2171,1.4156,1.0195,1.3097,1.1247,6,2022-05-03
Austria,2021-07-30,1.2031,1.4013,1.007,1.2967,1.1094,6,2022-05-03
Austria,2021-07-31,1.1906,1.3902,0.9936,1.2829,1.0974,6,2022-05-03
Austria,2021-08-01,1.1769,1.3736,0.9815,1.27,1.0834,6,2022-05-03
Austria,2021-08-02,1.1656,1.3624,0.9706,1.2576,1.0724,6,2022-05-03
Austria,2021-08-03,1.1582,1.3551,0.9628,1.251,1.064,6,2022-05-03
Austria,2021-08-04,1.1594,1.3543,0.9617,1.2533,1.0649,6,2022-05-03
Austria,2021-08-05,1.1657,1.3636,0.9666,1.2597,1.0717,6,2022-05-03
Austria,2021-08-06,1.183,1.3798,0.9855,1.2771,1.0886,6,2022-05-03
Austria,2021-08-07,1.2074,1.4041,1.0126,1.2994,1.1142,6,2022-05-03
Austria,2021-08-08,1.2323,1.43,1.0387,1.3255,1.1385,6,2022-05-03
Austria,2021-08-09,1.258,1.4553,1.0618,1.3511,1.1648,6,2022-05-03
Austria,2021-08-10,1.2929,1.4907,1.0959,1.3863,1.1994,6,2022-05-03
Austria,2021-08-11,1.3171,1.5162,1.1199,1.4099,1.2235,6,2022-05-03
Austria,2021-08-12,1.3294,1.5276,1.1342,1.423,1.2345,6,2022-05-03
Austria,2021-08-13,1.3358,1.5356,1.1354,1.4291,1.2415,6,2022-05-03
Austria,2021-08-14,1.3273,1.5268,1.1318,1.4223,1.2324,6,2022-05-03
Austria,2021-08-15,1.3192,1.5167,1.1223,1.4148,1.2238,6,2022-05-03
Austria,2021-08-16,1.3119,1.5103,1.1134,1.4073,1.2178,6,2022-05-03
Austria,2021-08-17,1.3029,1.5013,1.1041,1.3971,1.2092,6,2022-05-03
Austria,2021-08-18,1.2919,1.4901,1.0922,1.3862,1.1969,6,2022-05-03
Austria,2021-08-19,1.285,1.4841,1.0856,1.3785,1.1911,6,2022-05-03
Austria,2021-08-20,1.2709,1.4699,1.0732,1.3645,1.177,6,2022-05-03
Austria,2021-08-21,1.2604,1.4594,1.0638,1.3543,1.1665,6,2022-05-03
Austria,2021-08-22,1.2432,1.4421,1.0472,1.3368,1.1488,6,2022-05-03
Austria,2021-08-23,1.2334,1.4325,1.036,1.3276,1.1394,6,2022-05-03
Austria,2021-08-24,1.2134,1.4128,1.0164,1.3073,1.1192,6,2022-05-03
Austria,2021-08-25,1.2011,1.3988,0.9993,1.2969,1.1067,6,2022-05-03
Austria,2021-08-26,1.1894,1.3871,0.9869,1.2843,1.0945,6,2022-05-03
Austria,2021-08-27,1.1789,1.3786,0.9807,1.2748,1.0842,6,2022-05-03
Austria,2021-08-28,1.1631,1.3621,0.9654,1.2594,1.0685,6,2022-05-03
Austria,2021-08-29,1.1614,1.3605,0.9581,1.2558,1.0678,6,2022-05-03
Austria,2021-08-30,1.1588,1.3557,0.9579,1.2532,1.0647,6,2022-05-03
Austria,2021-08-31,1.1528,1.3521,0.9536,1.2468,1.0588,6,2022-05-03
Austria,2021-09-01,1.1451,1.3437,0.9465,1.2401,1.0497,6,2022-05-03
Austria,2021-09-02,1.1371,1.3365,0.9372,1.2332,1.0421,6,2022-05-03
Austria,2021-09-03,1.1388,1.3404,0.9406,1.2334,1.0442,6,2022-05-03
Austria,2021-09-04,1.1411,1.3392,0.9413,1.2348,1.0466,6,2022-05-03
Austria,2021-09-05,1.1419,1.3407,0.9392,1.2367,1.0469,6,2022-05-03
Austria,2021-09-06,1.1333,1.331,0.9319,1.228,1.0385,6,2022-05-03
Austria,2021-09-07,1.1637,1.3619,0.964,1.2595,1.0688,6,2022-05-03
Austria,2021-09-08,1.1879,1.3875,0.9917,1.2832,1.0922,6,2022-05-03
Austria,2021-09-09,1.2007,1.3996,1.001,1.296,1.1055,6,2022-05-03
Austria,2021-09-10,1.1896,1.3869,0.9946,1.2839,1.0951,6,2022-05-03
Austria,2021-09-11,1.1709,1.3696,0.9719,1.2654,1.0761,6,2022-05-03
Austria,2021-09-12,1.1446,1.3424,0.9452,1.24,1.0489,6,2022-05-03
Austria,2021-09-13,1.1277,1.3266,0.9287,1.222,1.0324,6,2022-05-03
Austria,2021-09-14,1.1072,1.3067,0.9082,1.2015,1.0126,6,2022-05-03
Austria,2021-09-15,1.0853,1.2852,0.8881,1.1795,0.991,6,2022-05-03
Austria,2021-09-16,1.0593,1.2589,0.8609,1.155,0.9631,6,2022-05-03
Austria,2021-09-17,1.0335,1.2329,0.8317,1.1289,0.9375,6,2022-05-03
Austria,2021-09-18,1.0026,1.201,0.8003,1.0974,0.9082,6,2022-05-03
Austria,2021-09-19,0.9813,1.1824,0.7803,1.0769,0.8854,6,2022-05-03
Austria,2021-09-20,0.9696,1.1693,0.7675,1.0649,0.8751,6,2022-05-03
Austria,2021-09-21,0.9528,1.1504,0.7535,1.0473,0.8588,6,2022-05-03
Austria,2021-09-22,0.9445,1.1431,0.7424,1.0391,0.8502,6,2022-05-03
Austria,2021-09-23,0.9491,1.1478,0.7492,1.0445,0.8533,6,2022-05-03
Austria,2021-09-24,0.9633,1.1591,0.7643,1.0587,0.8694,6,2022-05-03
Austria,2021-09-25,0.9862,1.1844,0.7859,1.0809,0.8915,6,2022-05-03
Austria,2021-09-26,0.9912,1.1875,0.7929,1.0855,0.8965,6,2022-05-03
Austria,2021-09-27,1.0032,1.2004,0.8043,1.0983,0.9087,6,2022-05-03
Austria,2021-09-28,1.0119,1.2102,0.814,1.1061,0.9181,6,2022-05-03
Austria,2021-09-29,1.0091,1.208,0.8127,1.1024,0.9138,6,2022-05-03
Austria,2021-09-30,1.0083,1.2087,0.8084,1.1028,0.9115,6,2022-05-03
Austria,2021-10-01,1.0038,1.2011,0.8037,1.0987,0.9095,6,2022-05-03
Austria,2021-10-02,1.0071,1.203,0.8082,1.1025,0.9129,6,2022-05-03
Austria,2021-10-03,1.0348,1.236,0.8357,1.1291,0.941,6,2022-05-03
Austria,2021-10-04,1.0262,1.2274,0.8281,1.1209,0.9313,6,2022-05-03
Austria,2021-10-05,1.0157,1.2127,0.8148,1.1113,0.9204,6,2022-05-03
Austria,2021-10-06,1.0316,1.2295,0.8337,1.1269,0.9371,6,2022-05-03
Austria,2021-10-07,1.0247,1.2262,0.8282,1.12,0.9303,6,2022-05-03
Austria,2021-10-08,1.0211,1.2204,0.8215,1.1162,0.9269,6,2022-05-03
Austria,2021-10-09,1.0272,1.2296,0.8305,1.1212,0.9332,6,2022-05-03
Austria,2021-10-10,1.0376,1.2367,0.8365,1.1327,0.9438,6,2022-05-03
Austria,2021-10-11,1.0592,1.2588,0.86,1.1529,0.9657,6,2022-05-03
Austria,2021-10-12,1.0837,1.2819,0.8848,1.1773,0.9896,6,2022-05-03
Austria,2021-10-13,1.1153,1.3141,0.9171,1.2103,1.0206,6,2022-05-03
Austria,2021-10-14,1.1372,1.3373,0.9378,1.2325,1.0424,6,2022-05-03
Austria,2021-10-15,1.164,1.3627,0.9658,1.258,1.0702,6,2022-05-03
Austria,2021-10-16,1.1882,1.3866,0.9902,1.2825,1.0934,6,2022-05-03
Austria,2021-10-17,1.2139,1.4119,1.0153,1.3093,1.1193,6,2022-05-03
Austria,2021-10-18,1.2469,1.4458,1.0494,1.3416,1.1536,6,2022-05-03
Austria,2021-10-19,1.283,1.48,1.0863,1.3772,1.1885,6,2022-05-03
Austria,2021-10-20,1.3025,1.5008,1.1047,1.3964,1.2085,6,2022-05-03
Austria,2021-10-21,1.3079,1.5046,1.1103,1.4027,1.2129,6,2022-05-03
Austria,2021-10-22,1.3035,1.4991,1.1079,1.3975,1.2094,6,2022-05-03
Austria,2021-10-23,1.3016,1.4997,1.1033,1.396,1.2074,6,2022-05-03
Austria,2021-10-24,1.2981,1.4941,1.0983,1.393,1.2033,6,2022-05-03
Austria,2021-10-25,1.295,1.4939,1.0962,1.3905,1.1995,6,2022-05-03
Austria,2021-10-26,1.2993,1.497,1.0994,1.3933,1.2048,6,2022-05-03
Austria,2021-10-27,1.3059,1.5069,1.1061,1.4012,1.211,6,2022-05-03
Austria,2021-10-28,1.3302,1.5291,1.1297,1.4253,1.236,6,2022-05-03
Austria,2021-10-29,1.368,1.5663,1.1686,1.4614,1.2744,6,2022-05-03
Austria,2021-10-30,1.3826,1.5791,1.1838,1.4762,1.289,6,2022-05-03
Austria,2021-10-31,1.3821,1.5785,1.1855,1.4753,1.2885,6,2022-05-03
Austria,2021-11-01,1.3764,1.5733,1.18,1.4703,1.2831,6,2022-05-03
Austria,2021-11-02,1.3815,1.5784,1.1879,1.4753,1.2878,6,2022-05-03
Austria,2021-11-03,1.3876,1.5871,1.192,1.4811,1.2939,6,2022-05-03
Austria,2021-11-04,1.4139,1.6124,1.2156,1.5085,1.3197,6,2022-05-03
Austria,2021-11-05,1.4212,1.6214,1.2208,1.5158,1.3258,6,2022-05-03
Austria,2021-11-06,1.4105,1.6115,1.21,1.506,1.3156,6,2022-05-03
Austria,2021-11-07,1.3868,1.5881,1.1869,1.4813,1.2926,6,2022-05-03
Austria,2021-11-08,1.3646,1.5636,1.167,1.4583,1.2698,6,2022-05-03
Austria,2021-11-09,1.3444,1.541,1.1461,1.4378,1.2497,6,2022-05-03
Austria,2021-11-10,1.3335,1.531,1.1347,1.4273,1.2386,6,2022-05-03
Austria,2021-11-11,1.3227,1.5206,1.1235,1.418,1.2287,6,2022-05-03
Austria,2021-11-12,1.3092,1.5061,1.1118,1.4029,1.2154,6,2022-05-03
Austria,2021-11-13,1.2992,1.4958,1.103,1.3944,1.2051,6,2022-05-03
Austria,2021-11-14,1.282,1.4831,1.0842,1.3769,1.187,6,2022-05-03
Austria,2021-11-15,1.2644,1.4624,1.0651,1.3583,1.1715,6,2022-05-03
Austria,2021-11-16,1.237,1.4348,1.0413,1.3307,1.1428,6,2022-05-03
Austria,2021-11-17,1.2163,1.4127,1.0195,1.3103,1.1229,6,2022-05-03
Austria,2021-11-18,1.2009,1.3991,1.0028,1.2941,1.107,6,2022-05-03
Austria,2021-11-19,1.1821,1.3795,0.9839,1.2758,1.088,6,2022-05-03
Austria,2021-11-20,1.1541,1.3516,0.9541,1.249,1.0603,6,2022-05-03
Austria,2021-11-21,1.1245,1.3206,0.9287,1.2171,1.0317,6,2022-05-03
Austria,2021-11-22,1.086,1.2826,0.8891,1.1792,0.992,6,2022-05-03
Austria,2021-11-23,1.0336,1.23,0.8351,1.1282,0.9412,6,2022-05-03
Austria,2021-11-24,0.9953,1.1944,0.7983,1.09,0.9011,6,2022-05-03
Austria,2021-11-25,0.9571,1.1551,0.7603,1.0499,0.8638,6,2022-05-03
Austria,2021-11-26,0.9231,1.1199,0.7252,1.0168,0.8288,6,2022-05-03
Austria,2021-11-27,0.8948,1.0941,0.6978,0.9897,0.8001,6,2022-05-03
Austria,2021-11-28,0.8695,1.0692,0.6707,0.9647,0.7751,6,2022-05-03
Austria,2021-11-29,0.8367,1.0338,0.639,0.9324,0.7422,6,2022-05-03
Austria,2021-11-30,0.8032,1.0015,0.6045,0.8983,0.7089,6,2022-05-03
Austria,2021-12-01,0.7647,0.9642,0.5642,0.8598,0.6684,6,2022-05-03
Austria,2021-12-02,0.7334,0.9333,0.5354,0.8272,0.6385,6,2022-05-03
Austria,2021-12-03,0.707,0.9051,0.5087,0.8012,0.6125,6,2022-05-03
Austria,2021-12-04,0.6919,0.8893,0.4923,0.7861,0.5974,6,2022-05-03
Austria,2021-12-05,0.6776,0.8747,0.4817,0.7713,0.5841,6,2022-05-03
Austria,2021-12-06,0.6625,0.8629,0.4649,0.7563,0.5687,6,2022-05-03
Austria,2021-12-07,0.6447,0.8422,0.4474,0.7384,0.5496,6,2022-05-03
Austria,2021-12-08,0.6275,0.8258,0.4268,0.7215,0.535,6,2022-05-03
Austria,2021-12-09,0.6208,0.817,0.4219,0.7139,0.5271,6,2022-05-03
Austria,2021-12-10,0.6229,0.8212,0.4216,0.7171,0.5282,6,2022-05-03
Austria,2021-12-11,0.6383,0.8367,0.437,0.7315,0.5449,6,2022-05-03
Austria,2021-12-12,0.65,0.8483,0.4534,0.7431,0.5561,6,2022-05-03
Austria,2021-12-13,0.6695,0.8637,0.4746,0.7639,0.5757,6,2022-05-03
Austria,2021-12-14,0.6617,0.8607,0.4634,0.7558,0.5683,6,2022-05-03
Austria,2021-12-15,0.6541,0.8512,0.4541,0.7489,0.5592,6,2022-05-03
Austria,2021-12-16,0.6487,0.849,0.4504,0.7428,0.5543,6,2022-05-03
Austria,2021-12-17,0.6497,0.8494,0.4488,0.7444,0.5552,6,2022-05-03
Austria,2021-12-18,0.6576,0.8571,0.4591,0.7535,0.5625,6,2022-05-03
Austria,2021-12-19,0.6808,0.8805,0.4822,0.7753,0.5872,6,2022-05-03
Austria,2021-12-20,0.698,0.8994,0.4996,0.7919,0.6027,6,2022-05-03
Austria,2021-12-21,0.7164,0.9155,0.5158,0.812,0.6212,6,2022-05-03
Austria,2021-12-22,0.7217,0.9227,0.5206,0.8174,0.6254,6,2022-05-03
Austria,2021-12-23,0.7546,0.9534,0.554,0.8489,0.6588,6,2022-05-03
Austria,2021-12-24,0.7953,0.9942,0.5936,0.8899,0.7007,6,2022-05-03
Austria,2021-12-25,0.841,1.04,0.6393,0.9349,0.7472,6,2022-05-03
Austria,2021-12-26,0.8975,1.0951,0.6993,0.9909,0.8039,6,2022-05-03
Austria,2021-12-27,0.964,1.1592,0.7662,1.0582,0.8698,6,2022-05-03
Austria,2021-12-28,1.0426,1.2361,0.8447,1.1362,0.9486,6,2022-05-03
Austria,2021-12-29,1.1159,1.3119,0.918,1.2093,1.0223,6,2022-05-03
Austria,2021-12-30,1.1955,1.3945,0.9997,1.2892,1.1031,6,2022-05-03
Austria,2021-12-31,1.2677,1.465,1.0718,1.3608,1.1737,6,2022-05-03
Austria,2022-01-01,1.3364,1.5327,1.1381,1.4294,1.244,6,2022-05-03
Austria,2022-01-02,1.4119,1.6104,1.2108,1.5047,1.3186,6,2022-05-03
Austria,2022-01-03,1.5017,1.7005,1.3033,1.596,1.4062,6,2022-05-03
Austria,2022-01-04,1.6074,1.81,1.4058,1.7039,1.511,6,2022-05-03
Austria,2022-01-05,1.6841,1.8922,1.481,1.7807,1.5859,6,2022-05-03
Austria,2022-01-06,1.6865,1.8901,1.4864,1.7822,1.5897,6,2022-05-03
Austria,2022-01-07,1.6572,1.856,1.4603,1.7527,1.5623,6,2022-05-03
Austria,2022-01-08,1.6343,1.8323,1.4384,1.7288,1.539,6,2022-05-03
Austria,2022-01-09,1.6502,1.8486,1.4541,1.744,1.5562,6,2022-05-03
Austria,2022-01-10,1.6469,1.8463,1.4483,1.7422,1.5522,6,2022-05-03
Austria,2022-01-11,1.6266,1.8235,1.427,1.722,1.5306,6,2022-05-03
Austria,2022-01-12,1.603,1.7998,1.4042,1.6989,1.5086,6,2022-05-03
Austria,2022-01-13,1.5741,1.7722,1.3748,1.6687,1.4792,6,2022-05-03
Austria,2022-01-14,1.5303,1.7255,1.3339,1.6251,1.4359,6,2022-05-03
Austria,2022-01-15,1.4909,1.6911,1.294,1.5836,1.397,6,2022-05-03
Austria,2022-01-16,1.4646,1.6627,1.2677,1.5578,1.372,6,2022-05-03
Austria,2022-01-17,1.4426,1.6353,1.2416,1.5366,1.349,6,2022-05-03
Austria,2022-01-18,1.4235,1.6221,1.225,1.5171,1.33,6,2022-05-03
Austria,2022-01-19,1.4116,1.6097,1.2145,1.5061,1.3173,6,2022-05-03
Austria,2022-01-20,1.3856,1.5839,1.1852,1.4804,1.2914,6,2022-05-03
Austria,2022-01-21,1.4757,1.677,1.2755,1.5709,1.3799,6,2022-05-03
Austria,2022-01-22,1.5405,1.7445,1.3403,1.6377,1.4436,6,2022-05-03
Austria,2022-01-23,1.4775,1.6783,1.277,1.5727,1.3821,6,2022-05-03
Austria,2022-01-24,1.4303,1.6292,1.2311,1.5251,1.3351,6,2022-05-03
Austria,2022-01-25,1.3871,1.5888,1.1904,1.4825,1.2921,6,2022-05-03
Austria,2022-01-26,1.3556,1.5533,1.1567,1.4506,1.2607,6,2022-05-03
Austria,2022-01-27,1.3461,1.5445,1.1454,1.4394,1.2507,6,2022-05-03
Austria,2022-01-28,1.2919,1.4911,1.0947,1.3858,1.1981,6,2022-05-03
Austria,2022-01-29,1.2347,1.4357,1.0366,1.3298,1.1383,6,2022-05-03
Austria,2022-01-30,1.1896,1.3889,0.9876,1.2856,1.0945,6,2022-05-03
Austria,2022-01-31,1.1556,1.3552,0.9562,1.2505,1.0597,6,2022-05-03
Austria,2022-02-01,1.126,1.3264,0.925,1.221,1.03,6,2022-05-03
Austria,2022-02-02,1.107,1.3065,0.9061,1.2024,1.0117,6,2022-05-03
Austria,2022-02-03,1.0965,1.2952,0.8974,1.191,1.003,6,2022-05-03
Austria,2022-02-04,1.0753,1.2751,0.8746,1.1707,0.9791,6,2022-05-03
Austria,2022-02-05,1.0557,1.2518,0.8544,1.1509,0.9609,6,2022-05-03
Austria,2022-02-06,1.0408,1.238,0.8415,1.1348,0.9469,6,2022-05-03
Austria,2022-02-07,1.0284,1.2264,0.8316,1.1219,0.9333,6,2022-05-03
Austria,2022-02-08,1.0137,1.2162,0.814,1.1094,0.9183,6,2022-05-03
Austria,2022-02-09,0.9989,1.1991,0.8003,1.0937,0.9034,6,2022-05-03
Austria,2022-02-10,0.9929,1.1912,0.7928,1.0896,0.8965,6,2022-05-03
Austria,2022-02-11,0.9818,1.1798,0.7823,1.0781,0.8862,6,2022-05-03
Austria,2022-02-12,0.9774,1.1779,0.7776,1.0726,0.8811,6,2022-05-03
Austria,2022-02-13,0.9658,1.1633,0.7641,1.0611,0.8696,6,2022-05-03
Austria,2022-02-14,0.9646,1.1642,0.7632,1.0602,0.8693,6,2022-05-03
Austria,2022-02-15,0.9594,1.1557,0.7591,1.0538,0.8656,6,2022-05-03
Austria,2022-02-16,0.9521,1.1515,0.7524,1.0477,0.8578,6,2022-05-03
Austria,2022-02-17,0.9437,1.144,0.7428,1.0397,0.8473,6,2022-05-03
Austria,2022-02-18,0.9372,1.1375,0.7373,1.0319,0.8416,6,2022-05-03
Austria,2022-02-19,0.9344,1.137,0.7342,1.0306,0.8392,6,2022-05-03
Austria,2022-02-20,1.0068,1.2049,0.8092,1.1014,0.9104,6,2022-05-03
Austria,2022-02-21,0.9945,1.1951,0.7958,1.0899,0.8994,6,2022-05-03
Austria,2022-02-22,0.984,1.1826,0.786,1.0792,0.8895,6,2022-05-03
Austria,2022-02-23,0.9808,1.1797,0.7821,1.0751,0.8865,6,2022-05-03
Austria,2022-02-24,0.9837,1.1807,0.7858,1.0783,0.8896,6,2022-05-03
Austria,2022-02-25,0.9922,1.1915,0.7961,1.0864,0.8973,6,2022-05-03
Austria,2022-02-26,0.9991,1.1976,0.8016,1.0946,0.9039,6,2022-05-03
Austria,2022-02-27,1.003,1.2013,0.8026,1.0984,0.9075,6,2022-05-03
Austria,2022-02-28,1.0202,1.2194,0.8209,1.1145,0.9249,6,2022-05-03
Austria,2022-03-01,1.0442,1.2437,0.8434,1.1393,0.9493,6,2022-05-03
Austria,2022-03-02,1.0646,1.2634,0.864,1.1592,0.9697,6,2022-05-03
Austria,2022-03-03,1.0738,1.2744,0.8735,1.1683,0.9782,6,2022-05-03
Austria,2022-03-04,1.0883,1.2881,0.8878,1.1837,0.9925,6,2022-05-03
Austria,2022-03-05,1.1094,1.3076,0.9088,1.2045,1.0156,6,2022-05-03
Austria,2022-03-06,1.1242,1.3241,0.9238,1.2188,1.0285,6,2022-05-03
Austria,2022-03-07,1.1449,1.3433,0.9467,1.2397,1.0504,6,2022-05-03
Austria,2022-03-08,1.1724,1.372,0.9713,1.2672,1.0769,6,2022-05-03
Austria,2022-03-09,1.1964,1.3965,0.9942,1.2918,1.1007,6,2022-05-03
Austria,2022-03-10,1.2114,1.413,1.0094,1.307,1.1144,6,2022-05-03
Austria,2022-03-11,1.2054,1.4083,1.005,1.3009,1.1097,6,2022-05-03
Austria,2022-03-12,1.1872,1.3874,0.9862,1.2828,1.0927,6,2022-05-03
Austria,2022-03-13,1.1626,1.3638,0.964,1.2581,1.0677,6,2022-05-03
Austria,2022-03-14,1.1402,1.3429,0.9421,1.2365,1.0442,6,2022-05-03
Austria,2022-03-15,1.1285,1.3315,0.9316,1.2239,1.0335,6,2022-05-03
Austria,2022-03-16,1.1166,1.3153,0.9167,1.2113,1.0232,6,2022-05-03
Austria,2022-03-17,1.0948,1.2942,0.8918,1.1906,0.9993,6,2022-05-03
Austria,2022-03-18,1.0668,1.2685,0.8667,1.1636,0.9706,6,2022-05-03
Austria,2022-03-19,1.0352,1.2386,0.8336,1.1317,0.9388,6,2022-05-03
Austria,2022-03-20,1.0064,1.21,0.8074,1.1029,0.9096,6,2022-05-03
Austria,2022-03-21,0.9732,1.1746,0.7715,1.0689,0.8773,6,2022-05-03
Austria,2022-03-22,0.9531,1.1529,0.7527,1.0488,0.8585,6,2022-05-03
Austria,2022-03-23,0.9287,1.1278,0.7293,1.0246,0.8342,6,2022-05-03
Austria,2022-03-24,0.8956,1.0939,0.6983,0.9916,0.8006,6,2022-05-03
Austria,2022-03-25,0.8665,1.0641,0.6675,0.9607,0.7723,6,2022-05-03
Austria,2022-03-26,0.841,1.0386,0.6427,0.9353,0.7466,6,2022-05-03
Austria,2022-03-27,0.8148,1.0105,0.6187,0.9087,0.721,6,2022-05-03
Austria,2022-03-28,0.8432,1.0404,0.6462,0.9376,0.75,6,2022-05-03
Austria,2022-03-29,0.8054,1.0028,0.6089,0.9003,0.7122,6,2022-05-03
Austria,2022-03-30,0.7676,0.9631,0.5685,0.863,0.6731,6,2022-05-03
Austria,2022-03-31,0.7344,0.9323,0.5338,0.8289,0.6411,6,2022-05-03
Austria,2022-04-01,0.7115,0.9072,0.5118,0.8073,0.6172,6,2022-05-03
Austria,2022-04-02,0.6941,0.8917,0.495,0.7879,0.6008,6,2022-05-03
Austria,2022-04-03,0.6814,0.8809,0.4831,0.7759,0.586,6,2022-05-03
Austria,2022-04-04,0.6667,0.8625,0.4687,0.7609,0.5728,6,2022-05-03
Austria,2022-04-05,0.6629,0.8589,0.4653,0.7568,0.5694,6,2022-05-03
Austria,2022-04-06,0.6584,0.8554,0.463,0.7515,0.5648,6,2022-05-03
Austria,2022-04-07,0.6534,0.8517,0.456,0.7469,0.5584,6,2022-05-03
Austria,2022-04-08,0.6537,0.8531,0.4547,0.7495,0.5581,6,2022-05-03
Austria,2022-04-09,0.658,0.8549,0.456,0.7544,0.5624,6,2022-05-03
Austria,2022-04-10,0.6608,0.8597,0.4581,0.7574,0.5641,6,2022-05-03
Austria,2022-04-11,0.6546,0.8553,0.4538,0.751,0.5596,6,2022-05-03
Austria,2022-04-12,0.6551,0.859,0.4544,0.7506,0.5589,6,2022-05-03
Austria,2022-04-13,0.6553,0.8574,0.4553,0.7508,0.5593,6,2022-05-03
Austria,2022-04-14,0.6604,0.8576,0.4608,0.7571,0.5656,6,2022-05-03
Austria,2022-04-15,0.676,0.8732,0.4756,0.7715,0.5813,6,2022-05-03
Austria,2022-04-16,0.6914,0.8897,0.4919,0.7855,0.5977,6,2022-05-03
Austria,2022-04-17,0.7017,0.8985,0.5068,0.7961,0.6056,6,2022-05-03
Austria,2022-04-18,0.7062,0.9034,0.5078,0.8003,0.6112,6,2022-05-03
Austria,2022-04-19,0.7117,0.913,0.5133,0.8061,0.6167,6,2022-05-03
Austria,2022-04-20,0.7261,0.9241,0.5305,0.8217,0.6311,6,2022-05-03
Austria,2022-04-21,0.76,0.9568,0.5622,0.8551,0.665,6,2022-05-03
Austria,2022-04-22,0.7621,0.9634,0.5633,0.8579,0.6668,6,2022-05-03
Austria,2022-04-23,0.7606,0.9593,0.5594,0.857,0.6647,6,2022-05-03
Austria,2022-04-24,0.7624,0.9608,0.564,0.8585,0.6669,6,2022-05-03
Austria,2022-04-25,0.7605,0.963,0.5599,0.8556,0.6662,6,2022-05-03
Austria,2022-04-26,0.769,0.9712,0.5678,0.8662,0.6721,6,2022-05-03
Austria,2022-04-27,0.7722,0.977,0.5665,0.8698,0.6746,6,2022-05-03
Austria,2022-04-28,0.7671,0.9784,0.5548,0.8683,0.6662,6,2022-05-03
