Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-04,0.4649,0.637,0.2936,0.5453,0.3833,8,2022-05-19
Austria,2020-05-05,0.4988,0.6701,0.3266,0.5781,0.4184,8,2022-05-19
Austria,2020-05-06,0.5343,0.7029,0.3674,0.6136,0.454,8,2022-05-19
Austria,2020-05-07,0.617,0.787,0.4493,0.6965,0.5371,8,2022-05-19
Austria,2020-05-08,0.632,0.7989,0.4637,0.7117,0.5528,8,2022-05-19
Austria,2020-05-09,0.647,0.8146,0.4764,0.7269,0.5682,8,2022-05-19
Austria,2020-05-10,0.6763,0.8448,0.5081,0.756,0.5961,8,2022-05-19
Austria,2020-05-11,0.7345,0.9012,0.569,0.8137,0.6548,8,2022-05-19
Austria,2020-05-12,0.7966,0.965,0.6285,0.8761,0.7166,8,2022-05-19
Austria,2020-05-13,0.9027,1.0714,0.7329,0.982,0.8236,8,2022-05-19
Austria,2020-05-14,0.8986,1.0676,0.7294,0.9793,0.8185,8,2022-05-19
Austria,2020-05-15,0.9402,1.1106,0.7721,1.0209,0.8597,8,2022-05-19
Austria,2020-05-16,0.9827,1.1527,0.8157,1.0632,0.902,8,2022-05-19
Austria,2020-05-17,0.9843,1.1537,0.8164,1.065,0.9035,8,2022-05-19
Austria,2020-05-18,0.89,1.0561,0.7198,0.9693,0.8108,8,2022-05-19
Austria,2020-05-19,0.9123,1.0804,0.7434,0.9923,0.8333,8,2022-05-19
Austria,2020-05-20,0.9517,1.1225,0.7854,1.0324,0.8703,8,2022-05-19
Austria,2020-05-21,0.917,1.0873,0.747,0.9977,0.8366,8,2022-05-19
Austria,2020-05-22,0.7567,0.9261,0.5885,0.8364,0.6774,8,2022-05-19
Austria,2020-05-23,0.7042,0.8715,0.5363,0.7848,0.6236,8,2022-05-19
Austria,2020-05-24,0.6511,0.8201,0.48,0.7327,0.5692,8,2022-05-19
Austria,2020-05-25,0.7254,0.8939,0.5562,0.8057,0.6457,8,2022-05-19
Austria,2020-05-26,0.7898,0.9595,0.6214,0.8697,0.7091,8,2022-05-19
Austria,2020-05-27,0.7595,0.9264,0.5909,0.8399,0.6796,8,2022-05-19
Austria,2020-05-28,0.7798,0.9497,0.6099,0.8609,0.6989,8,2022-05-19
Austria,2020-05-29,0.8287,0.9995,0.6607,0.9096,0.749,8,2022-05-19
Austria,2020-05-30,0.8024,0.969,0.6354,0.8824,0.7218,8,2022-05-19
Austria,2020-05-31,0.8004,0.9683,0.6334,0.8805,0.7213,8,2022-05-19
Austria,2020-06-01,0.8153,0.9843,0.6454,0.8954,0.7349,8,2022-05-19
Austria,2020-06-02,0.7536,0.9213,0.5864,0.8337,0.6731,8,2022-05-19
Austria,2020-06-03,0.78,0.9499,0.6093,0.8603,0.699,8,2022-05-19
Austria,2020-06-04,0.8829,1.0508,0.7142,0.9625,0.8038,8,2022-05-19
Austria,2020-06-05,1.042,1.2126,0.8721,1.1231,0.9605,8,2022-05-19
Austria,2020-06-06,1.0705,1.2441,0.9011,1.1515,0.9889,8,2022-05-19
Austria,2020-06-07,1.1708,1.3475,0.9969,1.2548,1.0876,8,2022-05-19
Austria,2020-06-08,1.0945,1.2662,0.9225,1.177,1.0121,8,2022-05-19
Austria,2020-06-09,1.0033,1.1735,0.8359,1.0837,0.922,8,2022-05-19
Austria,2020-06-10,0.882,1.0517,0.7113,0.9629,0.8002,8,2022-05-19
Austria,2020-06-11,0.8343,1.0021,0.6657,0.9152,0.7535,8,2022-05-19
Austria,2020-06-12,0.8503,1.0192,0.6818,0.9318,0.769,8,2022-05-19
Austria,2020-06-13,0.8826,1.0504,0.7118,0.9624,0.8031,8,2022-05-19
Austria,2020-06-14,0.9012,1.0702,0.7309,0.9826,0.8208,8,2022-05-19
Austria,2020-06-15,0.9788,1.1459,0.8101,1.0588,0.8995,8,2022-05-19
Austria,2020-06-16,1.0652,1.2352,0.8965,1.1458,0.9842,8,2022-05-19
Austria,2020-06-17,1.1679,1.3378,0.9944,1.2487,1.0872,8,2022-05-19
Austria,2020-06-18,1.0559,1.2245,0.8868,1.1369,0.9756,8,2022-05-19
Austria,2020-06-19,1.0488,1.2188,0.8813,1.129,0.9686,8,2022-05-19
Austria,2020-06-20,1.1151,1.2826,0.9461,1.1956,1.0347,8,2022-05-19
Austria,2020-06-21,1.1547,1.3233,0.9849,1.2357,1.0746,8,2022-05-19
Austria,2020-06-22,1.1749,1.3443,1.0063,1.2563,1.0938,8,2022-05-19
Austria,2020-06-23,1.1773,1.3472,1.0099,1.2577,1.0959,8,2022-05-19
Austria,2020-06-24,1.17,1.3421,0.9971,1.2515,1.0884,8,2022-05-19
Austria,2020-06-25,1.205,1.3727,1.0372,1.286,1.1249,8,2022-05-19
Austria,2020-06-26,1.2229,1.3929,1.0525,1.3032,1.141,8,2022-05-19
Austria,2020-06-27,1.344,1.513,1.1758,1.4243,1.2639,8,2022-05-19
Austria,2020-06-28,1.4488,1.6177,1.2823,1.5287,1.3694,8,2022-05-19
Austria,2020-06-29,1.5029,1.6699,1.3355,1.5833,1.4233,8,2022-05-19
Austria,2020-06-30,1.5909,1.7608,1.4232,1.6713,1.5104,8,2022-05-19
Austria,2020-07-01,1.6101,1.7801,1.4406,1.6909,1.5297,8,2022-05-19
Austria,2020-07-02,1.7067,1.881,1.5362,1.7872,1.6254,8,2022-05-19
Austria,2020-07-03,1.6716,1.8398,1.5002,1.752,1.592,8,2022-05-19
Austria,2020-07-04,1.6259,1.7933,1.4569,1.7063,1.5459,8,2022-05-19
Austria,2020-07-05,1.6189,1.79,1.4509,1.6999,1.5383,8,2022-05-19
Austria,2020-07-06,1.5464,1.7165,1.3781,1.6266,1.4661,8,2022-05-19
Austria,2020-07-07,1.4083,1.5764,1.2396,1.4879,1.3282,8,2022-05-19
Austria,2020-07-08,1.2844,1.4535,1.1192,1.3652,1.2041,8,2022-05-19
Austria,2020-07-09,1.213,1.3808,1.0436,1.2932,1.1328,8,2022-05-19
Austria,2020-07-10,1.1908,1.3592,1.0234,1.2707,1.1118,8,2022-05-19
Austria,2020-07-11,1.1218,1.2911,0.9544,1.2021,1.0418,8,2022-05-19
Austria,2020-07-12,1.1185,1.2852,0.952,1.1979,1.0385,8,2022-05-19
Austria,2020-07-13,1.1608,1.328,0.9937,1.2405,1.0811,8,2022-05-19
Austria,2020-07-14,1.1737,1.3414,1.0079,1.253,1.0928,8,2022-05-19
Austria,2020-07-15,1.2449,1.4109,1.0761,1.3251,1.1644,8,2022-05-19
Austria,2020-07-16,1.2607,1.4278,1.0904,1.3412,1.1797,8,2022-05-19
Austria,2020-07-17,1.2568,1.4263,1.0894,1.3375,1.1769,8,2022-05-19
Austria,2020-07-18,1.2465,1.4166,1.0775,1.3264,1.1662,8,2022-05-19
Austria,2020-07-19,1.1694,1.3349,1.0008,1.2501,1.0891,8,2022-05-19
Austria,2020-07-20,1.1422,1.3093,0.9736,1.2227,1.0619,8,2022-05-19
Austria,2020-07-21,1.1601,1.3303,0.9894,1.2407,1.0799,8,2022-05-19
Austria,2020-07-22,1.1632,1.3318,0.9958,1.2446,1.0835,8,2022-05-19
Austria,2020-07-23,1.188,1.3581,1.0206,1.2688,1.1072,8,2022-05-19
Austria,2020-07-24,1.193,1.3622,1.0244,1.2732,1.1122,8,2022-05-19
Austria,2020-07-25,1.1381,1.3061,0.9717,1.2178,1.0578,8,2022-05-19
Austria,2020-07-26,1.1516,1.3193,0.9822,1.2322,1.0718,8,2022-05-19
Austria,2020-07-27,1.1532,1.3208,0.9841,1.2345,1.0735,8,2022-05-19
Austria,2020-07-28,1.1314,1.2989,0.9606,1.2129,1.0507,8,2022-05-19
Austria,2020-07-29,1.0858,1.253,0.9185,1.1663,1.0058,8,2022-05-19
Austria,2020-07-30,1.0689,1.2355,0.8996,1.1496,0.9888,8,2022-05-19
Austria,2020-07-31,1.0074,1.1765,0.8398,1.0876,0.9272,8,2022-05-19
Austria,2020-08-01,1.0461,1.2161,0.8777,1.1267,0.9645,8,2022-05-19
Austria,2020-08-02,0.9627,1.1297,0.7949,1.0428,0.8833,8,2022-05-19
Austria,2020-08-03,0.9175,1.0846,0.7496,0.9976,0.8382,8,2022-05-19
Austria,2020-08-04,0.9221,1.0882,0.7557,1.0017,0.842,8,2022-05-19
Austria,2020-08-05,0.915,1.0818,0.7471,0.9958,0.8346,8,2022-05-19
Austria,2020-08-06,0.9115,1.082,0.7405,0.9931,0.8297,8,2022-05-19
Austria,2020-08-07,0.9823,1.149,0.8117,1.0632,0.9022,8,2022-05-19
Austria,2020-08-08,0.9618,1.1294,0.7905,1.0425,0.8812,8,2022-05-19
Austria,2020-08-09,0.9785,1.1507,0.8066,1.0594,0.8982,8,2022-05-19
Austria,2020-08-10,1.1157,1.2859,0.9454,1.1978,1.0353,8,2022-05-19
Austria,2020-08-11,1.2173,1.3847,1.0492,1.2975,1.1369,8,2022-05-19
Austria,2020-08-12,1.3644,1.5328,1.197,1.4442,1.2845,8,2022-05-19
Austria,2020-08-13,1.458,1.6269,1.2908,1.5385,1.3774,8,2022-05-19
Austria,2020-08-14,1.5032,1.6701,1.3364,1.583,1.4234,8,2022-05-19
Austria,2020-08-15,1.6045,1.7753,1.435,1.686,1.5231,8,2022-05-19
Austria,2020-08-16,1.6478,1.8215,1.4759,1.729,1.5674,8,2022-05-19
Austria,2020-08-17,1.5253,1.6926,1.3594,1.6046,1.4463,8,2022-05-19
Austria,2020-08-18,1.4816,1.6502,1.3157,1.5613,1.4026,8,2022-05-19
Austria,2020-08-19,1.4675,1.6363,1.3001,1.5484,1.3875,8,2022-05-19
Austria,2020-08-20,1.4286,1.5989,1.2587,1.5088,1.3484,8,2022-05-19
Austria,2020-08-21,1.418,1.5874,1.2481,1.4982,1.3371,8,2022-05-19
Austria,2020-08-22,1.3628,1.5318,1.1924,1.4429,1.2828,8,2022-05-19
Austria,2020-08-23,1.276,1.4451,1.1084,1.3552,1.1973,8,2022-05-19
Austria,2020-08-24,1.2565,1.4267,1.0863,1.3373,1.1763,8,2022-05-19
Austria,2020-08-25,1.2115,1.3791,1.0422,1.2922,1.1317,8,2022-05-19
Austria,2020-08-26,1.1718,1.3402,1.0031,1.251,1.0911,8,2022-05-19
Austria,2020-08-27,1.148,1.3144,0.9799,1.2281,1.0687,8,2022-05-19
Austria,2020-08-28,1.1007,1.2685,0.9319,1.1812,1.0213,8,2022-05-19
Austria,2020-08-29,1.0867,1.2575,0.9149,1.1673,1.0056,8,2022-05-19
Austria,2020-08-30,1.1498,1.3187,0.9816,1.2304,1.0687,8,2022-05-19
Austria,2020-08-31,1.1666,1.3338,0.9967,1.2462,1.0862,8,2022-05-19
Austria,2020-09-01,1.1464,1.311,0.9805,1.2245,1.068,8,2022-05-19
Austria,2020-09-02,1.1158,1.2795,0.9504,1.195,1.0367,8,2022-05-19
Austria,2020-09-03,1.142,1.3093,0.9753,1.2225,1.0631,8,2022-05-19
Austria,2020-09-04,1.1999,1.3683,1.032,1.2803,1.1196,8,2022-05-19
Austria,2020-09-05,1.2158,1.3823,1.0487,1.2958,1.1356,8,2022-05-19
Austria,2020-09-06,1.2092,1.3771,1.0383,1.2898,1.1297,8,2022-05-19
Austria,2020-09-07,1.2792,1.4467,1.1109,1.3601,1.1984,8,2022-05-19
Austria,2020-09-08,1.3986,1.5659,1.2312,1.4776,1.3193,8,2022-05-19
Austria,2020-09-09,1.4603,1.6279,1.29,1.5409,1.3807,8,2022-05-19
Austria,2020-09-10,1.5428,1.712,1.3758,1.6235,1.462,8,2022-05-19
Austria,2020-09-11,1.5776,1.7466,1.406,1.6587,1.4963,8,2022-05-19
Austria,2020-09-12,1.5732,1.7435,1.4034,1.654,1.4924,8,2022-05-19
Austria,2020-09-13,1.5785,1.7476,1.4106,1.6587,1.4988,8,2022-05-19
Austria,2020-09-14,1.4751,1.6419,1.3073,1.5552,1.3959,8,2022-05-19
Austria,2020-09-15,1.4413,1.6093,1.2723,1.5219,1.3608,8,2022-05-19
Austria,2020-09-16,1.4711,1.6379,1.3043,1.5512,1.3916,8,2022-05-19
Austria,2020-09-17,1.4019,1.5671,1.2322,1.4831,1.3218,8,2022-05-19
Austria,2020-09-18,1.3471,1.5135,1.1789,1.4272,1.267,8,2022-05-19
Austria,2020-09-19,1.3077,1.474,1.1427,1.3868,1.2284,8,2022-05-19
Austria,2020-09-20,1.2511,1.4139,1.084,1.3307,1.1723,8,2022-05-19
Austria,2020-09-21,1.2213,1.3906,1.0501,1.3018,1.1411,8,2022-05-19
Austria,2020-09-22,1.1466,1.3131,0.9766,1.2276,1.0667,8,2022-05-19
Austria,2020-09-23,1.0834,1.2531,0.9173,1.1629,1.0035,8,2022-05-19
Austria,2020-09-24,1.0635,1.2299,0.8961,1.1419,0.9851,8,2022-05-19
Austria,2020-09-25,1.039,1.2072,0.8721,1.1186,0.9587,8,2022-05-19
Austria,2020-09-26,1.0267,1.1948,0.8605,1.1074,0.9464,8,2022-05-19
Austria,2020-09-27,1.041,1.2094,0.8732,1.1217,0.961,8,2022-05-19
Austria,2020-09-28,1.0918,1.2597,0.9246,1.1716,1.0119,8,2022-05-19
Austria,2020-09-29,1.1224,1.2907,0.9547,1.2027,1.0423,8,2022-05-19
Austria,2020-09-30,1.1259,1.2941,0.9598,1.2064,1.0455,8,2022-05-19
Austria,2020-10-01,1.1099,1.2785,0.9409,1.1899,1.0298,8,2022-05-19
Austria,2020-10-02,1.1085,1.2769,0.9388,1.1897,1.028,8,2022-05-19
Austria,2020-10-03,1.136,1.3056,0.9643,1.2169,1.0554,8,2022-05-19
Austria,2020-10-04,1.1846,1.3533,1.0164,1.2642,1.105,8,2022-05-19
Austria,2020-10-05,1.2245,1.3928,1.0568,1.3045,1.1451,8,2022-05-19
Austria,2020-10-06,1.2693,1.4393,1.1012,1.3494,1.1889,8,2022-05-19
Austria,2020-10-07,1.2839,1.452,1.1159,1.3639,1.2052,8,2022-05-19
Austria,2020-10-08,1.2885,1.4526,1.1217,1.3696,1.2091,8,2022-05-19
Austria,2020-10-09,1.2824,1.4501,1.1162,1.3621,1.2024,8,2022-05-19
Austria,2020-10-10,1.2582,1.4279,1.0903,1.3376,1.1776,8,2022-05-19
Austria,2020-10-11,1.2528,1.42,1.0857,1.3319,1.1738,8,2022-05-19
Austria,2020-10-12,1.265,1.4327,1.0978,1.344,1.1853,8,2022-05-19
Austria,2020-10-13,1.2686,1.4367,1.0989,1.3487,1.1878,8,2022-05-19
Austria,2020-10-14,1.2779,1.4467,1.1075,1.3591,1.1971,8,2022-05-19
Austria,2020-10-15,1.2816,1.4506,1.1131,1.3628,1.2,8,2022-05-19
Austria,2020-10-16,1.2914,1.4627,1.1193,1.3717,1.2104,8,2022-05-19
Austria,2020-10-17,1.3292,1.4999,1.1578,1.41,1.2481,8,2022-05-19
Austria,2020-10-18,1.3735,1.5435,1.2059,1.4535,1.2933,8,2022-05-19
Austria,2020-10-19,1.404,1.5734,1.2351,1.4845,1.3243,8,2022-05-19
Austria,2020-10-20,1.425,1.5921,1.2537,1.5052,1.344,8,2022-05-19
Austria,2020-10-21,1.4728,1.6412,1.3062,1.5543,1.3915,8,2022-05-19
Austria,2020-10-22,1.5357,1.7062,1.3668,1.6164,1.4544,8,2022-05-19
Austria,2020-10-23,1.6395,1.8083,1.47,1.7198,1.5593,8,2022-05-19
Austria,2020-10-24,1.7121,1.8824,1.5444,1.792,1.6311,8,2022-05-19
Austria,2020-10-25,1.7031,1.8694,1.5342,1.7838,1.6221,8,2022-05-19
Austria,2020-10-26,1.6764,1.8436,1.5103,1.756,1.5969,8,2022-05-19
Austria,2020-10-27,1.6327,1.7973,1.4664,1.7129,1.5531,8,2022-05-19
Austria,2020-10-28,1.6179,1.7869,1.4484,1.6978,1.5379,8,2022-05-19
Austria,2020-10-29,1.6601,1.8327,1.4884,1.7406,1.579,8,2022-05-19
Austria,2020-10-30,1.6557,1.8255,1.4862,1.7372,1.5749,8,2022-05-19
Austria,2020-10-31,1.6624,1.8332,1.4939,1.7434,1.5807,8,2022-05-19
Austria,2020-11-01,1.6561,1.826,1.488,1.7371,1.5758,8,2022-05-19
Austria,2020-11-02,1.6273,1.7977,1.4581,1.708,1.5464,8,2022-05-19
Austria,2020-11-03,1.5898,1.761,1.4199,1.6703,1.5094,8,2022-05-19
Austria,2020-11-04,1.5508,1.7181,1.379,1.6319,1.4709,8,2022-05-19
Austria,2020-11-05,1.5125,1.6809,1.3429,1.592,1.433,8,2022-05-19
Austria,2020-11-06,1.4825,1.6533,1.312,1.5633,1.4009,8,2022-05-19
Austria,2020-11-07,1.4449,1.6124,1.2749,1.5249,1.3648,8,2022-05-19
Austria,2020-11-08,1.4182,1.5882,1.2469,1.4989,1.3386,8,2022-05-19
Austria,2020-11-09,1.3614,1.5316,1.1914,1.4413,1.2801,8,2022-05-19
Austria,2020-11-10,1.3394,1.5078,1.169,1.4199,1.2589,8,2022-05-19
Austria,2020-11-11,1.2993,1.4681,1.1297,1.3796,1.219,8,2022-05-19
Austria,2020-11-12,1.2685,1.4361,1.1003,1.3488,1.188,8,2022-05-19
Austria,2020-11-13,1.2543,1.4243,1.0877,1.3342,1.1737,8,2022-05-19
Austria,2020-11-14,1.1865,1.3529,1.0184,1.2661,1.1073,8,2022-05-19
Austria,2020-11-15,1.1044,1.2715,0.9359,1.1842,1.0239,8,2022-05-19
Austria,2020-11-16,1.0611,1.2291,0.8929,1.141,0.9816,8,2022-05-19
Austria,2020-11-17,1.0448,1.2121,0.8769,1.1242,0.9643,8,2022-05-19
Austria,2020-11-18,1.0294,1.198,0.8638,1.1075,0.9501,8,2022-05-19
Austria,2020-11-19,1.0019,1.1688,0.8339,1.0824,0.9223,8,2022-05-19
Austria,2020-11-20,0.954,1.1225,0.7875,1.0345,0.874,8,2022-05-19
Austria,2020-11-21,0.936,1.1014,0.7682,1.0152,0.8565,8,2022-05-19
Austria,2020-11-22,0.9203,1.0873,0.7558,1.0001,0.8407,8,2022-05-19
Austria,2020-11-23,0.8914,1.057,0.7252,0.971,0.8114,8,2022-05-19
Austria,2020-11-24,0.8413,1.009,0.6732,0.9208,0.763,8,2022-05-19
Austria,2020-11-25,0.8347,1.003,0.6656,0.9144,0.7557,8,2022-05-19
Austria,2020-11-26,0.8282,0.9957,0.66,0.909,0.7478,8,2022-05-19
Austria,2020-11-27,0.8125,0.9814,0.6452,0.8932,0.7321,8,2022-05-19
Austria,2020-11-28,0.7939,0.9631,0.6233,0.8745,0.7142,8,2022-05-19
Austria,2020-11-29,0.7776,0.9466,0.6091,0.8584,0.697,8,2022-05-19
Austria,2020-11-30,0.7742,0.9427,0.606,0.8553,0.693,8,2022-05-19
Austria,2020-12-01,0.755,0.924,0.5879,0.8346,0.6745,8,2022-05-19
Austria,2020-12-02,0.7346,0.9048,0.5642,0.815,0.6543,8,2022-05-19
Austria,2020-12-03,0.719,0.8898,0.5515,0.7998,0.6382,8,2022-05-19
Austria,2020-12-04,0.7181,0.8865,0.5497,0.7983,0.638,8,2022-05-19
Austria,2020-12-05,0.7358,0.9012,0.5665,0.8159,0.6555,8,2022-05-19
Austria,2020-12-06,0.7546,0.9207,0.584,0.8361,0.6745,8,2022-05-19
Austria,2020-12-07,0.753,0.9226,0.584,0.8345,0.6726,8,2022-05-19
Austria,2020-12-08,0.7307,0.8971,0.5599,0.812,0.6501,8,2022-05-19
Austria,2020-12-09,0.699,0.8682,0.5313,0.7793,0.6184,8,2022-05-19
Austria,2020-12-10,0.6798,0.8478,0.5135,0.7601,0.5993,8,2022-05-19
Austria,2020-12-11,0.706,0.8744,0.5345,0.7859,0.6265,8,2022-05-19
Austria,2020-12-12,0.773,0.9399,0.6042,0.8534,0.6926,8,2022-05-19
Austria,2020-12-13,0.8213,0.9893,0.6507,0.9027,0.741,8,2022-05-19
Austria,2020-12-14,0.8599,1.0283,0.6888,0.9419,0.7785,8,2022-05-19
Austria,2020-12-15,0.865,1.0349,0.6961,0.9466,0.7838,8,2022-05-19
Austria,2020-12-16,0.824,0.9928,0.6532,0.9032,0.7442,8,2022-05-19
Austria,2020-12-17,0.7667,0.9338,0.5977,0.8475,0.6856,8,2022-05-19
Austria,2020-12-18,0.7268,0.8949,0.555,0.8078,0.6463,8,2022-05-19
Austria,2020-12-19,0.7166,0.8867,0.5471,0.7965,0.637,8,2022-05-19
Austria,2020-12-20,0.7384,0.9052,0.5682,0.8177,0.6596,8,2022-05-19
Austria,2020-12-21,0.7502,0.9197,0.5833,0.8311,0.6699,8,2022-05-19
Austria,2020-12-22,0.7725,0.941,0.6044,0.8522,0.6924,8,2022-05-19
Austria,2020-12-23,0.8099,0.9787,0.6413,0.8904,0.7293,8,2022-05-19
Austria,2020-12-24,0.8323,0.9988,0.6648,0.9126,0.7517,8,2022-05-19
Austria,2020-12-25,0.8429,1.0113,0.6702,0.9234,0.7631,8,2022-05-19
Austria,2020-12-26,0.7971,0.9644,0.6281,0.8774,0.7168,8,2022-05-19
Austria,2020-12-27,0.775,0.9449,0.6035,0.8564,0.695,8,2022-05-19
Austria,2020-12-28,0.821,0.9889,0.6483,0.9025,0.74,8,2022-05-19
Austria,2020-12-29,0.9098,1.0806,0.7395,0.99,0.8294,8,2022-05-19
Austria,2020-12-30,0.9736,1.1428,0.8051,1.0547,0.8937,8,2022-05-19
Austria,2020-12-31,1.0172,1.1866,0.8493,1.0977,0.9373,8,2022-05-19
Austria,2021-01-01,1.0041,1.1733,0.8366,1.0839,0.9243,8,2022-05-19
Austria,2021-01-02,0.9565,1.1237,0.788,1.0359,0.8768,8,2022-05-19
Austria,2021-01-03,0.9315,1.0988,0.764,1.0125,0.8513,8,2022-05-19
Austria,2021-01-04,0.9686,1.1353,0.8019,1.0486,0.8886,8,2022-05-19
Austria,2021-01-05,1.014,1.1824,0.8451,1.094,0.9332,8,2022-05-19
Austria,2021-01-06,1.0311,1.2015,0.8597,1.1124,0.9491,8,2022-05-19
Austria,2021-01-07,1.0215,1.1931,0.8516,1.1021,0.9402,8,2022-05-19
Austria,2021-01-08,0.9685,1.138,0.7959,1.0498,0.8872,8,2022-05-19
Austria,2021-01-09,0.9543,1.1247,0.7853,1.0349,0.8737,8,2022-05-19
Austria,2021-01-10,0.9527,1.1246,0.7828,1.0336,0.8725,8,2022-05-19
Austria,2021-01-11,0.9127,1.0813,0.7421,0.9942,0.8319,8,2022-05-19
Austria,2021-01-12,0.8808,1.0504,0.712,0.961,0.8009,8,2022-05-19
Austria,2021-01-13,0.8524,1.0227,0.6828,0.9333,0.7716,8,2022-05-19
Austria,2021-01-14,0.8326,1.0014,0.6619,0.9121,0.7536,8,2022-05-19
Austria,2021-01-15,0.808,0.9766,0.6369,0.8887,0.727,8,2022-05-19
Austria,2021-01-16,0.807,0.9771,0.6393,0.8874,0.727,8,2022-05-19
Austria,2021-01-17,0.8217,0.9931,0.653,0.9023,0.7415,8,2022-05-19
Austria,2021-01-18,0.838,1.0084,0.6693,0.9178,0.7585,8,2022-05-19
Austria,2021-01-19,0.8442,1.0108,0.6765,0.9245,0.765,8,2022-05-19
Austria,2021-01-20,0.8644,1.0318,0.6983,0.9443,0.7844,8,2022-05-19
Austria,2021-01-21,0.8644,1.031,0.6962,0.9448,0.7848,8,2022-05-19
Austria,2021-01-22,0.8931,1.0599,0.7234,0.9723,0.8139,8,2022-05-19
Austria,2021-01-23,0.91,1.0784,0.7435,0.9904,0.8295,8,2022-05-19
Austria,2021-01-24,0.8915,1.0601,0.7223,0.9719,0.8115,8,2022-05-19
Austria,2021-01-25,0.8857,1.054,0.7165,0.9649,0.8062,8,2022-05-19
Austria,2021-01-26,0.8738,1.0417,0.7042,0.9538,0.7932,8,2022-05-19
Austria,2021-01-27,0.8785,1.0467,0.7107,0.9582,0.7982,8,2022-05-19
Austria,2021-01-28,0.875,1.0406,0.7075,0.9547,0.7952,8,2022-05-19
Austria,2021-01-29,0.8794,1.0473,0.7108,0.96,0.7988,8,2022-05-19
Austria,2021-01-30,0.8966,1.066,0.7277,0.9759,0.8163,8,2022-05-19
Austria,2021-01-31,0.9155,1.0823,0.7473,0.9964,0.8354,8,2022-05-19
Austria,2021-02-01,0.92,1.088,0.7536,0.9995,0.8403,8,2022-05-19
Austria,2021-02-02,0.9347,1.1011,0.7657,1.0146,0.8543,8,2022-05-19
Austria,2021-02-03,0.9268,1.098,0.7595,1.0063,0.8469,8,2022-05-19
Austria,2021-02-04,0.9381,1.1069,0.7707,1.018,0.8586,8,2022-05-19
Austria,2021-02-05,0.9279,1.0962,0.7599,1.0078,0.8484,8,2022-05-19
Austria,2021-02-06,0.9196,1.0863,0.7507,1.0005,0.8394,8,2022-05-19
Austria,2021-02-07,0.9318,1.101,0.7628,1.0122,0.8513,8,2022-05-19
Austria,2021-02-08,0.9473,1.1149,0.7808,1.0269,0.8681,8,2022-05-19
Austria,2021-02-09,0.9582,1.1266,0.7911,1.0382,0.8783,8,2022-05-19
Austria,2021-02-10,0.9676,1.1364,0.8006,1.0475,0.8879,8,2022-05-19
Austria,2021-02-11,0.9902,1.1606,0.8213,1.0709,0.9099,8,2022-05-19
Austria,2021-02-12,1.0165,1.1854,0.8465,1.0964,0.9369,8,2022-05-19
Austria,2021-02-13,1.0236,1.191,0.8563,1.1028,0.9435,8,2022-05-19
Austria,2021-02-14,1.0014,1.1711,0.8321,1.0816,0.9207,8,2022-05-19
Austria,2021-02-15,1.0285,1.1964,0.8616,1.1086,0.9491,8,2022-05-19
Austria,2021-02-16,1.0733,1.2427,0.9067,1.1526,0.9935,8,2022-05-19
Austria,2021-02-17,1.1025,1.2681,0.9375,1.1824,1.0231,8,2022-05-19
Austria,2021-02-18,1.1258,1.2944,0.9574,1.2064,1.0444,8,2022-05-19
Austria,2021-02-19,1.1548,1.3239,0.9875,1.2362,1.0738,8,2022-05-19
Austria,2021-02-20,1.1777,1.3462,1.0097,1.2579,1.0963,8,2022-05-19
Austria,2021-02-21,1.1986,1.3657,1.0298,1.2784,1.1186,8,2022-05-19
Austria,2021-02-22,1.1824,1.3501,1.0155,1.2624,1.1023,8,2022-05-19
Austria,2021-02-23,1.1693,1.3389,0.997,1.2501,1.0885,8,2022-05-19
Austria,2021-02-24,1.1835,1.3536,1.014,1.2644,1.1031,8,2022-05-19
Austria,2021-02-25,1.1933,1.3594,1.0252,1.2727,1.1134,8,2022-05-19
Austria,2021-02-26,1.2141,1.3817,1.0455,1.2946,1.1347,8,2022-05-19
Austria,2021-02-27,1.2037,1.3716,1.0363,1.2839,1.124,8,2022-05-19
Austria,2021-02-28,1.2214,1.3902,1.0513,1.3021,1.1421,8,2022-05-19
Austria,2021-03-01,1.2156,1.3855,1.0446,1.2966,1.1353,8,2022-05-19
Austria,2021-03-02,1.1752,1.346,1.0033,1.2561,1.0954,8,2022-05-19
Austria,2021-03-03,1.1709,1.34,1.0037,1.2502,1.0907,8,2022-05-19
Austria,2021-03-04,1.17,1.3386,1.0016,1.25,1.0904,8,2022-05-19
Austria,2021-03-05,1.1517,1.3201,0.9822,1.232,1.0714,8,2022-05-19
Austria,2021-03-06,1.1633,1.3351,0.9951,1.2428,1.0832,8,2022-05-19
Austria,2021-03-07,1.1746,1.3446,1.0024,1.2551,1.0939,8,2022-05-19
Austria,2021-03-08,1.1713,1.3411,0.9996,1.2511,1.092,8,2022-05-19
Austria,2021-03-09,1.1698,1.3399,1.0022,1.2505,1.0893,8,2022-05-19
Austria,2021-03-10,1.1544,1.3223,0.9847,1.2343,1.0739,8,2022-05-19
Austria,2021-03-11,1.138,1.3065,0.9696,1.2193,1.0573,8,2022-05-19
Austria,2021-03-12,1.1552,1.3201,0.9873,1.2351,1.0753,8,2022-05-19
