Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-08-05,1.163231907489972,1.3636321458386462,0.9632048571506228,1.259491294818454,1.06849702501295,6,2021-10-02
Austria,2021-08-06,1.1810519538913162,1.3802130281971023,0.9793575525005273,1.276783441524721,1.0867977319879998,6,2021-10-02
Austria,2021-08-07,1.2073662627729735,1.4070006872461789,1.0066017192216332,1.3022674231254323,1.1131929408752892,6,2021-10-02
Austria,2021-08-08,1.2337854782995472,1.4346498407626012,1.031919853602176,1.3289940087398835,1.1382063189156726,6,2021-10-02
Austria,2021-08-09,1.2601523753962178,1.4638825688098898,1.0595042148948164,1.3549421659234946,1.165625635090267,6,2021-10-02
Austria,2021-08-10,1.2931956884986202,1.4951521799168448,1.092485636173716,1.3890631997197127,1.1967875591220791,6,2021-10-02
Austria,2021-08-11,1.3168609013619317,1.5188397218770038,1.1143490210246894,1.4129208991392053,1.2196829966336835,6,2021-10-02
Austria,2021-08-12,1.3290394685177005,1.529049167213273,1.1277755596659893,1.425196543127977,1.2331348950183905,6,2021-10-02
Austria,2021-08-13,1.3354836902364116,1.5372283628384322,1.1314139780536907,1.431145471526826,1.2389780375275932,6,2021-10-02
Austria,2021-08-14,1.3281370135050343,1.5299397460419977,1.1282380122735862,1.4232327439615855,1.2328322391544686,6,2021-10-02
Austria,2021-08-15,1.3204883191988648,1.521086286717907,1.1181531836636331,1.4153079151039958,1.2250189964544558,6,2021-10-02
Austria,2021-08-16,1.3127063139917716,1.5112642707530912,1.1124177055824558,1.4091697497084144,1.2179576062803843,6,2021-10-02
Austria,2021-08-17,1.3029619187672994,1.5012054892892577,1.1048749595745109,1.3972237313479068,1.2078924711987966,6,2021-10-02
Austria,2021-08-18,1.2920340164673885,1.4882093950667357,1.0934626054672316,1.3883678431444526,1.1968401850237942,6,2021-10-02
Austria,2021-08-19,1.2845503624883716,1.4821813476622574,1.0858218506355977,1.3786671750782689,1.1902453490889435,6,2021-10-02
Austria,2021-08-20,1.2708727548123238,1.4686365387846374,1.07448101831387,1.3654893310931102,1.1764950408599235,6,2021-10-02
Austria,2021-08-21,1.2608829439701383,1.459192408895647,1.0610232871941765,1.355613270093404,1.1665709974733622,6,2021-10-02
Austria,2021-08-22,1.2461157616587268,1.4471836560839653,1.0442905569086771,1.3410995417344198,1.1509154135951405,6,2021-10-02
Austria,2021-08-23,1.2356350332138577,1.4363536461339372,1.0362448179992632,1.3301025743277357,1.14102185004276,6,2021-10-02
Austria,2021-08-24,1.2138332726710783,1.413684665072159,1.0122286932344169,1.308322845212376,1.1196184489451133,6,2021-10-02
Austria,2021-08-25,1.2003037493650086,1.4003793915857894,1.002501418082058,1.295185474728448,1.1045423285040754,6,2021-10-02
Austria,2021-08-26,1.1890224507895042,1.390433092716051,0.988429463965754,1.2838131064928269,1.0942216237907323,6,2021-10-02
Austria,2021-08-27,1.1784258392823026,1.380870825451248,0.9770488090310828,1.2744743373621898,1.083783439510182,6,2021-10-02
Austria,2021-08-28,1.1643226786347067,1.366049145800708,0.960426104575574,1.2605013179463325,1.068864663987826,6,2021-10-02
Austria,2021-08-29,1.1640813580862297,1.3663320745065888,0.9618851931306224,1.2589085476736472,1.0686261756035835,6,2021-10-02
Austria,2021-08-30,1.1603423412439269,1.365150956857689,0.9591336513624704,1.256804085066452,1.0645553687073086,6,2021-10-02
Austria,2021-08-31,1.1514697394517324,1.3561023832734458,0.9493987000523296,1.247287121366522,1.0562563043763222,6,2021-10-02
Austria,2021-09-01,1.1425648013784433,1.3443987201804293,0.9384845435212475,1.2386555060843132,1.0472311011961102,6,2021-10-02
Austria,2021-09-02,1.1342797891820604,1.333399747292428,0.9323565676681508,1.2298886517629244,1.0392953496450006,6,2021-10-02
Austria,2021-09-03,1.1372485164351778,1.3365216996030584,0.9364018209618178,1.231966399739457,1.0414209880451897,6,2021-10-02
Austria,2021-09-04,1.141429925155422,1.3360040710771417,0.9437653113857368,1.2364366278014554,1.0471055536093994,6,2021-10-02
Austria,2021-09-05,1.14350393597471,1.345264083607355,0.9413927412272844,1.2385843250701225,1.0483193730433191,6,2021-10-02
Austria,2021-09-06,1.1360085113457763,1.3367057632656727,0.9323383183901632,1.232448441640059,1.0391300989437282,6,2021-10-02
Austria,2021-09-07,1.16383527284173,1.3654512742407263,0.9664422440096524,1.2583752181036012,1.0688537086968644,6,2021-10-02
Austria,2021-09-08,1.1874862757529625,1.3877994760997852,0.987598727700525,1.2834044808731244,1.0921072554211209,6,2021-10-02
Austria,2021-09-09,1.1996283962978551,1.398973388503155,0.999968816073564,1.2944247958965516,1.1040178214953376,6,2021-10-02
Austria,2021-09-10,1.1882126555528474,1.3896254736036615,0.9895088667398804,1.2835623355729484,1.0917102998825376,6,2021-10-02
Austria,2021-09-11,1.170468547299364,1.371077847466267,0.9695127908364148,1.267358880254296,1.0744615729807694,6,2021-10-02
Austria,2021-09-12,1.1469717670745254,1.3489166972604718,0.9443436640204526,1.2426913768386458,1.0502985451383928,6,2021-10-02
Austria,2021-09-13,1.1292256770310227,1.3301509679829806,0.9286352108415682,1.2250656006197702,1.03297263039291,6,2021-10-02
Austria,2021-09-14,1.106824558272552,1.306262145486856,0.9064233140724708,1.2021632750685731,1.0107455362358706,6,2021-10-02
Austria,2021-09-15,1.084996337428707,1.2856973817940716,0.8843900825753742,1.1806544438170965,0.9895653598852646,6,2021-10-02
Austria,2021-09-16,1.0567289776001294,1.2561450803928105,0.8558743802726663,1.1524832136300982,0.9605974160357816,6,2021-10-02
Austria,2021-09-17,1.0300509744799031,1.2306852803741504,0.8301645006723667,1.1255374786656178,0.9346367283556478,6,2021-10-02
Austria,2021-09-18,1.0011147467919206,1.2044551145996076,0.8035467581537097,1.097249552094639,0.9047883794754892,6,2021-10-02
Austria,2021-09-19,0.9850544185458168,1.1848831287587076,0.7828538538454144,1.0813846248368375,0.890624524936091,6,2021-10-02
Austria,2021-09-20,0.9718972113503414,1.1742197015571565,0.7707868461775352,1.0684775607857342,0.8750532273162822,6,2021-10-02
Austria,2021-09-21,0.9525344392678776,1.1536080418370551,0.7512190182739482,1.0490918360861206,0.8562419462724906,6,2021-10-02
Austria,2021-09-22,0.9449732223311706,1.1469933248994189,0.7461023281631756,1.0402789271343258,0.8498481444267918,6,2021-10-02
Austria,2021-09-23,0.9489257553776428,1.1519531090808632,0.7504349238395064,1.044294281149466,0.8519511895209546,6,2021-10-02
Austria,2021-09-24,0.9639174583496504,1.1674761285418025,0.7607430586944849,1.0601503396452383,0.8680975943312339,6,2021-10-02
Austria,2021-09-25,0.9880270710888696,1.1913243951331447,0.7815695840509045,1.0849232783130014,0.8921627265901717,6,2021-10-02
Austria,2021-09-26,0.99962606460737,1.2045876641855862,0.7922738863981256,1.097059201929164,0.9018049327045644,6,2021-10-02
Austria,2021-09-27,1.0114527642634965,1.2235437180189297,0.7994036743707746,1.1130615490545783,0.9095144097546172,6,2021-10-02
Austria,2021-09-28,1.0203828615434438,1.2423759804143777,0.7981724394354608,1.1271020692474714,0.9135240005922058,6,2021-10-02
Austria,2021-09-29,1.0223096838691814,1.2625104950168586,0.7804566296754734,1.1376372574931002,0.9075633219283868,6,2021-10-02
Austria,2021-09-30,1.0244243759639542,1.2938060196406176,0.7510210329139086,1.1537399819308178,0.8953345067147835,6,2021-10-02
Austria,2020-03-09,2.8629729935192394,3.149156518277572,2.5777280191982306,3.0003757829505338,2.7256611705934706,7,2021-10-02
Austria,2020-03-10,2.9206146628277394,3.173697043775753,2.66799173464254,3.0421694963545205,2.800293668838332,7,2021-10-02
Austria,2020-03-11,2.9910754839336566,3.2263874403239856,2.7572490963210914,3.10257736591392,2.8783655945285496,7,2021-10-02
Austria,2020-03-12,3.0429517318467307,3.2709062789506937,2.8119265023634226,3.153252276499812,2.9337158960616825,7,2021-10-02
Austria,2020-03-13,3.1610301391751405,3.4025569409365803,2.925178892328056,3.2745992620871047,3.047012924014352,7,2021-10-02
Austria,2020-03-14,3.0320460153270825,3.2559308276120587,2.804564230106342,3.1397549751647924,2.9241667313179027,7,2021-10-02
Austria,2020-03-15,2.8795443666342555,3.0987059229083567,2.663850191039161,2.982002190014585,2.7768860558963766,7,2021-10-02
Austria,2020-03-16,2.744099519551168,2.9613262511316987,2.529515877081132,2.846251530369524,2.6423677555257647,7,2021-10-02
Austria,2020-03-17,2.66916388624365,2.8863082884640057,2.453892599209872,2.771651623679853,2.567005882470156,7,2021-10-02
Austria,2020-03-18,2.5612499109923674,2.7791823741495008,2.346138418313785,2.6633212922816965,2.458933844630736,7,2021-10-02
Austria,2020-03-19,2.435054893091704,2.648106759567664,2.222374324646001,2.536249017085151,2.3342660533477537,7,2021-10-02
Austria,2020-03-20,2.3124329883255665,2.522941792751316,2.0974167317391283,2.4138295880968617,2.2117457182954503,7,2021-10-02
Austria,2020-03-21,2.309688508886244,2.524105016849948,2.099235507553633,2.410603403426957,2.2091895099205554,7,2021-10-02
Austria,2020-03-22,2.3049724684248303,2.524681555288339,2.090535396773598,2.4084899695508644,2.201290735749318,7,2021-10-02
Austria,2020-03-23,2.210982784239701,2.4292401182152434,1.994450621199944,2.314533454879612,2.10758982302308,7,2021-10-02
Austria,2020-03-24,2.016684969621107,2.2273610476013594,1.8044016140842287,2.117423851997838,1.915409030329093,7,2021-10-02
Austria,2020-03-25,1.83491750631872,2.043449539034598,1.6216091236993069,1.9363662707325355,1.733827216017953,7,2021-10-02
Austria,2020-03-26,1.7455601455181786,1.9567143181741289,1.5326900209925791,1.8478287583410344,1.642815601725027,7,2021-10-02
Austria,2020-03-27,1.5321308822265112,1.7478753389615769,1.318162057908573,1.634897229929569,1.4293118951773267,7,2021-10-02
Austria,2020-03-28,1.3839492579062005,1.5983173735490803,1.1665261879015878,1.4870186018049147,1.280826929391108,7,2021-10-02
Austria,2020-03-29,1.2582914854695084,1.473294437393661,1.0414486457695271,1.3624752381971983,1.1550682095789009,7,2021-10-02
Austria,2020-03-30,1.1796627791785153,1.3939236905249572,0.9653404982259204,1.280881185710714,1.078035998059424,7,2021-10-02
Austria,2020-03-31,1.058973987936169,1.2720846610115597,0.8438286105338115,1.1617947632642691,0.9567780745685384,7,2021-10-02
Austria,2020-04-01,0.9586697765386932,1.1742710048900251,0.7413917912011176,1.0620883290348817,0.8540951682012157,7,2021-10-02
Austria,2020-04-02,0.8377870958607694,1.0512147125234763,0.6155873463460151,0.9413469397246922,0.7349859467810712,7,2021-10-02
Austria,2020-04-03,0.7571732645314581,0.9751928646760304,0.5380365670154372,0.8608949889934232,0.6523395554034104,7,2021-10-02
Austria,2020-04-04,0.7145587330337713,0.929592128811252,0.4962931834828255,0.8183731786512872,0.6109624791650152,7,2021-10-02
Austria,2020-04-05,0.6937262175196991,0.907316146834238,0.4766334311716227,0.7961446313686201,0.5912504910147832,7,2021-10-02
Austria,2020-04-06,0.6878073215759741,0.9001434483794493,0.4714817375763919,0.7898156957139164,0.5861984124297562,7,2021-10-02
Austria,2020-04-07,0.6862390478968452,0.8970453718726323,0.4739082430539453,0.7880611029503959,0.5853281650548906,7,2021-10-02
Austria,2020-04-08,0.677608082325774,0.8898180506328941,0.4668432751080148,0.7782826341087321,0.5780733076751476,7,2021-10-02
Austria,2020-04-09,0.6434866986351844,0.8540903658901278,0.4314845904563737,0.7437521601534302,0.5439883771819699,7,2021-10-02
Austria,2020-04-10,0.6143307963122442,0.8252415814271046,0.4012477208424852,0.7145422056065689,0.5132594340176199,7,2021-10-02
Austria,2020-04-11,0.5879142175225047,0.7996562168694865,0.3735497642671744,0.6887906965588328,0.4852392427522289,7,2021-10-02
Austria,2020-04-12,0.5500864410185065,0.7638934709165044,0.3367773330293311,0.6524866704879501,0.447246690340444,7,2021-10-02
Austria,2020-04-13,0.5267399477714345,0.7380230818795143,0.3133892734262058,0.6277298029755728,0.4245578568066848,7,2021-10-02
Austria,2020-04-14,0.5121473079548633,0.7256429630198205,0.2986557262445787,0.6133618726237747,0.4096627889183645,7,2021-10-02
Austria,2020-04-15,0.4916091294365064,0.7067571859606478,0.2766151680569766,0.5939663315622024,0.3898382185458113,7,2021-10-02
Austria,2020-04-16,0.4646257454284123,0.6775749730934355,0.2508170863224982,0.5656788006916065,0.3625213132887107,7,2021-10-02
Austria,2020-04-17,0.4442804790181757,0.6551334731335414,0.2311117714703998,0.5454394331415935,0.3433421292343712,7,2021-10-02
Austria,2020-04-18,0.4367897566266058,0.6454144738462864,0.2232803672517516,0.5382182598448103,0.3358089759845696,7,2021-10-02
Austria,2020-04-19,0.4431900420662001,0.6543816896404369,0.2322624376914135,0.5438520076366525,0.3417955877606977,7,2021-10-02
Austria,2020-04-20,0.4515075341854649,0.6634196389614011,0.2417624328031849,0.5529038624703353,0.3507964808685174,7,2021-10-02
Austria,2020-04-21,0.4604548508978164,0.6737315850949471,0.2488471902521457,0.5611693764987631,0.3605130357384677,7,2021-10-02
Austria,2020-04-22,0.4766702914509087,0.6895822041303703,0.267043634153468,0.5766841210693113,0.3764729868070408,7,2021-10-02
Austria,2020-04-23,0.490969527877061,0.7002847942461543,0.2794195943546349,0.5921572915214289,0.3894966167194273,7,2021-10-02
Austria,2020-04-24,0.5143885009049999,0.7277049594101038,0.300858802804667,0.6146036678953251,0.4143203181653661,7,2021-10-02
Austria,2020-04-25,0.5490168974532578,0.75916985234338,0.3365633183661351,0.6499309845328103,0.4479524605729289,7,2021-10-02
Austria,2020-04-26,0.5810223606116593,0.7905395660417348,0.36771690347596,0.680878486628631,0.4813861520133762,7,2021-10-02
Austria,2020-04-27,0.5971338616225499,0.8097571188629888,0.3830041474666189,0.6971479785048604,0.4970551325374145,7,2021-10-02
Austria,2020-04-28,0.6026526377868816,0.8172221251506326,0.3913541396423352,0.7022934391667275,0.5018132568130563,7,2021-10-02
Austria,2020-04-29,0.5913595711703601,0.8023461719489995,0.3801951899604922,0.6901665804849331,0.4910264791131622,7,2021-10-02
Austria,2020-04-30,0.5777181047596116,0.7865273956076024,0.3682639459417871,0.6779772107246063,0.4766878406460673,7,2021-10-02
Austria,2020-05-01,0.5844676333092753,0.7940025782533116,0.3722430790101222,0.6852912215555049,0.4840591467635201,7,2021-10-02
Austria,2020-05-02,0.5617536205500234,0.7746623597925596,0.3505135018330094,0.6627176863300823,0.4594953767136308,7,2021-10-02
Austria,2020-05-03,0.5814292215724157,0.7957436943877942,0.3693066737835469,0.6830495408181162,0.4802435429581797,7,2021-10-02
Austria,2020-05-04,0.6042964681990401,0.8187660261484152,0.3897476697251965,0.706719812304484,0.5026878112501652,7,2021-10-02
Austria,2020-05-05,0.6253292410453015,0.8376306771975229,0.4100973032519673,0.7277842235582009,0.523662128645795,7,2021-10-02
Austria,2020-05-06,0.6818508056696002,0.894363488041635,0.4694214047294189,0.7834135874910716,0.5807984288044485,7,2021-10-02
Austria,2020-05-07,0.7291537316387937,0.9420885402381132,0.5157560829775456,0.8293780599091674,0.6277945232955687,7,2021-10-02
Austria,2020-05-08,0.7425592613905587,0.9535542392098184,0.5306924422398811,0.8424217875487907,0.6425430448029872,7,2021-10-02
Austria,2020-05-09,0.7941170842265775,1.0055659038090936,0.5814825412967273,0.8940105746496042,0.6938406177174201,7,2021-10-02
Austria,2020-05-10,0.8360908463532158,1.0506234829226593,0.6253709920601423,0.937747657878288,0.734460978967361,7,2021-10-02
Austria,2020-05-11,0.8822316331592437,1.0951100744481317,0.6715121816408121,0.9842088372993246,0.7809887340445055,7,2021-10-02
Austria,2020-05-12,0.9676122246257955,1.1830591043999052,0.7547239195858189,1.0679506134061945,0.8673638062466128,7,2021-10-02
Austria,2020-05-13,0.9818805650655806,1.1966916388989848,0.7689343420303596,1.0840379203061803,0.8795996081467636,7,2021-10-02
Austria,2020-05-14,1.0002357206255394,1.2154007463203311,0.784182492852953,1.1028567664527542,0.8986287212379847,7,2021-10-02
Austria,2020-05-15,1.013894380915601,1.2335375753953532,0.7974758140659299,1.1171986018182782,0.9096330949140894,7,2021-10-02
Austria,2020-05-16,1.0185055355357606,1.2364625096299982,0.8004577914345667,1.1219508049240507,0.9161340423801614,7,2021-10-02
Austria,2020-05-17,0.964451064508324,1.1789824820195465,0.7525561607355633,1.0658874314947309,0.8627467418995134,7,2021-10-02
Austria,2020-05-18,0.9181306169953828,1.131998757223333,0.7067453690011718,1.0190905403414436,0.816019082834492,7,2021-10-02
Austria,2020-05-19,0.8934841763815341,1.1089578979751542,0.6821982460869993,0.9953062637338392,0.7919000229422137,7,2021-10-02
Austria,2020-05-20,0.8621831802333781,1.0712606600151808,0.6520186123557639,0.9631561166839626,0.7605757612191836,7,2021-10-02
Austria,2020-05-21,0.8355972456186935,1.047635428619483,0.6250300826171279,0.9360011280052238,0.735572878620306,7,2021-10-02
Austria,2020-05-22,0.8046887993782623,1.015125222590652,0.5963801191581972,0.9049978974167484,0.7043857822370828,7,2021-10-02
Austria,2020-05-23,0.7887355379360299,1.0010165793902468,0.5778968606996295,0.8900222674131785,0.6874134021043222,7,2021-10-02
Austria,2020-05-24,0.7741075181883403,0.9832469814010152,0.5618326745776386,0.8759590912163402,0.6723531225553847,7,2021-10-02
Austria,2020-05-25,0.787632372168251,0.9994524255077022,0.5731144291386738,0.8899145331555423,0.6855943328595342,7,2021-10-02
Austria,2020-05-26,0.7764283071057194,0.9864183821796052,0.5630306464763284,0.8776682496334833,0.6749738474904581,7,2021-10-02
Austria,2020-05-27,0.8026516456047659,1.0169309434266651,0.5908972921442568,0.9034116298783144,0.7026384517881952,7,2021-10-02
Austria,2020-05-28,0.8016877250346237,1.0146310419441948,0.5908449401582263,0.9019808151810398,0.701336727368091,7,2021-10-02
Austria,2020-05-29,0.7968322329434636,1.0089199592018547,0.5824805750002758,0.8986319981493047,0.6958677278279678,7,2021-10-02
Austria,2020-05-30,0.805356417242983,1.015899109844942,0.5907140247522933,0.9070005532513484,0.7037973047274217,7,2021-10-02
Austria,2020-05-31,0.8402495173499992,1.0559745666548397,0.6248112008256037,0.9414674394238118,0.7390092863255517,7,2021-10-02
