Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-18,0.8048338341208257,1.003322928489622,0.6029417464792692,0.8985116993221438,0.7105284584625894,6,2021-11-09
Austria,2020-12-19,0.8141873879325942,1.0129481789604378,0.6150330968166059,0.9076964335559732,0.7201920635255408,6,2021-11-09
Austria,2020-12-20,0.821354965229947,1.0200309483465315,0.6227802700108903,0.9155947488003728,0.7283225952995986,6,2021-11-09
Austria,2020-12-21,0.8317715717822868,1.0290066466542342,0.630953825408535,0.9260342254413056,0.7370257221692158,6,2021-11-09
Austria,2020-12-22,0.8426161914848076,1.04337447919862,0.6444472978656706,0.936859951318482,0.7480484385758042,6,2021-11-09
Austria,2020-12-23,0.8519095999326814,1.051850593712789,0.6551872292013318,0.9466710485736176,0.7576115419228205,6,2021-11-09
Austria,2020-12-24,0.8630644301680659,1.0612343880370687,0.6650974914032521,0.9566144857375386,0.7699662999788609,6,2021-11-09
Austria,2020-12-25,0.8613766714815135,1.060359595435614,0.6641494976448546,0.956025158987562,0.7680967889791875,6,2021-11-09
Austria,2020-12-26,0.8694647793515241,1.0665665621019391,0.6729436651843442,0.963495648525981,0.7745820238200544,6,2021-11-09
Austria,2020-12-27,0.8988919746624782,1.0954512693474916,0.7005088312879006,0.9930171256663772,0.8051738801176307,6,2021-11-09
Austria,2020-12-28,0.9346063452628598,1.1347885027919156,0.736065711697507,1.0290044048703484,0.8411597913802691,6,2021-11-09
Austria,2020-12-29,0.9630699048955068,1.1594861643969618,0.7651909084167631,1.0573149902496404,0.8683122315350469,6,2021-11-09
Austria,2020-12-30,0.9850732343223614,1.1830135575041398,0.7873712322050856,1.0789023665336386,0.8911611187425633,6,2021-11-09
Austria,2020-12-31,0.98654770458612,1.1834055482310022,0.7879273073193116,1.0794109266683511,0.8930371767510824,6,2021-11-09
Austria,2021-01-01,0.9727714295734876,1.1704050623340838,0.7745783278271733,1.066717052514448,0.8787336185663444,6,2021-11-09
Austria,2021-01-02,0.9611720941411692,1.1609096911161858,0.7613583774300694,1.0558100775102794,0.8658098598073739,6,2021-11-09
Austria,2021-01-03,0.9782331237297685,1.176331050563438,0.7788275007804603,1.0728910807787049,0.8848568900261492,6,2021-11-09
Austria,2021-01-04,1.004044725230386,1.2018485844133733,0.8052108138442355,1.0986525410835268,0.9085303252314876,6,2021-11-09
Austria,2021-01-05,1.0256270132484655,1.2244886209193098,0.8262317563402126,1.1209458665338707,0.930864961896255,6,2021-11-09
Austria,2021-01-06,1.0215923889144622,1.220668131794981,0.8226092712009772,1.117199546584961,0.9259107249117448,6,2021-11-09
Austria,2021-01-07,1.005560001039378,1.2023704248101876,0.8068018416085048,1.1002217975219617,0.9106688187100328,6,2021-11-09
Austria,2021-01-08,0.9989965663539484,1.1971244660383231,0.799225295051853,1.0938066981088177,0.9049163615611108,6,2021-11-09
Austria,2021-01-09,0.9947397828715652,1.1943181472468578,0.7932935121551019,1.0886304509724527,0.8999291580635311,6,2021-11-09
Austria,2021-01-10,0.9809959546752316,1.1784238293048697,0.7818092938261579,1.0747773990359717,0.887426001163016,6,2021-11-09
Austria,2021-01-11,0.9698723426069864,1.1689880201737826,0.7708848154948238,1.0637240093508291,0.8763046729802394,6,2021-11-09
Austria,2021-01-12,0.9605006122993474,1.1597132826128762,0.7636638188504392,1.054664644957226,0.8655475987328065,6,2021-11-09
Austria,2021-01-13,0.9641736775140144,1.162171690513074,0.7652619893729765,1.0598258939134473,0.8696758353246327,6,2021-11-09
Austria,2021-01-14,0.9733145736032638,1.1689264130909307,0.7760102997849702,1.0694285967485495,0.8785500100175705,6,2021-11-09
Austria,2021-01-15,0.9293543898848238,1.126123581506138,0.7333325604259786,1.0227590614341868,0.8357121520482154,6,2021-11-09
Austria,2021-01-16,0.9071935689746448,1.1054610355830676,0.7101966887278254,1.0016800889316302,0.8126957639723992,6,2021-11-09
Austria,2021-01-17,0.8932825354897083,1.0905944584417102,0.6940431221576443,0.9877886563820608,0.7984606786737217,6,2021-11-09
Austria,2021-01-18,0.8877286604665955,1.0860404455937704,0.6898085942669809,0.9814474136464242,0.7933379101448103,6,2021-11-09
Austria,2021-01-19,0.8866213375274918,1.0836483310878613,0.6872652083437367,0.9812675091057228,0.7930905351197657,6,2021-11-09
Austria,2021-01-20,0.8876204504398999,1.0846498332825123,0.6900018136034325,0.9812494469907604,0.7937615725018544,6,2021-11-09
Austria,2021-01-21,0.8925874546377012,1.08741232697446,0.6965662337424912,0.9863490716269911,0.7992989755305407,6,2021-11-09
Austria,2021-01-22,0.912539407236538,1.1102384276312334,0.7157823774407293,1.0056101590117856,0.8190261836031358,6,2021-11-09
Austria,2021-01-23,0.907002083438374,1.1044831097338084,0.7097255866367198,0.9992075597111836,0.8135333215644751,6,2021-11-09
Austria,2021-01-24,0.9009418631654862,1.0972746173908257,0.7032056023972397,0.9951641709413728,0.8067779472460875,6,2021-11-09
Austria,2021-01-25,0.8982664190966738,1.0948245127695442,0.6993538380687292,0.99056866644042,0.8057478705521315,6,2021-11-09
Austria,2021-01-26,0.9020949027299572,1.1012813230365155,0.7049982618563799,0.9944753276740737,0.8090988811727526,6,2021-11-09
Austria,2021-01-27,0.9008251643952808,1.095996425617486,0.7015754630599793,0.9946516047151576,0.8069686208225161,6,2021-11-09
Austria,2021-01-28,0.8958325159376443,1.092331602783833,0.6952989948249346,0.9913252184039414,0.8004717883370618,6,2021-11-09
Austria,2021-01-29,0.9085925651889296,1.1048193279864549,0.7084494604461241,1.002599386289245,0.8147207624635691,6,2021-11-09
Austria,2021-01-30,0.9217465980092228,1.1202515033257971,0.7215377892735779,1.0167743868876558,0.8273264613832422,6,2021-11-09
Austria,2021-01-31,0.9304664929939442,1.1276899101370423,0.7351896397394251,1.024522931749918,0.8369070374447303,6,2021-11-09
Austria,2021-02-01,0.9391426281269885,1.1361870741624804,0.7421918206037126,1.032888563810772,0.8447568042965095,6,2021-11-09
Austria,2021-02-02,0.940638175142506,1.1352958620502962,0.7428468282377433,1.0350112970655443,0.8458374377722775,6,2021-11-09
Austria,2021-02-03,0.9435043849647984,1.1401187181817962,0.7481870384629684,1.0374097609340316,0.8500538699686333,6,2021-11-09
Austria,2021-02-04,0.945178581559075,1.1393141689263768,0.7477053840472286,1.0390517618781068,0.8518062110230173,6,2021-11-09
Austria,2021-02-05,0.952181124642376,1.1472781455947594,0.7541678518138326,1.045804631178417,0.8595247114767623,6,2021-11-09
Austria,2021-02-06,0.9665713885977552,1.164016153219506,0.7695810031913298,1.0593551614861014,0.8737094444911443,6,2021-11-09
Austria,2021-02-07,0.9829565111615632,1.178174985812562,0.7861575107798504,1.0761687268498523,0.8901005153462449,6,2021-11-09
Austria,2021-02-08,0.9908002768997716,1.1901318071077012,0.7922001266282879,1.0851927398441,0.8958144569622918,6,2021-11-09
Austria,2021-02-09,0.9969535683704448,1.1931413851803248,0.7974706322617939,1.0918785640206703,0.90298474553344,6,2021-11-09
Austria,2021-02-10,1.0080751693096452,1.2080303465331117,0.8074888833847537,1.1015142279318613,0.9136956503975208,6,2021-11-09
Austria,2021-02-11,1.0219988783538028,1.2197145632021908,0.8220108473758271,1.1162358663349092,0.9286309897007816,6,2021-11-09
Austria,2021-02-12,1.0382223805409585,1.236687516702342,0.8383508683898515,1.1334562785777902,0.9434403926765637,6,2021-11-09
Austria,2021-02-13,1.043343007543288,1.2424249914628422,0.8460657404948593,1.1376067634761675,0.9487988119522308,6,2021-11-09
Austria,2021-02-14,1.0540794878233004,1.2515221970042991,0.8564687966309019,1.1489704385901789,0.9604435141339605,6,2021-11-09
Austria,2021-02-15,1.0754244434864375,1.2749372301342456,0.8786861604210319,1.1693234401813717,0.9812438356055706,6,2021-11-09
Austria,2021-02-16,1.0904887355798207,1.2863231030588018,0.8951375366571874,1.1843764769087104,0.9982612382554844,6,2021-11-09
Austria,2021-02-17,1.1049159560449489,1.2997237768094196,0.9094549289197812,1.197821129979299,1.0109179058541686,6,2021-11-09
Austria,2021-02-18,1.1179458746058,1.3150616665477652,0.9234165521580368,1.2120061132787792,1.024295737397365,6,2021-11-09
Austria,2021-02-19,1.1246817826948303,1.3215783553640903,0.9280571660952988,1.2172780258279854,1.0318077295656107,6,2021-11-09
Austria,2021-02-20,1.1328577063391283,1.3273422637983596,0.9371048617384318,1.2263543890100783,1.039595386575204,6,2021-11-09
Austria,2021-02-21,1.1373188926918243,1.3318612927918871,0.9433728605539218,1.230345857113729,1.0438921867003614,6,2021-11-09
Austria,2021-02-22,1.1316213520080811,1.3244020948970143,0.9387875625050508,1.2232946133357132,1.0398099146073263,6,2021-11-09
Austria,2021-02-23,1.1355893187267383,1.3313858055317798,0.9428737694503948,1.2276078129847,1.0427232061284732,6,2021-11-09
Austria,2021-02-24,1.1389199336971207,1.3371130532119495,0.942558584383562,1.2317893993215456,1.0453577877970754,6,2021-11-09
Austria,2021-02-25,1.1459789883766882,1.343674662249553,0.9504851231386178,1.2402520316541583,1.053233563321621,6,2021-11-09
Austria,2021-02-26,1.1434418858069864,1.3422340635141756,0.9467891116790788,1.2372208549517645,1.0491417640725058,6,2021-11-09
Austria,2021-02-27,1.1473685932092827,1.3461424499010837,0.947138889346494,1.2421254433001334,1.054667649649529,6,2021-11-09
Austria,2021-02-28,1.1393709672643355,1.33571574532396,0.9409404667144834,1.2339265575097331,1.0454683343236086,6,2021-11-09
Austria,2021-03-01,1.1240301756578874,1.3237538794852832,0.925950633362704,1.2178389472833144,1.029705283729773,6,2021-11-09
Austria,2021-03-02,1.121900045414039,1.3171540655972744,0.9266686091574424,1.2164260058145278,1.0277765127239198,6,2021-11-09
Austria,2021-03-03,1.1245772716354048,1.3216590622493176,0.9272218171220752,1.2173507029868649,1.030232428843735,6,2021-11-09
Austria,2021-03-04,1.120628333560706,1.3204082397426349,0.9218522955670412,1.2145742116383809,1.0277463503951163,6,2021-11-09
Austria,2021-03-05,1.1258977788160318,1.323652954080959,0.9297610749665848,1.2188617879365649,1.0333324513397235,6,2021-11-09
Austria,2021-03-06,1.1261897129208354,1.3227467210801809,0.9298061296977506,1.2189459232916522,1.033011845668664,6,2021-11-09
Austria,2021-03-07,1.1253973136779492,1.320184172193699,0.9299965118020016,1.218779639690097,1.0321759305941616,6,2021-11-09
Austria,2021-03-08,1.1256796348467533,1.323793526946928,0.9287303547152032,1.218649661975054,1.0328848457825726,6,2021-11-09
Austria,2021-03-09,1.123599566746624,1.317972790773548,0.92393087936742,1.21781711299983,1.0304220406425986,6,2021-11-09
Austria,2021-03-10,1.1193023618593447,1.3186667960012322,0.9247111358428002,1.2119291129423626,1.026199445722235,6,2021-11-09
Austria,2021-03-11,1.1268515833100892,1.3230665159701496,0.9311777012531848,1.220198426985263,1.034234480677242,6,2021-11-09
Austria,2021-03-12,1.1284179515410375,1.330118634144961,0.9305098755707588,1.2212717437112688,1.0347963024351512,6,2021-11-09
Austria,2021-03-13,1.1224767294489082,1.3223408057720485,0.924931017477706,1.2165102857725592,1.0281578893376433,6,2021-11-09
Austria,2021-03-14,1.113421700821475,1.3103596394484294,0.9148576503426622,1.20786991183715,1.0193659045965455,6,2021-11-09
Austria,2021-03-15,1.1054483779694368,1.30153137631758,0.9063019391738584,1.1984291213145333,1.0117006301592963,6,2021-11-09
Austria,2021-03-16,1.107787507391671,1.3066242542101285,0.908653366179784,1.2010455823122592,1.0144809801491776,6,2021-11-09
Austria,2021-03-17,1.1193279851972275,1.3163253237603876,0.9206183706272884,1.2129927184556366,1.0257167915880558,6,2021-11-09
Austria,2021-03-18,1.12191370112537,1.3249351037415114,0.9228654411572108,1.2159686155470186,1.0287178023093984,6,2021-11-09
Austria,2021-03-19,1.1183837982629374,1.3191874428881811,0.9226511744292388,1.211896544967521,1.0238048455074036,6,2021-11-09
Austria,2021-03-20,1.1106276225322846,1.311725641766789,0.9133423962267364,1.2044442896092764,1.0158270588691007,6,2021-11-09
Austria,2021-03-21,1.101445522787459,1.3021282398193144,0.9033842072404183,1.1955784685169324,1.0067388393960206,6,2021-11-09
Austria,2021-03-22,1.0960572460454152,1.294184129502281,0.8975285328445429,1.1893855057746203,1.0031715818747629,6,2021-11-09
Austria,2021-03-23,1.0921826024449928,1.2921773620513126,0.8895071149499757,1.186934870571839,0.998120399055626,6,2021-11-09
Austria,2021-03-24,1.0729258484337272,1.268503919182205,0.8728648793032887,1.1675931365842516,0.9781220954835792,6,2021-11-09
Austria,2021-03-25,1.0633660507545502,1.2605925981367387,0.864579261522176,1.1562504514756984,0.9706241454057836,6,2021-11-09
Austria,2021-03-26,1.065605937931091,1.2635426809534105,0.8659504058784412,1.1593684757611218,0.9711184471296992,6,2021-11-09
Austria,2021-03-27,1.056351267995732,1.2528883579617724,0.8591560204697924,1.1495462063602533,0.9634555843299284,6,2021-11-09
Austria,2021-03-28,1.0468865881017548,1.2428472236846315,0.8499217681959013,1.1400552053202246,0.9526381801811932,6,2021-11-09
Austria,2021-03-29,1.0434514118066935,1.2424649237835677,0.8470810629114353,1.137168798799734,0.949318862620926,6,2021-11-09
Austria,2021-03-30,1.0252896744125757,1.2235258031865506,0.8289516149202709,1.1191571142388017,0.9310497466146178,6,2021-11-09
Austria,2021-03-31,1.0050842220050762,1.2013896164641946,0.807484627717807,1.0994385710445749,0.911192828202212,6,2021-11-09
Austria,2021-04-01,0.9838143384880604,1.1806298175083778,0.7867825161050982,1.0769447628391455,0.890486873224287,6,2021-11-09
Austria,2021-04-02,0.96476083838462,1.1635693891782313,0.76661138089046,1.0579584000758002,0.8718108970698693,6,2021-11-09
Austria,2021-04-03,0.9543028165591751,1.1514753712945989,0.7602882942880351,1.0470858442982642,0.8619952939927418,6,2021-11-09
Austria,2021-04-04,0.9423742459075798,1.1378059764943296,0.7469401531642419,1.0355197378159546,0.8498068004335879,6,2021-11-09
Austria,2021-04-05,0.9257746904579788,1.1228629253931792,0.7258366576765629,1.0189452435551467,0.833386842858855,6,2021-11-09
Austria,2021-04-06,0.9113846775899712,1.1062837390958482,0.7142658931405838,1.0059289258584574,0.8188588802985616,6,2021-11-09
Austria,2021-04-07,0.9155473721033888,1.1112064345551764,0.7180980839802725,1.0096931121166068,0.8222580992831472,6,2021-11-09
Austria,2021-04-08,0.9180699682688293,1.1138389127856458,0.7232431030638042,1.0102673616046038,0.8258397490752386,6,2021-11-09
Austria,2021-04-09,0.9202633058853726,1.1159682594311848,0.723232787624861,1.0132180197502925,0.8280893061812045,6,2021-11-09
Austria,2021-04-10,0.928362272091528,1.1223913849569358,0.7309847912013354,1.0219999162938225,0.8352221660313621,6,2021-11-09
Austria,2021-04-11,0.9234931736709736,1.1200376283393154,0.7243958913390224,1.0175943644341614,0.8296130264924875,6,2021-11-09
Austria,2021-04-12,0.921685968549519,1.1218317729609837,0.7224482618367694,1.0155460461313488,0.8275839559335669,6,2021-11-09
Austria,2021-04-13,0.922215909173192,1.1213693711520516,0.7243720622499736,1.0162840142556326,0.8280561624825927,6,2021-11-09
Austria,2021-04-14,0.9174960380102332,1.1148730846502974,0.7221689666358809,1.010997077428472,0.8228537767800622,6,2021-11-09
Austria,2021-04-15,0.909120759733122,1.1076003481248071,0.7110542576843972,1.0035226905321342,0.8142214820888887,6,2021-11-09
Austria,2021-04-16,0.9006312628736854,1.09747508585678,0.7009843775724881,0.9955905725554935,0.8063427356352646,6,2021-11-09
Austria,2021-04-17,0.8987615303758579,1.0960114331223811,0.7038124202387032,0.9919075523843166,0.8044883752321885,6,2021-11-09
Austria,2021-04-18,0.9110865449407788,1.1090654516745773,0.7170473745698116,1.0048390945520471,0.8172598462430991,6,2021-11-09
Austria,2021-04-19,0.9231537918136672,1.1199523388925323,0.7275906082376618,1.0174657550100503,0.8289544517355337,6,2021-11-09
Austria,2021-04-20,0.9196648570722596,1.1170514375161589,0.7249757071151103,1.01529285001209,0.8254957466152837,6,2021-11-09
Austria,2021-04-21,0.9141541368601844,1.1117895691521091,0.7154434114316096,1.0100719023466391,0.8206170495595647,6,2021-11-09
Austria,2021-04-22,0.9113999354090314,1.1077862311605433,0.713313444961182,1.0048226578152455,0.8167650853101158,6,2021-11-09
Austria,2021-04-23,0.9073188684957731,1.1065905100797553,0.7093885216089413,1.002226214531276,0.8122466799802941,6,2021-11-09
Austria,2021-04-24,0.9038822047720024,1.1019263810682645,0.7077641342871897,0.9977380391699524,0.8099414321359605,6,2021-11-09
Austria,2021-04-25,0.9005002371581701,1.097122237752616,0.7008086673739584,0.9946441250481234,0.8061672200824364,6,2021-11-09
Austria,2021-04-26,0.8932039626512487,1.0904337738671002,0.6943972026195069,0.98831856451387,0.7988344829463592,6,2021-11-09
Austria,2021-04-27,0.8869053116924864,1.0852237901076414,0.6894295247315183,0.9817236552816244,0.7931657614872192,6,2021-11-09
Austria,2021-04-28,0.8844168954059237,1.0827842188776202,0.6890467770851826,0.9770345603539596,0.7911698240390894,6,2021-11-09
Austria,2021-04-29,0.8762518722490608,1.070557876689878,0.6798136348572018,0.9690169536951564,0.782563985993735,6,2021-11-09
Austria,2021-04-30,0.8585628092235377,1.058189557899821,0.6612811273375013,0.9521148469574268,0.7651296150802595,6,2021-11-09
Austria,2021-05-01,0.8363267773853413,1.0340425336368615,0.6382686725122898,0.930699301863076,0.7418656154893108,6,2021-11-09
Austria,2021-05-02,0.8218229823310086,1.0198250184412128,0.6248840055169196,0.9166956712688172,0.7275818435902812,6,2021-11-09
Austria,2021-05-03,0.8048393158181002,1.0046960390171078,0.6072193552451548,0.8988359487030133,0.7097991446820484,6,2021-11-09
Austria,2021-05-04,0.7906066873599045,0.9872634224363884,0.5927590620543366,0.8842259111425068,0.6974882167253773,6,2021-11-09
Austria,2021-05-05,0.7703457730491672,0.9669882934527622,0.5718900477360518,0.8649136610125059,0.6759228288690721,6,2021-11-09
Austria,2021-05-06,0.7529446645443798,0.9490058346000524,0.5543643174260338,0.8476774609240747,0.659511829586118,6,2021-11-09
Austria,2021-05-07,0.7462537003756109,0.9452390430391469,0.5473556171773375,0.8398097781991127,0.6526563429824535,6,2021-11-09
