Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-11,1.1267,1.3284,0.9276,1.2226,1.0316,6,2022-04-07
Austria,2021-03-12,1.1274,1.3272,0.9264,1.2225,1.0316,6,2022-04-07
Austria,2021-03-13,1.1214,1.3213,0.9192,1.2175,1.0264,6,2022-04-07
Austria,2021-03-14,1.1113,1.3131,0.9089,1.2063,1.0155,6,2022-04-07
Austria,2021-03-15,1.1038,1.3039,0.9053,1.1994,1.0085,6,2022-04-07
Austria,2021-03-16,1.1073,1.3055,0.9081,1.2025,1.0123,6,2022-04-07
Austria,2021-03-17,1.1192,1.3209,0.9187,1.2145,1.0242,6,2022-04-07
Austria,2021-03-18,1.1215,1.3214,0.919,1.2176,1.0262,6,2022-04-07
Austria,2021-03-19,1.1184,1.321,0.9151,1.2141,1.0227,6,2022-04-07
Austria,2021-03-20,1.1094,1.3134,0.907,1.2059,1.0131,6,2022-04-07
Austria,2021-03-21,1.1011,1.306,0.9,1.197,1.0046,6,2022-04-07
Austria,2021-03-22,1.095,1.3002,0.8928,1.19,0.9993,6,2022-04-07
Austria,2021-03-23,1.0922,1.2928,0.8907,1.1884,0.9973,6,2022-04-07
Austria,2021-03-24,1.0724,1.2731,0.8704,1.1687,0.9777,6,2022-04-07
Austria,2021-03-25,1.0624,1.2633,0.8645,1.1579,0.9675,6,2022-04-07
Austria,2021-03-26,1.0647,1.2671,0.8659,1.1604,0.9687,6,2022-04-07
Austria,2021-03-27,1.0546,1.2556,0.8567,1.1503,0.9592,6,2022-04-07
Austria,2021-03-28,1.0443,1.2456,0.8424,1.14,0.9497,6,2022-04-07
Austria,2021-03-29,1.0414,1.2429,0.842,1.136,0.9463,6,2022-04-07
Austria,2021-03-30,1.0233,1.2225,0.8236,1.1192,0.9287,6,2022-04-07
Austria,2021-03-31,1.0035,1.2017,0.8044,1.0971,0.908,6,2022-04-07
Austria,2021-04-01,0.9826,1.184,0.7823,1.0783,0.8863,6,2022-04-07
Austria,2021-04-02,0.9638,1.1626,0.7631,1.0584,0.8691,6,2022-04-07
Austria,2021-04-03,0.9536,1.1517,0.7544,1.0488,0.8576,6,2022-04-07
Austria,2021-04-04,0.9409,1.141,0.7385,1.0372,0.8447,6,2022-04-07
Austria,2021-04-05,0.9255,1.1253,0.7194,1.0221,0.8301,6,2022-04-07
Austria,2021-04-06,0.9113,1.1109,0.7106,1.007,0.816,6,2022-04-07
Austria,2021-04-07,0.9135,1.1149,0.7128,1.0088,0.8176,6,2022-04-07
Austria,2021-04-08,0.9159,1.1162,0.7139,1.0119,0.8212,6,2022-04-07
Austria,2021-04-09,0.9186,1.1195,0.718,1.0138,0.8234,6,2022-04-07
Austria,2021-04-10,0.9275,1.1272,0.7262,1.0235,0.8323,6,2022-04-07
Austria,2021-04-11,0.9219,1.1227,0.7189,1.0181,0.8269,6,2022-04-07
Austria,2021-04-12,0.9201,1.12,0.7184,1.0156,0.825,6,2022-04-07
Austria,2021-04-13,0.9213,1.1235,0.7192,1.0167,0.826,6,2022-04-07
Austria,2021-04-14,0.9164,1.1174,0.7134,1.0109,0.821,6,2022-04-07
Austria,2021-04-15,0.9085,1.1108,0.708,1.0038,0.8121,6,2022-04-07
Austria,2021-04-16,0.899,1.1023,0.6973,0.9952,0.8029,6,2022-04-07
Austria,2021-04-17,0.8977,1.1014,0.6939,0.9944,0.802,6,2022-04-07
Austria,2021-04-18,0.9105,1.1137,0.7102,1.0073,0.8134,6,2022-04-07
Austria,2021-04-19,0.9222,1.1258,0.7191,1.0191,0.8265,6,2022-04-07
Austria,2021-04-20,0.92,1.1224,0.7211,1.0169,0.8236,6,2022-04-07
Austria,2021-04-21,0.9152,1.1196,0.7137,1.0112,0.8194,6,2022-04-07
Austria,2021-04-22,0.9115,1.1171,0.71,1.0075,0.8146,6,2022-04-07
Austria,2021-04-23,0.9067,1.1106,0.7026,1.0039,0.8114,6,2022-04-07
Austria,2021-04-24,0.903,1.1045,0.7025,0.9991,0.8063,6,2022-04-07
Austria,2021-04-25,0.9001,1.1026,0.698,0.9963,0.8043,6,2022-04-07
Austria,2021-04-26,0.8935,1.0957,0.691,0.9902,0.7968,6,2022-04-07
Austria,2021-04-27,0.888,1.0893,0.6872,0.985,0.79,6,2022-04-07
Austria,2021-04-28,0.8854,1.0892,0.6824,0.9836,0.7881,6,2022-04-07
Austria,2021-04-29,0.8768,1.082,0.6733,0.9736,0.7802,6,2022-04-07
Austria,2021-04-30,0.8586,1.0615,0.6559,0.9551,0.7622,6,2022-04-07
Austria,2021-05-01,0.8355,1.0391,0.6334,0.9307,0.7383,6,2022-04-07
Austria,2021-05-02,0.8212,1.0225,0.6195,0.9178,0.7249,6,2022-04-07
Austria,2021-05-03,0.8043,1.0032,0.6056,0.8992,0.7088,6,2022-04-07
Austria,2021-05-04,0.7904,0.994,0.5898,0.886,0.6944,6,2022-04-07
Austria,2021-05-05,0.7702,0.9759,0.5684,0.8654,0.6753,6,2022-04-07
Austria,2021-05-06,0.7523,0.9553,0.5509,0.8479,0.6567,6,2022-04-07
Austria,2021-05-07,0.7445,0.9462,0.5442,0.8395,0.6495,6,2022-04-07
Austria,2021-05-08,0.7421,0.9434,0.5423,0.8367,0.6455,6,2022-04-07
Austria,2021-05-09,0.7366,0.936,0.5345,0.8331,0.6393,6,2022-04-07
Austria,2021-05-10,0.7333,0.9342,0.5325,0.8301,0.6369,6,2022-04-07
Austria,2021-05-11,0.7254,0.9283,0.5209,0.8209,0.6292,6,2022-04-07
Austria,2021-05-12,0.715,0.9189,0.5115,0.8114,0.6186,6,2022-04-07
Austria,2021-05-13,0.7018,0.9064,0.4979,0.7986,0.6049,6,2022-04-07
Austria,2021-05-14,0.6897,0.8922,0.4856,0.7852,0.5935,6,2022-04-07
Austria,2021-05-15,0.6836,0.8846,0.4803,0.7798,0.5872,6,2022-04-07
Austria,2021-05-16,0.6912,0.8911,0.4911,0.7866,0.5949,6,2022-04-07
Austria,2021-05-17,0.7005,0.8995,0.5016,0.7963,0.6053,6,2022-04-07
Austria,2021-05-18,0.71,0.9118,0.5086,0.8056,0.6139,6,2022-04-07
Austria,2021-05-19,0.7172,0.9173,0.5167,0.8138,0.6214,6,2022-04-07
Austria,2021-05-20,0.7096,0.9112,0.5074,0.8046,0.6138,6,2022-04-07
Austria,2021-05-21,0.7131,0.9121,0.5099,0.8081,0.6186,6,2022-04-07
Austria,2021-05-22,0.7158,0.9159,0.5104,0.8104,0.6209,6,2022-04-07
Austria,2021-05-23,0.7176,0.9159,0.5143,0.8136,0.6225,6,2022-04-07
Austria,2021-05-24,0.7211,0.9196,0.5198,0.8166,0.6249,6,2022-04-07
Austria,2021-05-25,0.7254,0.9263,0.5257,0.8206,0.6297,6,2022-04-07
Austria,2021-05-26,0.7296,0.932,0.5298,0.8254,0.6333,6,2022-04-07
Austria,2021-05-27,0.7512,0.9522,0.5517,0.8479,0.6536,6,2022-04-07
Austria,2021-05-28,0.7555,0.9582,0.555,0.8519,0.6587,6,2022-04-07
Austria,2021-05-29,0.7522,0.9548,0.55,0.8482,0.656,6,2022-04-07
Austria,2021-05-30,0.7406,0.9437,0.5403,0.8368,0.6436,6,2022-04-07
Austria,2021-05-31,0.7328,0.9356,0.5314,0.8279,0.6375,6,2022-04-07
Austria,2021-06-01,0.7333,0.9371,0.5296,0.8298,0.6371,6,2022-04-07
Austria,2021-06-02,0.7248,0.9279,0.5244,0.8199,0.6293,6,2022-04-07
Austria,2021-06-03,0.72,0.9185,0.5198,0.8155,0.6247,6,2022-04-07
Austria,2021-06-04,0.7321,0.9306,0.5322,0.827,0.6383,6,2022-04-07
Austria,2021-06-05,0.7464,0.9461,0.5447,0.8409,0.6512,6,2022-04-07
Austria,2021-06-06,0.7726,0.9707,0.5733,0.8678,0.6768,6,2022-04-07
Austria,2021-06-07,0.7795,0.9797,0.5796,0.8742,0.6853,6,2022-04-07
Austria,2021-06-08,0.7689,0.97,0.5698,0.8652,0.6728,6,2022-04-07
Austria,2021-06-09,0.7556,0.9565,0.5539,0.8512,0.6607,6,2022-04-07
Austria,2021-06-10,0.727,0.9301,0.5293,0.8216,0.6309,6,2022-04-07
Austria,2021-06-11,0.6976,0.8989,0.4983,0.7934,0.6018,6,2022-04-07
Austria,2021-06-12,0.681,0.8815,0.4806,0.7762,0.5863,6,2022-04-07
Austria,2021-06-13,0.6765,0.8794,0.4735,0.7733,0.5807,6,2022-04-07
Austria,2021-06-14,0.6562,0.8565,0.4561,0.753,0.5594,6,2022-04-07
Austria,2021-06-15,0.6428,0.8427,0.4403,0.7383,0.5481,6,2022-04-07
Austria,2021-06-16,0.6332,0.8326,0.4299,0.7295,0.537,6,2022-04-07
Austria,2021-06-17,0.6385,0.8388,0.4387,0.7346,0.5418,6,2022-04-07
Austria,2021-06-18,0.635,0.834,0.4341,0.7317,0.5381,6,2022-04-07
Austria,2021-06-19,0.6414,0.8392,0.4406,0.7366,0.5475,6,2022-04-07
Austria,2021-06-20,0.6533,0.8508,0.4564,0.7487,0.5575,6,2022-04-07
Austria,2021-06-21,0.6548,0.8561,0.454,0.7505,0.56,6,2022-04-07
Austria,2021-06-22,0.6503,0.8535,0.4513,0.7459,0.5536,6,2022-04-07
Austria,2021-06-23,0.6572,0.8574,0.4574,0.7537,0.5613,6,2022-04-07
Austria,2021-06-24,0.6696,0.871,0.4691,0.7654,0.5731,6,2022-04-07
Austria,2021-06-25,0.7009,0.9008,0.4982,0.7963,0.6062,6,2022-04-07
Austria,2021-06-26,0.7394,0.9391,0.5394,0.8365,0.6438,6,2022-04-07
Austria,2021-06-27,0.725,0.9225,0.5222,0.8211,0.6306,6,2022-04-07
Austria,2021-06-28,0.7186,0.9173,0.5162,0.8143,0.6234,6,2022-04-07
Austria,2021-06-29,0.7157,0.9144,0.5117,0.812,0.6199,6,2022-04-07
Austria,2021-06-30,0.7396,0.9407,0.5357,0.8364,0.6435,6,2022-04-07
Austria,2021-07-01,0.7972,0.9973,0.594,0.8937,0.7009,6,2022-04-07
Austria,2021-07-02,0.8736,1.0762,0.6704,0.9705,0.7757,6,2022-04-07
Austria,2021-07-03,0.9388,1.1417,0.7343,1.036,0.8421,6,2022-04-07
Austria,2021-07-04,1.0063,1.2078,0.8049,1.1019,0.9103,6,2022-04-07
Austria,2021-07-05,1.0761,1.2767,0.8739,1.172,0.9803,6,2022-04-07
Austria,2021-07-06,1.1428,1.3436,0.9412,1.2394,1.0465,6,2022-04-07
Austria,2021-07-07,1.2082,1.41,1.0068,1.3048,1.1124,6,2022-04-07
Austria,2021-07-08,1.2911,1.4948,1.0884,1.3884,1.1945,6,2022-04-07
Austria,2021-07-09,1.375,1.5788,1.176,1.4717,1.2789,6,2022-04-07
Austria,2021-07-10,1.4344,1.6379,1.2329,1.5311,1.337,6,2022-04-07
Austria,2021-07-11,1.496,1.6977,1.2948,1.5928,1.3997,6,2022-04-07
Austria,2021-07-12,1.5544,1.7603,1.3526,1.6515,1.4566,6,2022-04-07
Austria,2021-07-13,1.5901,1.7975,1.3857,1.6881,1.4935,6,2022-04-07
Austria,2021-07-14,1.604,1.8115,1.3997,1.701,1.5071,6,2022-04-07
Austria,2021-07-15,1.5795,1.7844,1.3762,1.6762,1.4819,6,2022-04-07
Austria,2021-07-16,1.5475,1.7506,1.3456,1.6446,1.4509,6,2022-04-07
Austria,2021-07-17,1.5111,1.7165,1.309,1.6072,1.4142,6,2022-04-07
Austria,2021-07-18,1.4537,1.6565,1.2516,1.5499,1.3574,6,2022-04-07
Austria,2021-07-19,1.4004,1.6005,1.1966,1.4964,1.3044,6,2022-04-07
Austria,2021-07-20,1.3637,1.5625,1.1636,1.4597,1.2667,6,2022-04-07
Austria,2021-07-21,1.3284,1.5297,1.1254,1.4239,1.2331,6,2022-04-07
Austria,2021-07-22,1.2936,1.4945,1.0953,1.3892,1.1972,6,2022-04-07
Austria,2021-07-23,1.2465,1.4451,1.0464,1.3428,1.1503,6,2022-04-07
Austria,2021-07-24,1.2139,1.414,1.0108,1.3112,1.118,6,2022-04-07
Austria,2021-07-25,1.2096,1.4103,1.006,1.3067,1.113,6,2022-04-07
Austria,2021-07-26,1.2142,1.414,1.0113,1.3107,1.119,6,2022-04-07
Austria,2021-07-27,1.2225,1.4213,1.0227,1.3184,1.1269,6,2022-04-07
Austria,2021-07-28,1.2253,1.4279,1.0249,1.3209,1.1293,6,2022-04-07
Austria,2021-07-29,1.2164,1.4168,1.018,1.3126,1.1207,6,2022-04-07
Austria,2021-07-30,1.2035,1.4034,1.0018,1.2996,1.1072,6,2022-04-07
Austria,2021-07-31,1.1909,1.3921,0.9906,1.2858,1.0962,6,2022-04-07
Austria,2021-08-01,1.1766,1.3764,0.978,1.2719,1.0818,6,2022-04-07
Austria,2021-08-02,1.1646,1.3634,0.9644,1.2598,1.068,6,2022-04-07
Austria,2021-08-03,1.1581,1.3588,0.9587,1.2554,1.062,6,2022-04-07
Austria,2021-08-04,1.1593,1.3584,0.9581,1.2553,1.063,6,2022-04-07
Austria,2021-08-05,1.1652,1.367,0.9648,1.2612,1.0692,6,2022-04-07
Austria,2021-08-06,1.182,1.3837,0.9823,1.2772,1.0872,6,2022-04-07
Austria,2021-08-07,1.2064,1.405,1.0078,1.3022,1.1105,6,2022-04-07
Austria,2021-08-08,1.2315,1.428,1.0344,1.3262,1.1365,6,2022-04-07
Austria,2021-08-09,1.2571,1.4569,1.0581,1.352,1.1628,6,2022-04-07
Austria,2021-08-10,1.292,1.4928,1.0913,1.3878,1.1971,6,2022-04-07
Austria,2021-08-11,1.3167,1.5188,1.117,1.4131,1.2199,6,2022-04-07
Austria,2021-08-12,1.3301,1.5316,1.1303,1.4265,1.2337,6,2022-04-07
Austria,2021-08-13,1.3361,1.5395,1.1339,1.4322,1.239,6,2022-04-07
Austria,2021-08-14,1.3278,1.5317,1.1274,1.4238,1.232,6,2022-04-07
Austria,2021-08-15,1.3189,1.5226,1.1174,1.4152,1.2223,6,2022-04-07
Austria,2021-08-16,1.311,1.5123,1.1098,1.408,1.215,6,2022-04-07
Austria,2021-08-17,1.3022,1.5039,1.099,1.398,1.2065,6,2022-04-07
Austria,2021-08-18,1.2914,1.4944,1.0887,1.3868,1.1958,6,2022-04-07
Austria,2021-08-19,1.2855,1.4881,1.0813,1.3815,1.1894,6,2022-04-07
Austria,2021-08-20,1.2722,1.4734,1.0688,1.3687,1.1764,6,2022-04-07
Austria,2021-08-21,1.2606,1.4613,1.0565,1.3556,1.165,6,2022-04-07
Austria,2021-08-22,1.2442,1.443,1.0444,1.3389,1.1489,6,2022-04-07
Austria,2021-08-23,1.2335,1.4344,1.0316,1.3279,1.1391,6,2022-04-07
Austria,2021-08-24,1.2142,1.4165,1.0129,1.3089,1.1183,6,2022-04-07
Austria,2021-08-25,1.2016,1.4048,1.0023,1.2968,1.1055,6,2022-04-07
Austria,2021-08-26,1.1905,1.3895,0.9889,1.2858,1.0937,6,2022-04-07
Austria,2021-08-27,1.1791,1.3788,0.9775,1.2736,1.0832,6,2022-04-07
Austria,2021-08-28,1.164,1.3667,0.962,1.2599,1.0675,6,2022-04-07
Austria,2021-08-29,1.1631,1.3642,0.9625,1.2587,1.0671,6,2022-04-07
Austria,2021-08-30,1.1594,1.3586,0.9579,1.2538,1.065,6,2022-04-07
Austria,2021-08-31,1.1511,1.3504,0.9539,1.2455,1.0553,6,2022-04-07
Austria,2021-09-01,1.1427,1.3431,0.9423,1.2362,1.0474,6,2022-04-07
Austria,2021-09-02,1.1354,1.3342,0.9343,1.2309,1.0398,6,2022-04-07
Austria,2021-09-03,1.1383,1.337,0.9367,1.2343,1.0425,6,2022-04-07
Austria,2021-09-04,1.1412,1.3423,0.9394,1.2377,1.0451,6,2022-04-07
Austria,2021-09-05,1.1427,1.345,0.9407,1.2373,1.0471,6,2022-04-07
Austria,2021-09-06,1.134,1.3343,0.9322,1.2291,1.0377,6,2022-04-07
Austria,2021-09-07,1.1646,1.3669,0.9661,1.2602,1.0689,6,2022-04-07
Austria,2021-09-08,1.1884,1.3893,0.9883,1.2846,1.0918,6,2022-04-07
Austria,2021-09-09,1.2008,1.4055,1.0018,1.2985,1.1032,6,2022-04-07
Austria,2021-09-10,1.1911,1.396,0.9903,1.2877,1.0941,6,2022-04-07
Austria,2021-09-11,1.1711,1.3718,0.9698,1.2671,1.0744,6,2022-04-07
Austria,2021-09-12,1.1447,1.3491,0.9422,1.24,1.0471,6,2022-04-07
Austria,2021-09-13,1.1282,1.3317,0.9259,1.2225,1.033,6,2022-04-07
Austria,2021-09-14,1.1079,1.3067,0.9064,1.2042,1.0133,6,2022-04-07
Austria,2021-09-15,1.0857,1.2835,0.8831,1.1811,0.9902,6,2022-04-07
Austria,2021-09-16,1.0586,1.2595,0.8557,1.1558,0.9628,6,2022-04-07
Austria,2021-09-17,1.0334,1.2349,0.8324,1.1287,0.9373,6,2022-04-07
Austria,2021-09-18,1.0021,1.2021,0.7978,1.0984,0.9059,6,2022-04-07
Austria,2021-09-19,0.9813,1.1801,0.7799,1.0777,0.8852,6,2022-04-07
Austria,2021-09-20,0.9691,1.1708,0.7684,1.0644,0.8713,6,2022-04-07
Austria,2021-09-21,0.9526,1.1543,0.7489,1.0496,0.8558,6,2022-04-07
Austria,2021-09-22,0.9432,1.1452,0.7409,1.0386,0.8477,6,2022-04-07
Austria,2021-09-23,0.9484,1.1513,0.7459,1.0437,0.8533,6,2022-04-07
Austria,2021-09-24,0.9631,1.1656,0.761,1.0573,0.8681,6,2022-04-07
Austria,2021-09-25,0.9864,1.1897,0.7862,1.0811,0.8913,6,2022-04-07
Austria,2021-09-26,0.9911,1.191,0.7899,1.0859,0.8967,6,2022-04-07
Austria,2021-09-27,1.0035,1.2041,0.8023,1.0979,0.908,6,2022-04-07
Austria,2021-09-28,1.0121,1.2118,0.8103,1.1075,0.9168,6,2022-04-07
Austria,2021-09-29,1.0109,1.2126,0.8097,1.1052,0.9157,6,2022-04-07
Austria,2021-09-30,1.0091,1.2097,0.8095,1.1039,0.9141,6,2022-04-07
Austria,2021-10-01,1.0036,1.2054,0.8036,1.0983,0.9075,6,2022-04-07
Austria,2021-10-02,1.0068,1.2091,0.8062,1.1017,0.9115,6,2022-04-07
Austria,2021-10-03,1.0341,1.2369,0.8353,1.1291,0.9396,6,2022-04-07
Austria,2021-10-04,1.027,1.2329,0.8282,1.1236,0.929,6,2022-04-07
Austria,2021-10-05,1.0164,1.2159,0.8153,1.1119,0.9205,6,2022-04-07
Austria,2021-10-06,1.0321,1.2355,0.8304,1.1291,0.9349,6,2022-04-07
Austria,2021-10-07,1.0244,1.2272,0.8233,1.121,0.9281,6,2022-04-07
Austria,2021-10-08,1.0207,1.2253,0.8182,1.1166,0.9238,6,2022-04-07
Austria,2021-10-09,1.028,1.2305,0.8249,1.1223,0.9324,6,2022-04-07
Austria,2021-10-10,1.0382,1.236,0.8394,1.134,0.9425,6,2022-04-07
Austria,2021-10-11,1.0589,1.2601,0.8585,1.1548,0.9628,6,2022-04-07
Austria,2021-10-12,1.0849,1.2882,0.8848,1.1811,0.9896,6,2022-04-07
Austria,2021-10-13,1.1158,1.3191,0.9154,1.2106,1.0191,6,2022-04-07
Austria,2021-10-14,1.1373,1.3401,0.938,1.2321,1.0422,6,2022-04-07
Austria,2021-10-15,1.1636,1.3619,0.9618,1.2593,1.0686,6,2022-04-07
Austria,2021-10-16,1.1875,1.3863,0.9883,1.2819,1.0922,6,2022-04-07
Austria,2021-10-17,1.2131,1.4122,1.017,1.3079,1.1173,6,2022-04-07
Austria,2021-10-18,1.2453,1.4476,1.0467,1.3398,1.1508,6,2022-04-07
Austria,2021-10-19,1.2828,1.4855,1.0824,1.3776,1.1883,6,2022-04-07
Austria,2021-10-20,1.3023,1.5037,1.0994,1.3969,1.2077,6,2022-04-07
Austria,2021-10-21,1.308,1.5084,1.106,1.4037,1.213,6,2022-04-07
Austria,2021-10-22,1.3012,1.5017,1.0994,1.3963,1.2062,6,2022-04-07
Austria,2021-10-23,1.2998,1.5028,1.0992,1.3956,1.2032,6,2022-04-07
Austria,2021-10-24,1.2976,1.4999,1.0985,1.3928,1.2018,6,2022-04-07
Austria,2021-10-25,1.2944,1.4952,1.0922,1.3885,1.1988,6,2022-04-07
Austria,2021-10-26,1.2991,1.4998,1.0962,1.3936,1.2045,6,2022-04-07
Austria,2021-10-27,1.305,1.5052,1.1035,1.4003,1.2096,6,2022-04-07
Austria,2021-10-28,1.3291,1.5293,1.1307,1.4252,1.2331,6,2022-04-07
Austria,2021-10-29,1.3672,1.5682,1.1673,1.4625,1.2715,6,2022-04-07
Austria,2021-10-30,1.3823,1.5853,1.183,1.4777,1.2866,6,2022-04-07
Austria,2021-10-31,1.3818,1.5838,1.1782,1.4776,1.2861,6,2022-04-07
Austria,2021-11-01,1.3761,1.5793,1.1771,1.4712,1.2806,6,2022-04-07
Austria,2021-11-02,1.3826,1.5861,1.1801,1.4782,1.2879,6,2022-04-07
Austria,2021-11-03,1.3885,1.5903,1.1856,1.4843,1.2937,6,2022-04-07
Austria,2021-11-04,1.4152,1.6172,1.2147,1.5116,1.3194,6,2022-04-07
Austria,2021-11-05,1.4227,1.6246,1.222,1.518,1.3264,6,2022-04-07
Austria,2021-11-06,1.4123,1.615,1.2131,1.5084,1.3152,6,2022-04-07
Austria,2021-11-07,1.388,1.5893,1.1874,1.4845,1.2915,6,2022-04-07
Austria,2021-11-08,1.367,1.5676,1.1647,1.4637,1.2709,6,2022-04-07
Austria,2021-11-09,1.3444,1.5457,1.1428,1.4393,1.2493,6,2022-04-07
Austria,2021-11-10,1.3332,1.5345,1.1322,1.4286,1.2374,6,2022-04-07
Austria,2021-11-11,1.3233,1.5245,1.122,1.4185,1.2277,6,2022-04-07
Austria,2021-11-12,1.3105,1.5102,1.1085,1.4047,1.2155,6,2022-04-07
Austria,2021-11-13,1.3002,1.4991,1.0993,1.3948,1.2054,6,2022-04-07
Austria,2021-11-14,1.2827,1.4845,1.083,1.3763,1.189,6,2022-04-07
Austria,2021-11-15,1.2639,1.4628,1.065,1.3591,1.168,6,2022-04-07
Austria,2021-11-16,1.237,1.4381,1.0368,1.3322,1.1419,6,2022-04-07
Austria,2021-11-17,1.2162,1.415,1.0178,1.311,1.1208,6,2022-04-07
Austria,2021-11-18,1.2012,1.4018,1.0003,1.2971,1.1055,6,2022-04-07
Austria,2021-11-19,1.1827,1.3816,0.9819,1.2781,1.0873,6,2022-04-07
Austria,2021-11-20,1.1544,1.3556,0.9516,1.2502,1.0586,6,2022-04-07
Austria,2021-11-21,1.1244,1.3261,0.922,1.2208,1.0281,6,2022-04-07
Austria,2021-11-22,1.0854,1.288,0.885,1.1813,0.9889,6,2022-04-07
Austria,2021-11-23,1.033,1.2337,0.8311,1.1292,0.9363,6,2022-04-07
Austria,2021-11-24,0.9942,1.197,0.7944,1.089,0.897,6,2022-04-07
Austria,2021-11-25,0.9568,1.1596,0.7563,1.0516,0.8602,6,2022-04-07
Austria,2021-11-26,0.9234,1.1257,0.7225,1.0185,0.827,6,2022-04-07
Austria,2021-11-27,0.8952,1.0977,0.6948,0.9901,0.8,6,2022-04-07
Austria,2021-11-28,0.8704,1.0711,0.669,0.965,0.7745,6,2022-04-07
Austria,2021-11-29,0.8376,1.0364,0.6408,0.9332,0.7423,6,2022-04-07
Austria,2021-11-30,0.8037,1.0031,0.6024,0.899,0.7082,6,2022-04-07
Austria,2021-12-01,0.7648,0.9662,0.5619,0.8601,0.6691,6,2022-04-07
Austria,2021-12-02,0.7339,0.9344,0.5339,0.8291,0.6384,6,2022-04-07
Austria,2021-12-03,0.7062,0.9054,0.5084,0.8007,0.6122,6,2022-04-07
Austria,2021-12-04,0.6914,0.8915,0.4917,0.7849,0.5979,6,2022-04-07
Austria,2021-12-05,0.6776,0.8766,0.4768,0.7721,0.583,6,2022-04-07
Austria,2021-12-06,0.662,0.8604,0.46,0.7574,0.5661,6,2022-04-07
Austria,2021-12-07,0.6441,0.8432,0.4434,0.7387,0.5485,6,2022-04-07
Austria,2021-12-08,0.6267,0.8264,0.4241,0.7208,0.5332,6,2022-04-07
Austria,2021-12-09,0.6204,0.8198,0.4161,0.7145,0.5271,6,2022-04-07
Austria,2021-12-10,0.6233,0.8227,0.4205,0.7182,0.5289,6,2022-04-07
Austria,2021-12-11,0.6395,0.8387,0.4377,0.7352,0.5451,6,2022-04-07
Austria,2021-12-12,0.651,0.8511,0.453,0.7461,0.5561,6,2022-04-07
Austria,2021-12-13,0.6696,0.8676,0.4705,0.7633,0.5755,6,2022-04-07
Austria,2021-12-14,0.6615,0.8619,0.4606,0.7569,0.566,6,2022-04-07
Austria,2021-12-15,0.6539,0.8534,0.4523,0.7497,0.5582,6,2022-04-07
Austria,2021-12-16,0.6495,0.8505,0.4476,0.7454,0.5546,6,2022-04-07
Austria,2021-12-17,0.651,0.8522,0.4495,0.7458,0.5565,6,2022-04-07
Austria,2021-12-18,0.6584,0.8595,0.4546,0.7544,0.5628,6,2022-04-07
Austria,2021-12-19,0.6806,0.882,0.4777,0.7776,0.5843,6,2022-04-07
Austria,2021-12-20,0.6992,0.9018,0.4966,0.7954,0.6031,6,2022-04-07
Austria,2021-12-21,0.7173,0.9167,0.5141,0.8128,0.6213,6,2022-04-07
Austria,2021-12-22,0.7216,0.9209,0.5193,0.8178,0.6247,6,2022-04-07
Austria,2021-12-23,0.7549,0.9536,0.5558,0.8493,0.6595,6,2022-04-07
Austria,2021-12-24,0.796,0.9931,0.5963,0.8916,0.7002,6,2022-04-07
Austria,2021-12-25,0.8415,1.0427,0.6398,0.9368,0.7465,6,2022-04-07
Austria,2021-12-26,0.8983,1.0992,0.6971,0.994,0.8014,6,2022-04-07
Austria,2021-12-27,0.9641,1.1671,0.7612,1.0612,0.8681,6,2022-04-07
Austria,2021-12-28,1.0432,1.2458,0.841,1.1394,0.9471,6,2022-04-07
Austria,2021-12-29,1.1159,1.3156,0.9153,1.2113,1.0199,6,2022-04-07
Austria,2021-12-30,1.1962,1.3974,0.9918,1.293,1.1008,6,2022-04-07
Austria,2021-12-31,1.2691,1.4701,1.0643,1.3659,1.1738,6,2022-04-07
Austria,2022-01-01,1.3371,1.5387,1.1346,1.4333,1.2415,6,2022-04-07
Austria,2022-01-02,1.4118,1.6167,1.209,1.5076,1.3163,6,2022-04-07
Austria,2022-01-03,1.5017,1.7068,1.298,1.5985,1.4066,6,2022-04-07
Austria,2022-01-04,1.6077,1.8168,1.4023,1.7057,1.5095,6,2022-04-07
Austria,2022-01-05,1.683,1.893,1.4746,1.7824,1.5846,6,2022-04-07
Austria,2022-01-06,1.6859,1.893,1.4809,1.7844,1.5867,6,2022-04-07
Austria,2022-01-07,1.6568,1.8612,1.4525,1.7532,1.559,6,2022-04-07
Austria,2022-01-08,1.6341,1.84,1.4321,1.7308,1.5368,6,2022-04-07
Austria,2022-01-09,1.6498,1.8574,1.445,1.7473,1.5528,6,2022-04-07
Austria,2022-01-10,1.6466,1.8512,1.4443,1.7431,1.5503,6,2022-04-07
Austria,2022-01-11,1.6273,1.8286,1.424,1.7239,1.5301,6,2022-04-07
Austria,2022-01-12,1.6042,1.804,1.4013,1.7012,1.5077,6,2022-04-07
Austria,2022-01-13,1.5745,1.7762,1.3742,1.6719,1.4776,6,2022-04-07
Austria,2022-01-14,1.53,1.7321,1.3254,1.6251,1.4345,6,2022-04-07
Austria,2022-01-15,1.4908,1.6919,1.2875,1.5862,1.3954,6,2022-04-07
Austria,2022-01-16,1.465,1.6664,1.2631,1.5607,1.3698,6,2022-04-07
Austria,2022-01-17,1.4429,1.6435,1.2442,1.5377,1.3481,6,2022-04-07
