Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-16,0.5421,0.7668,0.3165,0.649,0.4352,8,2022-03-16
Austria,2021-06-17,0.5444,0.7694,0.3187,0.6515,0.4368,8,2022-03-16
Austria,2021-06-18,0.5367,0.7625,0.3112,0.6438,0.4304,8,2022-03-16
Austria,2021-06-19,0.5405,0.7648,0.3148,0.6493,0.4319,8,2022-03-16
Austria,2021-06-20,0.5542,0.7793,0.3331,0.6608,0.4472,8,2022-03-16
Austria,2021-06-21,0.5534,0.779,0.3321,0.6591,0.4463,8,2022-03-16
Austria,2021-06-22,0.5431,0.7678,0.3174,0.6506,0.4364,8,2022-03-16
Austria,2021-06-23,0.5444,0.7706,0.3176,0.6527,0.4361,8,2022-03-16
Austria,2021-06-24,0.5526,0.7741,0.3231,0.6606,0.4459,8,2022-03-16
Austria,2021-06-25,0.583,0.8072,0.3594,0.6902,0.477,8,2022-03-16
Austria,2021-06-26,0.6226,0.8464,0.401,0.7298,0.5158,8,2022-03-16
Austria,2021-06-27,0.606,0.8241,0.3811,0.7132,0.4992,8,2022-03-16
Austria,2021-06-28,0.5953,0.8186,0.3739,0.7011,0.4896,8,2022-03-16
Austria,2021-06-29,0.5826,0.8062,0.3577,0.69,0.4766,8,2022-03-16
Austria,2021-06-30,0.5991,0.8207,0.3738,0.7066,0.4932,8,2022-03-16
Austria,2021-07-01,0.6547,0.8799,0.4262,0.7622,0.5466,8,2022-03-16
Austria,2021-07-02,0.7328,0.9574,0.5047,0.8417,0.6241,8,2022-03-16
Austria,2021-07-03,0.803,1.0284,0.578,0.9091,0.6959,8,2022-03-16
Austria,2021-07-04,0.8816,1.1056,0.6575,0.9883,0.7734,8,2022-03-16
Austria,2021-07-05,0.9622,1.1862,0.7389,1.0697,0.8539,8,2022-03-16
Austria,2021-07-06,1.0404,1.2624,0.8159,1.1472,0.9325,8,2022-03-16
Austria,2021-07-07,1.1191,1.3468,0.897,1.2261,1.012,8,2022-03-16
Austria,2021-07-08,1.2261,1.4482,1.0028,1.3328,1.1203,8,2022-03-16
Austria,2021-07-09,1.3384,1.5621,1.1117,1.4456,1.2313,8,2022-03-16
Austria,2021-07-10,1.4284,1.6552,1.2074,1.536,1.3217,8,2022-03-16
Austria,2021-07-11,1.526,1.7487,1.2987,1.6342,1.4173,8,2022-03-16
Austria,2021-07-12,1.6227,1.8487,1.3966,1.7321,1.514,8,2022-03-16
Austria,2021-07-13,1.6908,1.9196,1.4628,1.8009,1.5808,8,2022-03-16
Austria,2021-07-14,1.7321,1.9606,1.5026,1.8422,1.6229,8,2022-03-16
Austria,2021-07-15,1.7199,1.9517,1.4904,1.8299,1.6095,8,2022-03-16
Austria,2021-07-16,1.6943,1.9227,1.4679,1.803,1.5853,8,2022-03-16
Austria,2021-07-17,1.6597,1.8854,1.4303,1.7673,1.5516,8,2022-03-16
Austria,2021-07-18,1.5899,1.8152,1.3629,1.6967,1.4825,8,2022-03-16
Austria,2021-07-19,1.5238,1.7476,1.2976,1.6307,1.4172,8,2022-03-16
Austria,2021-07-20,1.4817,1.7073,1.2585,1.5881,1.3755,8,2022-03-16
Austria,2021-07-21,1.4416,1.6621,1.2195,1.5499,1.3343,8,2022-03-16
Austria,2021-07-22,1.4013,1.6267,1.1778,1.5084,1.2948,8,2022-03-16
Austria,2021-07-23,1.3387,1.5651,1.1115,1.4467,1.2317,8,2022-03-16
Austria,2021-07-24,1.2933,1.52,1.0702,1.3993,1.1855,8,2022-03-16
Austria,2021-07-25,1.2864,1.5105,1.0592,1.3938,1.1792,8,2022-03-16
Austria,2021-07-26,1.2934,1.5182,1.0682,1.4004,1.1862,8,2022-03-16
Austria,2021-07-27,1.3033,1.5272,1.0773,1.4108,1.1952,8,2022-03-16
Austria,2021-07-28,1.3097,1.5347,1.0849,1.4178,1.2016,8,2022-03-16
Austria,2021-07-29,1.2986,1.5225,1.076,1.4051,1.1925,8,2022-03-16
Austria,2021-07-30,1.2814,1.507,1.0553,1.389,1.1746,8,2022-03-16
Austria,2021-07-31,1.2637,1.4897,1.035,1.3719,1.1558,8,2022-03-16
Austria,2021-08-01,1.2433,1.4652,1.0162,1.3515,1.1363,8,2022-03-16
Austria,2021-08-02,1.2241,1.4501,0.9995,1.3307,1.1167,8,2022-03-16
Austria,2021-08-03,1.21,1.4379,0.9851,1.3166,1.1019,8,2022-03-16
Austria,2021-08-04,1.2066,1.4317,0.9824,1.3133,1.099,8,2022-03-16
Austria,2021-08-05,1.2121,1.4351,0.9877,1.3188,1.1059,8,2022-03-16
Austria,2021-08-06,1.2317,1.4536,1.0063,1.3391,1.1255,8,2022-03-16
Austria,2021-08-07,1.2633,1.4871,1.0416,1.3701,1.1552,8,2022-03-16
Austria,2021-08-08,1.2934,1.5154,1.0706,1.3996,1.1859,8,2022-03-16
Austria,2021-08-09,1.3269,1.5483,1.1045,1.4308,1.222,8,2022-03-16
Austria,2021-08-10,1.3716,1.5971,1.1508,1.4773,1.2649,8,2022-03-16
Austria,2021-08-11,1.4056,1.6313,1.181,1.5117,1.2986,8,2022-03-16
Austria,2021-08-12,1.4264,1.6528,1.1979,1.5331,1.3187,8,2022-03-16
Austria,2021-08-13,1.4384,1.6676,1.211,1.546,1.3312,8,2022-03-16
Austria,2021-08-14,1.4296,1.6578,1.203,1.5363,1.3229,8,2022-03-16
Austria,2021-08-15,1.4206,1.6442,1.197,1.5273,1.3142,8,2022-03-16
Austria,2021-08-16,1.4121,1.6372,1.1874,1.5193,1.3059,8,2022-03-16
Austria,2021-08-17,1.4019,1.6291,1.1735,1.5085,1.2948,8,2022-03-16
Austria,2021-08-18,1.3921,1.6189,1.1676,1.4996,1.2842,8,2022-03-16
Austria,2021-08-19,1.3858,1.6134,1.1581,1.4949,1.2787,8,2022-03-16
Austria,2021-08-20,1.3705,1.5953,1.1438,1.4783,1.2629,8,2022-03-16
Austria,2021-08-21,1.3588,1.5838,1.1334,1.4664,1.2507,8,2022-03-16
Austria,2021-08-22,1.3362,1.5611,1.1102,1.4434,1.2291,8,2022-03-16
Austria,2021-08-23,1.324,1.5473,1.0979,1.4293,1.2183,8,2022-03-16
Austria,2021-08-24,1.2965,1.52,1.0692,1.4036,1.1904,8,2022-03-16
Austria,2021-08-25,1.279,1.5028,1.0542,1.3857,1.1716,8,2022-03-16
Austria,2021-08-26,1.2648,1.4897,1.0402,1.372,1.1572,8,2022-03-16
Austria,2021-08-27,1.2503,1.4744,1.0234,1.3568,1.1429,8,2022-03-16
Austria,2021-08-28,1.23,1.4561,1.0046,1.336,1.1223,8,2022-03-16
Austria,2021-08-29,1.2284,1.4538,1.0016,1.336,1.1202,8,2022-03-16
Austria,2021-08-30,1.2238,1.4485,0.9977,1.3301,1.1182,8,2022-03-16
Austria,2021-08-31,1.2127,1.436,0.9895,1.3183,1.1065,8,2022-03-16
Austria,2021-09-01,1.1991,1.4214,0.9777,1.3055,1.092,8,2022-03-16
Austria,2021-09-02,1.1857,1.409,0.9584,1.2931,1.0781,8,2022-03-16
Austria,2021-09-03,1.1889,1.4145,0.9644,1.2965,1.082,8,2022-03-16
Austria,2021-09-04,1.1919,1.4174,0.9662,1.2996,1.0843,8,2022-03-16
Austria,2021-09-05,1.191,1.4131,0.9615,1.2972,1.0844,8,2022-03-16
Austria,2021-09-06,1.1756,1.4018,0.9498,1.2837,1.0682,8,2022-03-16
Austria,2021-09-07,1.2144,1.4388,0.9853,1.3217,1.1071,8,2022-03-16
Austria,2021-09-08,1.2492,1.4715,1.0236,1.3559,1.1435,8,2022-03-16
Austria,2021-09-09,1.2707,1.4941,1.0483,1.376,1.1647,8,2022-03-16
Austria,2021-09-10,1.2602,1.4832,1.0332,1.3684,1.154,8,2022-03-16
Austria,2021-09-11,1.238,1.4638,1.0158,1.3436,1.132,8,2022-03-16
Austria,2021-09-12,1.2049,1.4323,0.9804,1.311,1.0984,8,2022-03-16
Austria,2021-09-13,1.1864,1.4103,0.9615,1.2921,1.0814,8,2022-03-16
Austria,2021-09-14,1.1615,1.3879,0.9366,1.2675,1.0542,8,2022-03-16
Austria,2021-09-15,1.1352,1.3624,0.9088,1.241,1.0273,8,2022-03-16
Austria,2021-09-16,1.1011,1.3259,0.8765,1.2084,0.9948,8,2022-03-16
Austria,2021-09-17,1.0678,1.2906,0.845,1.1735,0.9618,8,2022-03-16
Austria,2021-09-18,1.0283,1.2557,0.806,1.1349,0.9214,8,2022-03-16
Austria,2021-09-19,0.9999,1.2231,0.7784,1.1046,0.8945,8,2022-03-16
Austria,2021-09-20,0.9835,1.2064,0.7582,1.0902,0.8775,8,2022-03-16
Austria,2021-09-21,0.9572,1.1773,0.7315,1.0636,0.852,8,2022-03-16
Austria,2021-09-22,0.9395,1.1668,0.7132,1.046,0.8326,8,2022-03-16
Austria,2021-09-23,0.9414,1.1632,0.7187,1.0466,0.8356,8,2022-03-16
Austria,2021-09-24,0.9586,1.1797,0.7316,1.0646,0.8522,8,2022-03-16
Austria,2021-09-25,0.9873,1.2097,0.7653,1.0935,0.8814,8,2022-03-16
Austria,2021-09-26,0.9918,1.2144,0.7692,1.0991,0.8846,8,2022-03-16
Austria,2021-09-27,1.0079,1.2337,0.7831,1.1158,0.9008,8,2022-03-16
Austria,2021-09-28,1.0178,1.2422,0.7924,1.1259,0.909,8,2022-03-16
Austria,2021-09-29,1.0109,1.237,0.7845,1.1191,0.9041,8,2022-03-16
Austria,2021-09-30,1.0067,1.2335,0.7814,1.1128,0.8991,8,2022-03-16
Austria,2021-10-01,0.9992,1.2258,0.7745,1.1053,0.8926,8,2022-03-16
Austria,2021-10-02,1.0024,1.2255,0.7786,1.109,0.8947,8,2022-03-16
Austria,2021-10-03,1.0383,1.2649,0.8118,1.1449,0.9315,8,2022-03-16
Austria,2021-10-04,1.028,1.2523,0.7994,1.1348,0.9208,8,2022-03-16
Austria,2021-10-05,1.0129,1.2416,0.7879,1.1205,0.9058,8,2022-03-16
Austria,2021-10-06,1.0293,1.2554,0.8054,1.1356,0.9239,8,2022-03-16
Austria,2021-10-07,1.0188,1.2427,0.7967,1.1251,0.9121,8,2022-03-16
Austria,2021-10-08,1.0116,1.2368,0.7885,1.1181,0.9052,8,2022-03-16
Austria,2021-10-09,1.0179,1.2401,0.7953,1.1254,0.9113,8,2022-03-16
Austria,2021-10-10,1.0299,1.2541,0.8055,1.1371,0.9235,8,2022-03-16
Austria,2021-10-11,1.0548,1.281,0.8327,1.1616,0.9479,8,2022-03-16
Austria,2021-10-12,1.0837,1.3107,0.8632,1.1904,0.9769,8,2022-03-16
Austria,2021-10-13,1.1184,1.3433,0.8943,1.2244,1.0123,8,2022-03-16
Austria,2021-10-14,1.1445,1.3694,0.9209,1.2509,1.0384,8,2022-03-16
Austria,2021-10-15,1.1764,1.4007,0.9489,1.2836,1.0708,8,2022-03-16
Austria,2021-10-16,1.2078,1.4321,0.9833,1.3172,1.0995,8,2022-03-16
Austria,2021-10-17,1.2419,1.4658,1.0195,1.3492,1.1357,8,2022-03-16
Austria,2021-10-18,1.2874,1.5095,1.0663,1.3946,1.1803,8,2022-03-16
Austria,2021-10-19,1.3392,1.564,1.1181,1.4459,1.2325,8,2022-03-16
Austria,2021-10-20,1.3691,1.5975,1.1483,1.4765,1.2612,8,2022-03-16
Austria,2021-10-21,1.3791,1.6054,1.1554,1.4867,1.2713,8,2022-03-16
Austria,2021-10-22,1.3734,1.5993,1.1474,1.4809,1.2668,8,2022-03-16
Austria,2021-10-23,1.3718,1.5978,1.1439,1.4779,1.2653,8,2022-03-16
Austria,2021-10-24,1.3705,1.595,1.1461,1.4769,1.2639,8,2022-03-16
Austria,2021-10-25,1.3678,1.5947,1.1432,1.4739,1.2613,8,2022-03-16
Austria,2021-10-26,1.3754,1.6017,1.1487,1.4827,1.2677,8,2022-03-16
Austria,2021-10-27,1.3849,1.6107,1.1614,1.4914,1.2764,8,2022-03-16
Austria,2021-10-28,1.4162,1.6381,1.1917,1.523,1.3093,8,2022-03-16
Austria,2021-10-29,1.4685,1.6932,1.2452,1.5751,1.3619,8,2022-03-16
Austria,2021-10-30,1.4915,1.7145,1.2675,1.5969,1.385,8,2022-03-16
Austria,2021-10-31,1.493,1.7185,1.2698,1.6008,1.3843,8,2022-03-16
Austria,2021-11-01,1.4858,1.7086,1.259,1.5934,1.3771,8,2022-03-16
Austria,2021-11-02,1.4962,1.7212,1.2697,1.604,1.3889,8,2022-03-16
Austria,2021-11-03,1.5092,1.7351,1.2858,1.6164,1.4011,8,2022-03-16
Austria,2021-11-04,1.548,1.7728,1.3208,1.6542,1.4421,8,2022-03-16
Austria,2021-11-05,1.5611,1.7879,1.3367,1.6682,1.4546,8,2022-03-16
Austria,2021-11-06,1.55,1.7781,1.3253,1.6585,1.4426,8,2022-03-16
Austria,2021-11-07,1.5191,1.7449,1.2929,1.6258,1.4114,8,2022-03-16
Austria,2021-11-08,1.4924,1.7207,1.267,1.6002,1.3846,8,2022-03-16
Austria,2021-11-09,1.4676,1.6947,1.2421,1.5738,1.3603,8,2022-03-16
Austria,2021-11-10,1.4577,1.6851,1.2303,1.5653,1.3491,8,2022-03-16
Austria,2021-11-11,1.4458,1.6735,1.2175,1.553,1.3394,8,2022-03-16
Austria,2021-11-12,1.4283,1.6529,1.2048,1.5349,1.3217,8,2022-03-16
Austria,2021-11-13,1.416,1.6411,1.1886,1.5224,1.3091,8,2022-03-16
Austria,2021-11-14,1.3949,1.6198,1.1717,1.5029,1.2876,8,2022-03-16
Austria,2021-11-15,1.3733,1.598,1.1486,1.4813,1.2662,8,2022-03-16
Austria,2021-11-16,1.3421,1.5683,1.118,1.4482,1.2348,8,2022-03-16
Austria,2021-11-17,1.3183,1.5431,1.0923,1.4263,1.2112,8,2022-03-16
Austria,2021-11-18,1.3001,1.5249,1.0774,1.4074,1.1934,8,2022-03-16
Austria,2021-11-19,1.2781,1.507,1.0557,1.3862,1.1699,8,2022-03-16
Austria,2021-11-20,1.2445,1.4723,1.0193,1.3513,1.1374,8,2022-03-16
Austria,2021-11-21,1.2066,1.431,0.9806,1.3138,1.0992,8,2022-03-16
Austria,2021-11-22,1.1577,1.3836,0.9344,1.2657,1.0511,8,2022-03-16
Austria,2021-11-23,1.0932,1.3169,0.8676,1.1995,0.9874,8,2022-03-16
Austria,2021-11-24,1.0457,1.2689,0.8184,1.1527,0.9404,8,2022-03-16
Austria,2021-11-25,0.9971,1.2219,0.7754,1.1022,0.8915,8,2022-03-16
Austria,2021-11-26,0.9534,1.1748,0.7289,1.0601,0.8461,8,2022-03-16
Austria,2021-11-27,0.9172,1.1398,0.6946,1.0247,0.8105,8,2022-03-16
Austria,2021-11-28,0.8878,1.1139,0.6639,0.995,0.7821,8,2022-03-16
Austria,2021-11-29,0.8463,1.0703,0.6204,0.9534,0.7395,8,2022-03-16
Austria,2021-11-30,0.8057,1.0276,0.5811,0.9118,0.6988,8,2022-03-16
Austria,2021-12-01,0.7559,0.9796,0.5336,0.8631,0.6502,8,2022-03-16
Austria,2021-12-02,0.714,0.9382,0.4916,0.8208,0.6059,8,2022-03-16
Austria,2021-12-03,0.6778,0.9009,0.4534,0.7837,0.571,8,2022-03-16
Austria,2021-12-04,0.6568,0.8805,0.433,0.764,0.5497,8,2022-03-16
Austria,2021-12-05,0.6378,0.8583,0.4164,0.7443,0.5305,8,2022-03-16
Austria,2021-12-06,0.6161,0.8391,0.3938,0.7212,0.5106,8,2022-03-16
Austria,2021-12-07,0.5912,0.8147,0.3683,0.697,0.4854,8,2022-03-16
Austria,2021-12-08,0.5639,0.7882,0.3417,0.6703,0.4564,8,2022-03-16
Austria,2021-12-09,0.5504,0.7764,0.3261,0.6592,0.4425,8,2022-03-16
Austria,2021-12-10,0.5494,0.7771,0.3234,0.6568,0.4419,8,2022-03-16
Austria,2021-12-11,0.5647,0.7888,0.3414,0.6709,0.4587,8,2022-03-16
Austria,2021-12-12,0.5767,0.801,0.3515,0.6836,0.4702,8,2022-03-16
Austria,2021-12-13,0.5954,0.8197,0.3748,0.7028,0.4898,8,2022-03-16
Austria,2021-12-14,0.5807,0.8058,0.3598,0.6867,0.4759,8,2022-03-16
Austria,2021-12-15,0.5659,0.7897,0.3421,0.6726,0.4601,8,2022-03-16
Austria,2021-12-16,0.5532,0.7771,0.3289,0.6587,0.447,8,2022-03-16
Austria,2021-12-17,0.5513,0.7745,0.3267,0.6587,0.4439,8,2022-03-16
Austria,2021-12-18,0.5565,0.7856,0.3301,0.6635,0.4502,8,2022-03-16
Austria,2021-12-19,0.5803,0.8081,0.3519,0.6892,0.4721,8,2022-03-16
Austria,2021-12-20,0.5932,0.8231,0.3658,0.6991,0.4864,8,2022-03-16
Austria,2021-12-21,0.6034,0.8297,0.3741,0.7115,0.4961,8,2022-03-16
Austria,2021-12-22,0.5973,0.8243,0.3735,0.705,0.4877,8,2022-03-16
Austria,2021-12-23,0.628,0.8533,0.4013,0.7355,0.5204,8,2022-03-16
Austria,2021-12-24,0.6682,0.8934,0.4428,0.7745,0.5621,8,2022-03-16
Austria,2021-12-25,0.7136,0.9378,0.4884,0.8204,0.6072,8,2022-03-16
Austria,2021-12-26,0.773,0.9985,0.5517,0.8809,0.666,8,2022-03-16
Austria,2021-12-27,0.8428,1.0687,0.6178,0.9499,0.7364,8,2022-03-16
Austria,2021-12-28,0.9263,1.149,0.7004,1.0339,0.819,8,2022-03-16
Austria,2021-12-29,1.0058,1.2302,0.784,1.1129,0.8985,8,2022-03-16
Austria,2021-12-30,1.1031,1.3264,0.8779,1.2092,0.9965,8,2022-03-16
Austria,2021-12-31,1.1956,1.42,0.9766,1.3025,1.0904,8,2022-03-16
Austria,2022-01-01,1.2883,1.5123,1.0644,1.3943,1.1824,8,2022-03-16
Austria,2022-01-02,1.3922,1.6173,1.1703,1.4978,1.2861,8,2022-03-16
Austria,2022-01-03,1.5186,1.7413,1.2968,1.6248,1.4108,8,2022-03-16
Austria,2022-01-04,1.6714,1.8973,1.4473,1.781,1.5636,8,2022-03-16
Austria,2022-01-05,1.7929,2.0209,1.566,1.902,1.6828,8,2022-03-16
Austria,2022-01-06,1.8179,2.0471,1.5946,1.9261,1.7092,8,2022-03-16
Austria,2022-01-07,1.7939,2.0191,1.5701,1.9012,1.6859,8,2022-03-16
Austria,2022-01-08,1.7756,1.9993,1.5487,1.8823,1.6691,8,2022-03-16
Austria,2022-01-09,1.8136,2.0417,1.592,1.9201,1.7058,8,2022-03-16
Austria,2022-01-10,1.8246,2.0525,1.599,1.9317,1.7174,8,2022-03-16
Austria,2022-01-11,1.8123,2.0427,1.5884,1.9205,1.7054,8,2022-03-16
Austria,2022-01-12,1.7936,2.0232,1.5714,1.9002,1.6864,8,2022-03-16
Austria,2022-01-13,1.7638,1.989,1.5398,1.8719,1.6574,8,2022-03-16
Austria,2022-01-14,1.7049,1.9304,1.478,1.811,1.5991,8,2022-03-16
Austria,2022-01-15,1.6488,1.8722,1.4236,1.7551,1.5425,8,2022-03-16
Austria,2022-01-16,1.6148,1.838,1.3914,1.7207,1.5079,8,2022-03-16
Austria,2022-01-17,1.5839,1.8063,1.3582,1.6917,1.4756,8,2022-03-16
Austria,2022-01-18,1.5583,1.781,1.3327,1.6657,1.452,8,2022-03-16
Austria,2022-01-19,1.536,1.7623,1.3115,1.6432,1.429,8,2022-03-16
Austria,2022-01-20,1.4947,1.7212,1.2685,1.6021,1.3864,8,2022-03-16
Austria,2022-01-21,1.6239,1.8489,1.399,1.7303,1.5173,8,2022-03-16
Austria,2022-01-22,1.7234,1.956,1.4962,1.8315,1.6148,8,2022-03-16
Austria,2022-01-23,1.6429,1.8687,1.4155,1.7499,1.5355,8,2022-03-16
Austria,2022-01-24,1.5822,1.8077,1.3604,1.6882,1.4752,8,2022-03-16
Austria,2022-01-25,1.5297,1.7541,1.3097,1.6346,1.4245,8,2022-03-16
Austria,2022-01-26,1.4943,1.7169,1.2725,1.6002,1.3882,8,2022-03-16
Austria,2022-01-27,1.4899,1.7122,1.2682,1.5954,1.383,8,2022-03-16
Austria,2022-01-28,1.4183,1.6429,1.1946,1.5253,1.3102,8,2022-03-16
Austria,2022-01-29,1.3392,1.5644,1.1133,1.4469,1.2327,8,2022-03-16
Austria,2022-01-30,1.2819,1.5075,1.0567,1.3893,1.1748,8,2022-03-16
Austria,2022-01-31,1.2371,1.4636,1.0127,1.3443,1.1301,8,2022-03-16
Austria,2022-02-01,1.1992,1.4234,0.9755,1.3041,1.0925,8,2022-03-16
Austria,2022-02-02,1.1744,1.4012,0.9479,1.2802,1.0677,8,2022-03-16
Austria,2022-02-03,1.1622,1.3851,0.9388,1.2683,1.0555,8,2022-03-16
Austria,2022-02-04,1.1327,1.359,0.9088,1.2396,1.0254,8,2022-03-16
Austria,2022-02-05,1.1044,1.3316,0.8774,1.2116,0.9977,8,2022-03-16
Austria,2022-02-06,1.0847,1.3135,0.8605,1.1927,0.9769,8,2022-03-16
Austria,2022-02-07,1.0682,1.2909,0.843,1.1737,0.9604,8,2022-03-16
Austria,2022-02-08,1.0477,1.2698,0.8219,1.1556,0.9394,8,2022-03-16
Austria,2022-02-09,1.0263,1.2514,0.7995,1.1335,0.9195,8,2022-03-16
Austria,2022-02-10,1.0156,1.2434,0.7895,1.124,0.9066,8,2022-03-16
Austria,2022-02-11,0.9992,1.2243,0.776,1.1065,0.8919,8,2022-03-16
Austria,2022-02-12,0.9927,1.2159,0.7683,1.1013,0.8863,8,2022-03-16
Austria,2022-02-13,0.9745,1.1967,0.7483,1.0817,0.8663,8,2022-03-16
Austria,2022-02-14,0.9738,1.1953,0.7458,1.0816,0.8673,8,2022-03-16
Austria,2022-02-15,0.9633,1.1851,0.7415,1.0699,0.8567,8,2022-03-16
Austria,2022-02-16,0.9481,1.1702,0.7258,1.0555,0.8402,8,2022-03-16
Austria,2022-02-17,0.931,1.1543,0.7054,1.0385,0.8242,8,2022-03-16
Austria,2022-02-18,0.9164,1.1395,0.6904,1.0242,0.8088,8,2022-03-16
Austria,2022-02-19,0.9089,1.1316,0.685,1.0165,0.8019,8,2022-03-16
Austria,2022-02-20,0.9992,1.2219,0.7771,1.1053,0.8927,8,2022-03-16
Austria,2022-02-21,0.9866,1.2093,0.7641,1.0934,0.8795,8,2022-03-16
Austria,2022-02-22,0.9705,1.1971,0.7477,1.0773,0.8637,8,2022-03-16
Austria,2022-02-23,0.963,1.1886,0.7389,1.0705,0.8557,8,2022-03-16
Austria,2022-02-24,0.9649,1.1906,0.7419,1.0728,0.8569,8,2022-03-16
Austria,2022-02-25,0.9738,1.1997,0.7468,1.0839,0.8652,8,2022-03-16
Austria,2022-02-26,0.9843,1.2103,0.7594,1.0913,0.8767,8,2022-03-16
Austria,2022-02-27,0.9851,1.2073,0.7591,1.0924,0.8785,8,2022-03-16
Austria,2022-02-28,1.0094,1.2338,0.7822,1.1156,0.9037,8,2022-03-16
Austria,2022-03-01,1.0371,1.2626,0.8123,1.1443,0.9304,8,2022-03-16
Austria,2022-03-02,1.0587,1.2824,0.8337,1.1671,0.9516,8,2022-03-16
Austria,2022-03-03,1.0693,1.2941,0.8468,1.1755,0.962,8,2022-03-16
Austria,2022-03-04,1.0872,1.31,0.8621,1.1935,0.9802,8,2022-03-16
Austria,2022-03-05,1.1165,1.3402,0.8915,1.2247,1.0083,8,2022-03-16
Austria,2022-03-06,1.1352,1.3578,0.9082,1.2419,1.0278,8,2022-03-16
Austria,2022-03-07,1.1693,1.3953,0.9431,1.2757,1.0615,8,2022-03-16
Austria,2022-03-08,1.207,1.4386,0.9801,1.3153,1.0993,8,2022-03-16
Austria,2022-03-09,1.2418,1.4713,1.0136,1.3494,1.1334,8,2022-03-16
Austria,2022-03-10,1.2688,1.4998,1.042,1.3779,1.1601,8,2022-03-16
Austria,2022-03-11,1.27,1.5017,1.0371,1.3816,1.1584,8,2022-03-16
Austria,2022-03-12,1.2573,1.5016,1.0138,1.3741,1.1398,8,2022-03-16
Austria,2022-03-13,1.2342,1.4965,0.9713,1.3597,1.1077,8,2022-03-16
Austria,2022-03-14,1.2266,1.529,0.925,1.3711,1.0819,8,2022-03-16
Austria,2020-03-09,3.4999,3.813,3.1833,3.6497,3.3506,9,2022-03-16
Austria,2020-03-10,3.5844,3.8587,3.3106,3.7135,3.4543,9,2022-03-16
Austria,2020-03-11,3.6814,3.9328,3.4302,3.8017,3.5611,9,2022-03-16
Austria,2020-03-12,3.7475,3.9922,3.5025,3.8647,3.6318,9,2022-03-16
Austria,2020-03-13,3.9264,4.1899,3.6684,4.0505,3.8033,9,2022-03-16
Austria,2020-03-14,3.7262,3.9766,3.482,3.8439,3.6088,9,2022-03-16
Austria,2020-03-15,3.4957,3.7349,3.2563,3.6101,3.3828,9,2022-03-16
Austria,2020-03-16,3.2956,3.5279,3.0622,3.4079,3.1836,9,2022-03-16
Austria,2020-03-17,3.198,3.4346,2.9634,3.309,3.0861,9,2022-03-16
Austria,2020-03-18,3.0552,3.2888,2.8225,3.1655,2.9449,9,2022-03-16
Austria,2020-03-19,2.8845,3.1181,2.6526,2.9945,2.7726,9,2022-03-16
Austria,2020-03-20,2.7149,2.949,2.4787,2.827,2.601,9,2022-03-16
Austria,2020-03-21,2.7268,2.9618,2.4944,2.8393,2.6132,9,2022-03-16
Austria,2020-03-22,2.7416,2.9838,2.5018,2.8563,2.6278,9,2022-03-16
Austria,2020-03-23,2.6279,2.8675,2.3929,2.7404,2.5144,9,2022-03-16
Austria,2020-03-24,2.3664,2.6012,2.1313,2.4777,2.2555,9,2022-03-16
Austria,2020-03-25,2.1258,2.3584,1.8899,2.2368,2.0151,9,2022-03-16
Austria,2020-03-26,2.0286,2.2672,1.7939,2.1405,1.9163,9,2022-03-16
Austria,2020-03-27,1.7437,1.9789,1.505,1.8552,1.6329,9,2022-03-16
Austria,2020-03-28,1.5567,1.7937,1.3195,1.6693,1.4438,9,2022-03-16
Austria,2020-03-29,1.3977,1.6358,1.16,1.5099,1.286,9,2022-03-16
Austria,2020-03-30,1.3081,1.5453,1.0743,1.4201,1.1954,9,2022-03-16
Austria,2020-03-31,1.156,1.3923,0.9204,1.2689,1.0436,9,2022-03-16
Austria,2020-04-01,1.0337,1.2687,0.7967,1.1464,0.921,9,2022-03-16
Austria,2020-04-02,0.8787,1.1188,0.6396,0.9926,0.7648,9,2022-03-16
Austria,2020-04-03,0.7747,1.0125,0.5337,0.8889,0.6614,9,2022-03-16
Austria,2020-04-04,0.7246,0.9572,0.4838,0.836,0.6133,9,2022-03-16
Austria,2020-04-05,0.6969,0.9327,0.4603,0.8096,0.5862,9,2022-03-16
Austria,2020-04-06,0.6887,0.9227,0.4488,0.7998,0.5768,9,2022-03-16
Austria,2020-04-07,0.687,0.9186,0.4513,0.7989,0.5749,9,2022-03-16
Austria,2020-04-08,0.677,0.9141,0.4385,0.7905,0.565,9,2022-03-16
Austria,2020-04-09,0.6313,0.8656,0.396,0.7433,0.5203,9,2022-03-16
Austria,2020-04-10,0.5939,0.8276,0.359,0.7055,0.482,9,2022-03-16
Austria,2020-04-11,0.564,0.7972,0.3311,0.6747,0.4528,9,2022-03-16
Austria,2020-04-12,0.5187,0.7572,0.2856,0.63,0.4066,9,2022-03-16
Austria,2020-04-13,0.4914,0.7269,0.2548,0.6048,0.3788,9,2022-03-16
Austria,2020-04-14,0.4735,0.7089,0.2387,0.5872,0.3606,9,2022-03-16
Austria,2020-04-15,0.4473,0.6814,0.2135,0.5594,0.3357,9,2022-03-16
Austria,2020-04-16,0.4113,0.6463,0.1804,0.523,0.2997,9,2022-03-16
Austria,2020-04-17,0.3821,0.6141,0.1499,0.4927,0.2715,9,2022-03-16
Austria,2020-04-18,0.3721,0.6059,0.1393,0.4836,0.2599,9,2022-03-16
