Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-24,0.6702,0.8724,0.4661,0.7667,0.5738,6,2022-03-14
Austria,2021-06-25,0.7021,0.9051,0.4997,0.7984,0.6056,6,2022-03-14
Austria,2021-06-26,0.7394,0.9443,0.5362,0.8363,0.6429,6,2022-03-14
Austria,2021-06-27,0.7249,0.9315,0.518,0.8214,0.6267,6,2022-03-14
Austria,2021-06-28,0.7186,0.9256,0.5129,0.8159,0.6201,6,2022-03-14
Austria,2021-06-29,0.715,0.9197,0.5073,0.8127,0.6163,6,2022-03-14
Austria,2021-06-30,0.739,0.9461,0.5312,0.8377,0.6402,6,2022-03-14
Austria,2021-07-01,0.7985,1.0013,0.595,0.897,0.7019,6,2022-03-14
Austria,2021-07-02,0.8738,1.0794,0.6684,0.9709,0.7766,6,2022-03-14
Austria,2021-07-03,0.9395,1.1439,0.7347,1.037,0.843,6,2022-03-14
Austria,2021-07-04,1.0077,1.2075,0.8067,1.104,0.9108,6,2022-03-14
Austria,2021-07-05,1.0782,1.2823,0.8743,1.1762,0.982,6,2022-03-14
Austria,2021-07-06,1.1446,1.3451,0.9432,1.2414,1.0486,6,2022-03-14
Austria,2021-07-07,1.2098,1.4135,1.0059,1.3061,1.1133,6,2022-03-14
Austria,2021-07-08,1.2929,1.4937,1.0886,1.3903,1.1963,6,2022-03-14
Austria,2021-07-09,1.3756,1.5769,1.1736,1.4729,1.2786,6,2022-03-14
Austria,2021-07-10,1.4355,1.6392,1.2341,1.5325,1.3372,6,2022-03-14
Austria,2021-07-11,1.4974,1.7,1.2959,1.5957,1.4006,6,2022-03-14
Austria,2021-07-12,1.5568,1.7651,1.3535,1.6546,1.4593,6,2022-03-14
Austria,2021-07-13,1.5928,1.799,1.3872,1.6914,1.4945,6,2022-03-14
Austria,2021-07-14,1.6071,1.816,1.4025,1.7056,1.5091,6,2022-03-14
Austria,2021-07-15,1.5824,1.788,1.3767,1.6799,1.4843,6,2022-03-14
Austria,2021-07-16,1.5501,1.7571,1.3429,1.6474,1.4521,6,2022-03-14
Austria,2021-07-17,1.5125,1.7181,1.3114,1.6091,1.4157,6,2022-03-14
Austria,2021-07-18,1.4534,1.656,1.2504,1.5493,1.3586,6,2022-03-14
Austria,2021-07-19,1.3998,1.6021,1.1999,1.495,1.3041,6,2022-03-14
Austria,2021-07-20,1.3627,1.5656,1.1598,1.4591,1.2666,6,2022-03-14
Austria,2021-07-21,1.3266,1.5285,1.1242,1.4241,1.2305,6,2022-03-14
Austria,2021-07-22,1.2941,1.4969,1.0942,1.3899,1.1985,6,2022-03-14
Austria,2021-07-23,1.2466,1.4457,1.0428,1.3424,1.1513,6,2022-03-14
Austria,2021-07-24,1.2134,1.4158,1.0092,1.3107,1.1168,6,2022-03-14
Austria,2021-07-25,1.2091,1.4128,1.0056,1.3054,1.1126,6,2022-03-14
Austria,2021-07-26,1.2149,1.4166,1.0119,1.3113,1.1184,6,2022-03-14
Austria,2021-07-27,1.222,1.4265,1.0188,1.3187,1.1256,6,2022-03-14
Austria,2021-07-28,1.2249,1.4275,1.0205,1.3225,1.1277,6,2022-03-14
Austria,2021-07-29,1.2158,1.4185,1.0128,1.3127,1.1186,6,2022-03-14
Austria,2021-07-30,1.2028,1.4053,1.0016,1.299,1.1054,6,2022-03-14
Austria,2021-07-31,1.1902,1.3917,0.9913,1.2864,1.0929,6,2022-03-14
Austria,2021-08-01,1.1755,1.3772,0.9733,1.273,1.0792,6,2022-03-14
Austria,2021-08-02,1.1638,1.3636,0.9612,1.2609,1.0671,6,2022-03-14
Austria,2021-08-03,1.1578,1.3613,0.9513,1.2554,1.0604,6,2022-03-14
Austria,2021-08-04,1.1589,1.3636,0.9542,1.2557,1.0627,6,2022-03-14
Austria,2021-08-05,1.1652,1.3687,0.9607,1.2621,1.0684,6,2022-03-14
Austria,2021-08-06,1.1824,1.3839,0.9794,1.2783,1.0861,6,2022-03-14
Austria,2021-08-07,1.2075,1.4094,1.0018,1.3035,1.111,6,2022-03-14
Austria,2021-08-08,1.2329,1.4324,1.0304,1.3295,1.1362,6,2022-03-14
Austria,2021-08-09,1.2593,1.458,1.058,1.355,1.1631,6,2022-03-14
Austria,2021-08-10,1.2936,1.4955,1.0928,1.39,1.1975,6,2022-03-14
Austria,2021-08-11,1.318,1.521,1.1158,1.4151,1.2212,6,2022-03-14
Austria,2021-08-12,1.3302,1.5335,1.1265,1.4272,1.2336,6,2022-03-14
Austria,2021-08-13,1.3366,1.5413,1.1331,1.4327,1.2403,6,2022-03-14
Austria,2021-08-14,1.3283,1.5332,1.1245,1.4243,1.2323,6,2022-03-14
Austria,2021-08-15,1.3201,1.5244,1.1141,1.4173,1.2224,6,2022-03-14
Austria,2021-08-16,1.3122,1.5154,1.1075,1.4103,1.2153,6,2022-03-14
Austria,2021-08-17,1.3033,1.5082,1.0971,1.4004,1.2059,6,2022-03-14
Austria,2021-08-18,1.2933,1.4962,1.0901,1.3898,1.1968,6,2022-03-14
Austria,2021-08-19,1.2865,1.4901,1.0851,1.3829,1.1901,6,2022-03-14
Austria,2021-08-20,1.2732,1.4737,1.0709,1.3701,1.1777,6,2022-03-14
Austria,2021-08-21,1.2624,1.4635,1.0631,1.3576,1.1667,6,2022-03-14
Austria,2021-08-22,1.2451,1.4457,1.0413,1.341,1.1492,6,2022-03-14
Austria,2021-08-23,1.235,1.4376,1.0331,1.3312,1.1382,6,2022-03-14
Austria,2021-08-24,1.2142,1.4153,1.009,1.3109,1.1178,6,2022-03-14
Austria,2021-08-25,1.2005,1.4035,0.9989,1.2975,1.1033,6,2022-03-14
Austria,2021-08-26,1.1897,1.3927,0.9865,1.2858,1.0923,6,2022-03-14
Austria,2021-08-27,1.1788,1.3794,0.9788,1.2751,1.0822,6,2022-03-14
Austria,2021-08-28,1.1637,1.3648,0.9641,1.259,1.0685,6,2022-03-14
Austria,2021-08-29,1.1617,1.3651,0.9624,1.2576,1.0659,6,2022-03-14
Austria,2021-08-30,1.1592,1.3596,0.9561,1.255,1.0638,6,2022-03-14
Austria,2021-08-31,1.1521,1.3538,0.9481,1.2475,1.0565,6,2022-03-14
Austria,2021-09-01,1.1444,1.3449,0.9422,1.2396,1.0485,6,2022-03-14
Austria,2021-09-02,1.136,1.3374,0.9337,1.2326,1.0396,6,2022-03-14
Austria,2021-09-03,1.1386,1.3391,0.9375,1.2353,1.0419,6,2022-03-14
Austria,2021-09-04,1.1416,1.3447,0.9386,1.2375,1.0448,6,2022-03-14
Austria,2021-09-05,1.1427,1.3465,0.939,1.2399,1.0457,6,2022-03-14
Austria,2021-09-06,1.1338,1.3396,0.9289,1.2313,1.0357,6,2022-03-14
Austria,2021-09-07,1.1638,1.3689,0.9599,1.2607,1.0665,6,2022-03-14
Austria,2021-09-08,1.1885,1.3914,0.9855,1.2868,1.0909,6,2022-03-14
Austria,2021-09-09,1.2013,1.4039,0.9962,1.2996,1.1048,6,2022-03-14
Austria,2021-09-10,1.191,1.397,0.9844,1.2876,1.0946,6,2022-03-14
Austria,2021-09-11,1.1713,1.3744,0.9698,1.2674,1.0757,6,2022-03-14
Austria,2021-09-12,1.1452,1.3463,0.9434,1.2421,1.0493,6,2022-03-14
Austria,2021-09-13,1.1277,1.3289,0.9236,1.2241,1.0312,6,2022-03-14
Austria,2021-09-14,1.1071,1.309,0.9041,1.2036,1.0113,6,2022-03-14
Austria,2021-09-15,1.0842,1.2865,0.8821,1.1799,0.9877,6,2022-03-14
Austria,2021-09-16,1.0575,1.2591,0.8606,1.1538,0.9608,6,2022-03-14
Austria,2021-09-17,1.0324,1.2354,0.8301,1.1288,0.9371,6,2022-03-14
Austria,2021-09-18,1.0011,1.2044,0.7981,1.0976,0.9049,6,2022-03-14
Austria,2021-09-19,0.9802,1.1856,0.7762,1.0779,0.8835,6,2022-03-14
Austria,2021-09-20,0.9695,1.1706,0.7659,1.0667,0.8724,6,2022-03-14
Austria,2021-09-21,0.9534,1.1551,0.7484,1.0513,0.8564,6,2022-03-14
Austria,2021-09-22,0.943,1.146,0.7409,1.0394,0.8466,6,2022-03-14
Austria,2021-09-23,0.9485,1.1526,0.7454,1.0446,0.852,6,2022-03-14
Austria,2021-09-24,0.9638,1.1633,0.7594,1.059,0.8678,6,2022-03-14
Austria,2021-09-25,0.9868,1.1884,0.7865,1.0816,0.8922,6,2022-03-14
Austria,2021-09-26,0.9911,1.1911,0.7879,1.0867,0.896,6,2022-03-14
Austria,2021-09-27,1.0034,1.2021,0.8016,1.0988,0.9074,6,2022-03-14
Austria,2021-09-28,1.0124,1.2127,0.8109,1.1084,0.9172,6,2022-03-14
Austria,2021-09-29,1.0106,1.2135,0.8072,1.1063,0.9137,6,2022-03-14
Austria,2021-09-30,1.009,1.2086,0.8075,1.1045,0.913,6,2022-03-14
Austria,2021-10-01,1.0035,1.2023,0.8013,1.0996,0.9078,6,2022-03-14
Austria,2021-10-02,1.0072,1.2116,0.8023,1.104,0.9105,6,2022-03-14
Austria,2021-10-03,1.0352,1.2397,0.8313,1.1315,0.9393,6,2022-03-14
Austria,2021-10-04,1.0266,1.2286,0.823,1.1233,0.9289,6,2022-03-14
Austria,2021-10-05,1.0159,1.2169,0.8147,1.1112,0.9195,6,2022-03-14
Austria,2021-10-06,1.0314,1.2345,0.8269,1.1262,0.9355,6,2022-03-14
Austria,2021-10-07,1.0247,1.2283,0.8212,1.1211,0.9289,6,2022-03-14
Austria,2021-10-08,1.0204,1.2222,0.8145,1.1166,0.9233,6,2022-03-14
Austria,2021-10-09,1.0266,1.2309,0.8211,1.1232,0.9301,6,2022-03-14
Austria,2021-10-10,1.0377,1.2445,0.8334,1.135,0.9398,6,2022-03-14
Austria,2021-10-11,1.0587,1.2633,0.8528,1.1575,0.9604,6,2022-03-14
Austria,2021-10-12,1.0843,1.2874,0.8813,1.1812,0.9871,6,2022-03-14
Austria,2021-10-13,1.1157,1.3183,0.9103,1.2123,1.0194,6,2022-03-14
Austria,2021-10-14,1.1381,1.3385,0.9354,1.235,1.0416,6,2022-03-14
Austria,2021-10-15,1.1646,1.3664,0.963,1.2608,1.0673,6,2022-03-14
Austria,2021-10-16,1.1882,1.3931,0.9827,1.2873,1.0911,6,2022-03-14
Austria,2021-10-17,1.2137,1.4187,1.0116,1.31,1.1171,6,2022-03-14
Austria,2021-10-18,1.2464,1.4489,1.0462,1.3432,1.1495,6,2022-03-14
Austria,2021-10-19,1.2831,1.486,1.0803,1.3793,1.187,6,2022-03-14
Austria,2021-10-20,1.3027,1.507,1.1012,1.3991,1.2083,6,2022-03-14
Austria,2021-10-21,1.3083,1.5124,1.1038,1.4057,1.2124,6,2022-03-14
Austria,2021-10-22,1.3022,1.5039,1.1,1.3986,1.2057,6,2022-03-14
Austria,2021-10-23,1.2991,1.5018,1.0971,1.3951,1.2029,6,2022-03-14
Austria,2021-10-24,1.2968,1.5021,1.0937,1.3918,1.2001,6,2022-03-14
Austria,2021-10-25,1.2941,1.5009,1.0893,1.3916,1.1959,6,2022-03-14
Austria,2021-10-26,1.2993,1.5018,1.0946,1.3966,1.2023,6,2022-03-14
Austria,2021-10-27,1.3055,1.5081,1.1035,1.4025,1.2095,6,2022-03-14
Austria,2021-10-28,1.3296,1.5323,1.1268,1.4259,1.2329,6,2022-03-14
Austria,2021-10-29,1.3676,1.5711,1.1628,1.4648,1.2697,6,2022-03-14
Austria,2021-10-30,1.3831,1.5909,1.177,1.48,1.2857,6,2022-03-14
Austria,2021-10-31,1.3821,1.5883,1.1805,1.4791,1.2857,6,2022-03-14
Austria,2021-11-01,1.3767,1.5795,1.1768,1.4722,1.2812,6,2022-03-14
Austria,2021-11-02,1.3821,1.584,1.1809,1.4772,1.286,6,2022-03-14
Austria,2021-11-03,1.3892,1.5937,1.1872,1.4848,1.2934,6,2022-03-14
Austria,2021-11-04,1.4167,1.62,1.2144,1.5132,1.3197,6,2022-03-14
Austria,2021-11-05,1.4237,1.6276,1.2208,1.5206,1.3274,6,2022-03-14
Austria,2021-11-06,1.413,1.6173,1.2113,1.5085,1.3164,6,2022-03-14
Austria,2021-11-07,1.389,1.5911,1.1873,1.4853,1.2931,6,2022-03-14
Austria,2021-11-08,1.3673,1.5695,1.1643,1.4633,1.2705,6,2022-03-14
Austria,2021-11-09,1.3455,1.5447,1.1419,1.4418,1.2493,6,2022-03-14
Austria,2021-11-10,1.3346,1.5376,1.1315,1.4306,1.2379,6,2022-03-14
Austria,2021-11-11,1.324,1.5233,1.1231,1.4198,1.2289,6,2022-03-14
Austria,2021-11-12,1.3102,1.5093,1.1087,1.4056,1.2152,6,2022-03-14
Austria,2021-11-13,1.3002,1.5016,1.1001,1.3959,1.2057,6,2022-03-14
Austria,2021-11-14,1.2838,1.4849,1.0861,1.3781,1.1884,6,2022-03-14
Austria,2021-11-15,1.2649,1.465,1.0645,1.3597,1.1686,6,2022-03-14
Austria,2021-11-16,1.2379,1.4384,1.0396,1.3332,1.1435,6,2022-03-14
Austria,2021-11-17,1.2176,1.4194,1.019,1.3139,1.1218,6,2022-03-14
Austria,2021-11-18,1.2028,1.4058,1.0016,1.2978,1.1066,6,2022-03-14
Austria,2021-11-19,1.1843,1.3855,0.984,1.2803,1.0875,6,2022-03-14
Austria,2021-11-20,1.1561,1.3579,0.9528,1.2526,1.0602,6,2022-03-14
Austria,2021-11-21,1.1254,1.3282,0.9252,1.2213,1.0286,6,2022-03-14
Austria,2021-11-22,1.0862,1.2885,0.8862,1.1819,0.9913,6,2022-03-14
Austria,2021-11-23,1.0342,1.238,0.8322,1.1297,0.9379,6,2022-03-14
Austria,2021-11-24,0.9955,1.1974,0.7893,1.0925,0.8988,6,2022-03-14
Austria,2021-11-25,0.9583,1.1631,0.7521,1.0558,0.8611,6,2022-03-14
Austria,2021-11-26,0.9243,1.131,0.7177,1.0224,0.8264,6,2022-03-14
Austria,2021-11-27,0.896,1.0991,0.6931,0.9926,0.7993,6,2022-03-14
Austria,2021-11-28,0.871,1.074,0.6685,0.9673,0.7747,6,2022-03-14
Austria,2021-11-29,0.8375,1.0402,0.6339,0.9342,0.7413,6,2022-03-14
Austria,2021-11-30,0.8034,1.0076,0.5994,0.8997,0.7071,6,2022-03-14
Austria,2021-12-01,0.7653,0.9679,0.5627,0.861,0.6695,6,2022-03-14
Austria,2021-12-02,0.7338,0.935,0.5328,0.8312,0.6378,6,2022-03-14
Austria,2021-12-03,0.7048,0.9081,0.5039,0.8021,0.608,6,2022-03-14
Austria,2021-12-04,0.6902,0.8928,0.4878,0.7871,0.5931,6,2022-03-14
Austria,2021-12-05,0.6762,0.88,0.4729,0.7741,0.5788,6,2022-03-14
Austria,2021-12-06,0.6611,0.865,0.4573,0.7576,0.5647,6,2022-03-14
Austria,2021-12-07,0.6428,0.8464,0.4382,0.7396,0.5473,6,2022-03-14
Austria,2021-12-08,0.6255,0.8324,0.4196,0.7221,0.5287,6,2022-03-14
Austria,2021-12-09,0.6191,0.8232,0.4129,0.7161,0.5218,6,2022-03-14
Austria,2021-12-10,0.6219,0.8272,0.4178,0.719,0.5239,6,2022-03-14
Austria,2021-12-11,0.6384,0.8401,0.4329,0.7362,0.5416,6,2022-03-14
Austria,2021-12-12,0.6494,0.854,0.4431,0.7464,0.5523,6,2022-03-14
Austria,2021-12-13,0.669,0.8705,0.464,0.7655,0.5721,6,2022-03-14
Austria,2021-12-14,0.6612,0.8647,0.4583,0.7576,0.5642,6,2022-03-14
Austria,2021-12-15,0.6536,0.8532,0.4492,0.7491,0.5577,6,2022-03-14
Austria,2021-12-16,0.6478,0.85,0.4433,0.7436,0.5519,6,2022-03-14
Austria,2021-12-17,0.6491,0.8491,0.4462,0.7455,0.5536,6,2022-03-14
Austria,2021-12-18,0.6567,0.8558,0.4548,0.754,0.5607,6,2022-03-14
Austria,2021-12-19,0.6797,0.8775,0.4778,0.775,0.5846,6,2022-03-14
Austria,2021-12-20,0.6976,0.897,0.4958,0.7932,0.6018,6,2022-03-14
Austria,2021-12-21,0.7158,0.9168,0.512,0.8109,0.6198,6,2022-03-14
Austria,2021-12-22,0.7211,0.9213,0.5142,0.8181,0.6246,6,2022-03-14
Austria,2021-12-23,0.7538,0.9541,0.5496,0.8499,0.657,6,2022-03-14
Austria,2021-12-24,0.7951,0.9988,0.5914,0.8909,0.6983,6,2022-03-14
Austria,2021-12-25,0.8404,1.0461,0.6337,0.9383,0.7437,6,2022-03-14
Austria,2021-12-26,0.896,1.0992,0.6911,0.9934,0.7984,6,2022-03-14
Austria,2021-12-27,0.9636,1.1689,0.7578,1.0605,0.8667,6,2022-03-14
Austria,2021-12-28,1.0429,1.2474,0.8356,1.1399,0.9456,6,2022-03-14
Austria,2021-12-29,1.1162,1.3175,0.9126,1.2123,1.0198,6,2022-03-14
Austria,2021-12-30,1.1962,1.3984,0.9928,1.2924,1.0989,6,2022-03-14
Austria,2021-12-31,1.268,1.4729,1.0631,1.365,1.1718,6,2022-03-14
Austria,2022-01-01,1.3378,1.5423,1.1335,1.4349,1.2401,6,2022-03-14
Austria,2022-01-02,1.4133,1.6177,1.2101,1.5106,1.3145,6,2022-03-14
Austria,2022-01-03,1.5033,1.7097,1.3026,1.6006,1.4055,6,2022-03-14
Austria,2022-01-04,1.6104,1.8219,1.4043,1.7083,1.5119,6,2022-03-14
Austria,2022-01-05,1.6882,1.9007,1.4798,1.7874,1.5886,6,2022-03-14
Austria,2022-01-06,1.6892,1.8999,1.4828,1.7881,1.5896,6,2022-03-14
Austria,2022-01-07,1.6582,1.8608,1.4533,1.7564,1.56,6,2022-03-14
Austria,2022-01-08,1.634,1.836,1.4306,1.731,1.5379,6,2022-03-14
Austria,2022-01-09,1.65,1.8537,1.4463,1.7473,1.5525,6,2022-03-14
Austria,2022-01-10,1.6475,1.8532,1.4465,1.7447,1.5493,6,2022-03-14
Austria,2022-01-11,1.6284,1.8327,1.4257,1.7254,1.5322,6,2022-03-14
Austria,2022-01-12,1.604,1.8043,1.4038,1.7001,1.5069,6,2022-03-14
Austria,2022-01-13,1.5748,1.7775,1.3712,1.6713,1.4786,6,2022-03-14
Austria,2022-01-14,1.5306,1.7338,1.3295,1.6277,1.4344,6,2022-03-14
Austria,2022-01-15,1.4903,1.6945,1.287,1.5861,1.3939,6,2022-03-14
Austria,2022-01-16,1.4645,1.6669,1.2633,1.5607,1.368,6,2022-03-14
Austria,2022-01-17,1.4431,1.6435,1.2435,1.5382,1.3468,6,2022-03-14
Austria,2022-01-18,1.424,1.624,1.2226,1.5201,1.329,6,2022-03-14
Austria,2022-01-19,1.4104,1.6084,1.2097,1.5073,1.3135,6,2022-03-14
Austria,2022-01-20,1.3842,1.5872,1.1813,1.4806,1.2872,6,2022-03-14
Austria,2022-01-21,1.4771,1.6788,1.2749,1.5738,1.3803,6,2022-03-14
Austria,2022-01-22,1.5422,1.7502,1.3361,1.64,1.4432,6,2022-03-14
Austria,2022-01-23,1.4767,1.6815,1.2713,1.5742,1.3796,6,2022-03-14
Austria,2022-01-24,1.4309,1.6353,1.2258,1.5269,1.3348,6,2022-03-14
Austria,2022-01-25,1.3873,1.5894,1.1829,1.4845,1.2902,6,2022-03-14
Austria,2022-01-26,1.3557,1.5589,1.1528,1.4539,1.2584,6,2022-03-14
Austria,2022-01-27,1.3464,1.5465,1.1433,1.4433,1.2499,6,2022-03-14
Austria,2022-01-28,1.2909,1.4918,1.0913,1.3867,1.1952,6,2022-03-14
Austria,2022-01-29,1.2344,1.4349,1.0354,1.3306,1.1387,6,2022-03-14
Austria,2022-01-30,1.1889,1.3905,0.9864,1.2854,1.093,6,2022-03-14
Austria,2022-01-31,1.1554,1.361,0.9499,1.251,1.0592,6,2022-03-14
Austria,2022-02-01,1.1256,1.3287,0.9228,1.2225,1.0286,6,2022-03-14
Austria,2022-02-02,1.1063,1.3112,0.9019,1.2032,1.0101,6,2022-03-14
Austria,2022-02-03,1.0974,1.2978,0.8953,1.1943,1.0,6,2022-03-14
Austria,2022-02-04,1.0752,1.2758,0.8722,1.1722,0.9785,6,2022-03-14
Austria,2022-02-05,1.0553,1.2562,0.8524,1.1521,0.9586,6,2022-03-14
Austria,2022-02-06,1.0397,1.2401,0.8333,1.1361,0.9422,6,2022-03-14
Austria,2022-02-07,1.0278,1.2308,0.8228,1.1254,0.9302,6,2022-03-14
Austria,2022-02-08,1.0135,1.2172,0.8086,1.1105,0.9182,6,2022-03-14
Austria,2022-02-09,0.9991,1.2058,0.7958,1.0949,0.9023,6,2022-03-14
Austria,2022-02-10,0.9931,1.1973,0.7877,1.0899,0.8969,6,2022-03-14
Austria,2022-02-11,0.9821,1.1847,0.7783,1.0779,0.8865,6,2022-03-14
Austria,2022-02-12,0.9772,1.1811,0.7718,1.0734,0.8808,6,2022-03-14
Austria,2022-02-13,0.964,1.1694,0.7571,1.0595,0.8681,6,2022-03-14
Austria,2022-02-14,0.9648,1.17,0.7592,1.062,0.8686,6,2022-03-14
Austria,2022-02-15,0.9594,1.1596,0.7576,1.0554,0.8635,6,2022-03-14
Austria,2022-02-16,0.9521,1.1559,0.7513,1.0482,0.8551,6,2022-03-14
Austria,2022-02-17,0.9438,1.1474,0.7421,1.0397,0.848,6,2022-03-14
Austria,2022-02-18,0.9351,1.1392,0.7301,1.0311,0.839,6,2022-03-14
Austria,2022-02-19,0.9317,1.1347,0.7298,1.0287,0.8339,6,2022-03-14
Austria,2022-02-20,1.0049,1.2075,0.8013,1.101,0.9079,6,2022-03-14
Austria,2022-02-21,0.9944,1.1971,0.7934,1.0905,0.8973,6,2022-03-14
Austria,2022-02-22,0.9835,1.1861,0.7795,1.081,0.8858,6,2022-03-14
Austria,2022-02-23,0.9804,1.1839,0.7774,1.076,0.8838,6,2022-03-14
Austria,2022-02-24,0.9835,1.1834,0.7807,1.0805,0.8868,6,2022-03-14
Austria,2022-02-25,0.992,1.195,0.7909,1.0894,0.8948,6,2022-03-14
Austria,2022-02-26,1.0002,1.2033,0.798,1.0974,0.9022,6,2022-03-14
Austria,2022-02-27,1.0007,1.204,0.7991,1.0975,0.9038,6,2022-03-14
Austria,2022-02-28,1.0225,1.2249,0.8205,1.1179,0.9259,6,2022-03-14
Austria,2022-03-01,1.0477,1.2515,0.8468,1.1448,0.9518,6,2022-03-14
Austria,2022-03-02,1.0673,1.272,0.8655,1.1633,0.971,6,2022-03-14
Austria,2022-03-03,1.0789,1.2813,0.8746,1.1756,0.9819,6,2022-03-14
Austria,2022-03-04,1.0943,1.2973,0.8923,1.1899,0.9979,6,2022-03-14
Austria,2022-03-05,1.117,1.3169,0.9148,1.2131,1.0213,6,2022-03-14
Austria,2022-03-06,1.1307,1.3354,0.9238,1.2282,1.0331,6,2022-03-14
Austria,2022-03-07,1.1627,1.3643,0.9559,1.2595,1.0666,6,2022-03-14
Austria,2022-03-08,1.1975,1.4045,0.9878,1.2975,1.0978,6,2022-03-14
Austria,2022-03-09,1.229,1.442,1.0123,1.3316,1.1264,6,2022-03-14
Austria,2022-03-10,1.2556,1.4835,1.03,1.3637,1.1474,6,2022-03-14
Austria,2022-03-11,1.2644,1.5096,1.0207,1.379,1.1477,6,2022-03-14
Austria,2022-03-12,1.268,1.5435,0.9955,1.397,1.1375,6,2022-03-14
Austria,2020-03-09,2.8427,3.1319,2.5531,2.981,2.706,7,2022-03-14
Austria,2020-03-10,2.9081,3.1612,2.6543,3.0291,2.7882,7,2022-03-14
Austria,2020-03-11,2.9827,3.2224,2.7456,3.0969,2.868,7,2022-03-14
Austria,2020-03-12,3.0355,3.2657,2.8063,3.1452,2.9259,7,2022-03-14
Austria,2020-03-13,3.169,3.4083,2.9323,3.2831,3.0555,7,2022-03-14
Austria,2020-03-14,3.0314,3.259,2.8037,3.1408,2.9232,7,2022-03-14
Austria,2020-03-15,2.8788,3.0993,2.6614,2.982,2.7747,7,2022-03-14
Austria,2020-03-16,2.7396,2.9532,2.5237,2.8422,2.6382,7,2022-03-14
Austria,2020-03-17,2.6675,2.8833,2.4517,2.7705,2.5648,7,2022-03-14
Austria,2020-03-18,2.5603,2.7765,2.3457,2.6629,2.4588,7,2022-03-14
Austria,2020-03-19,2.435,2.6483,2.2191,2.5374,2.3326,7,2022-03-14
Austria,2020-03-20,2.3139,2.5284,2.0989,2.4161,2.2116,7,2022-03-14
Austria,2020-03-21,2.3106,2.524,2.0978,2.4128,2.209,7,2022-03-14
Austria,2020-03-22,2.3065,2.527,2.087,2.4112,2.2036,7,2022-03-14
Austria,2020-03-23,2.2122,2.4346,1.9914,2.317,2.1083,7,2022-03-14
Austria,2020-03-24,2.0133,2.2313,1.7975,2.1166,1.9113,7,2022-03-14
Austria,2020-03-25,1.8296,2.0432,1.6131,1.9319,1.7283,7,2022-03-14
Austria,2020-03-26,1.7471,1.9646,1.5318,1.8486,1.6446,7,2022-03-14
Austria,2020-03-27,1.5286,1.7454,1.3121,1.6316,1.4261,7,2022-03-14
Austria,2020-03-28,1.3826,1.5992,1.1656,1.4854,1.2803,7,2022-03-14
Austria,2020-03-29,1.258,1.4745,1.0386,1.3617,1.1555,7,2022-03-14
Austria,2020-03-30,1.1826,1.3987,0.9663,1.2865,1.08,7,2022-03-14
Austria,2020-03-31,1.0581,1.2732,0.8426,1.1612,0.9556,7,2022-03-14
Austria,2020-04-01,0.9568,1.1691,0.7397,1.059,0.8543,7,2022-03-14
Austria,2020-04-02,0.8361,1.0525,0.6178,0.9388,0.7325,7,2022-03-14
Austria,2020-04-03,0.7525,0.9684,0.533,0.8569,0.6494,7,2022-03-14
Austria,2020-04-04,0.7127,0.9286,0.4938,0.815,0.6098,7,2022-03-14
Austria,2020-04-05,0.6926,0.9085,0.4742,0.7953,0.5901,7,2022-03-14
Austria,2020-04-06,0.6889,0.9014,0.4714,0.791,0.5872,7,2022-03-14
Austria,2020-04-07,0.6858,0.9026,0.4725,0.7882,0.5835,7,2022-03-14
Austria,2020-04-08,0.678,0.8902,0.466,0.7815,0.5775,7,2022-03-14
Austria,2020-04-09,0.6427,0.8562,0.4321,0.7438,0.541,7,2022-03-14
Austria,2020-04-10,0.6102,0.8227,0.3993,0.7121,0.5082,7,2022-03-14
Austria,2020-04-11,0.585,0.7982,0.3737,0.6866,0.4841,7,2022-03-14
Austria,2020-04-12,0.5493,0.7603,0.3365,0.6518,0.4473,7,2022-03-14
Austria,2020-04-13,0.5269,0.7383,0.3154,0.6281,0.4249,7,2022-03-14
Austria,2020-04-14,0.5123,0.7232,0.2975,0.6137,0.4116,7,2022-03-14
Austria,2020-04-15,0.4925,0.7039,0.2811,0.594,0.39,7,2022-03-14
Austria,2020-04-16,0.4633,0.6757,0.2474,0.5652,0.3615,7,2022-03-14
Austria,2020-04-17,0.4397,0.6531,0.2245,0.5422,0.3371,7,2022-03-14
Austria,2020-04-18,0.4339,0.6476,0.2185,0.537,0.3308,7,2022-03-14
Austria,2020-04-19,0.4418,0.6587,0.2261,0.545,0.3378,7,2022-03-14
Austria,2020-04-20,0.4512,0.667,0.2323,0.5548,0.3486,7,2022-03-14
Austria,2020-04-21,0.4604,0.6788,0.2409,0.5643,0.3575,7,2022-03-14
Austria,2020-04-22,0.4757,0.6927,0.2587,0.5775,0.3729,7,2022-03-14
Austria,2020-04-23,0.4891,0.7028,0.2716,0.5915,0.3865,7,2022-03-14
Austria,2020-04-24,0.5107,0.7258,0.295,0.6141,0.4074,7,2022-03-14
Austria,2020-04-25,0.5467,0.7618,0.3306,0.6506,0.4431,7,2022-03-14
Austria,2020-04-26,0.5801,0.7987,0.3639,0.6823,0.4767,7,2022-03-14
Austria,2020-04-27,0.5966,0.8135,0.3781,0.6999,0.4933,7,2022-03-14
Austria,2020-04-28,0.6028,0.8196,0.3863,0.7059,0.4999,7,2022-03-14
