date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,3.73095723164162,4.40883241687606,3.1423493630046,3.34355893971607,4.47886140324388,3.51574797697441,3.79570168126878,3.01838533317652,3.81244112739199,3.71779578283531,3.16658261421808,4.16360244843555,3.79642344185346,3.38351598953086,3.0593281372036,5.28208658108144,5.3263107768007,3.56088972051861,3.14748886795527,5.46066772048136,3.67789608975911,4.2125790947797,2.92763489754405,3.89486271694431,3.44047220094871,4.17072926343649,3.12648964675717,3.39386332744947,3.96107753637475,3.11897076984219,3.22474140989468,3.70381233140836,3.77099244544737,3.50302364557467,3.70007885289705,4.31333479810427,3.72201095013821,2.99454505861433,3.29627301779833,4.86670534292015,3.51076379599354,4.06086239205803,3.90904269286419,3.47053387831939,3.37307597186159,4.96023710414137,4.30878487012735,4.58809637363357,3.68376088711848,3.9475348803856,3.85343263565255,4.4776928983574,4.03102916966399,4.85148994044004,3.8439467456881,3.09816266494719,3.59849648012752,3.00773054202339,4.05801427453607,4.46421832222807,4.14394834711722,5.65428277281949,4.4099833511857,3.85025406453757,3.7192780686236,5.23852098375813,3.38646853881334,4.24284523650201,5.76122008575146,3.72238488376228,3.29701334151281,4.06257482690479,3.61382746052483,3.82949993379565,3.80293969712077,3.49893611695175,3.07227485866556,4.06047039584903,5.53905541600593,5.35470722558298,3.76610337957189,3.73735267492946,4.21550208362447,4.95561952494978,3.92555417074885,2.83736414798013,3.85537008671525,3.90555534245812,4.13895029835853,3.85079687997811,4.51108038611087,4.14312386432268,5.8624271531692,5.82929190492525,3.26469165646487,4.62562815129359,3.99680649865011,3.66157012315741,3.35835759001194,4.64769862079818,4.99082853702937,4.14765500921414,3.85025993203721,3.8415582668402
2020-03-16,3.52734925682903,4.16674137122985,2.99617932768353,3.17057109302689,4.24850322111797,3.32835199044971,3.60242954431444,2.86677318770461,3.61069982616879,3.51849248924231,3.00427673585284,3.92702281417981,3.60477250587223,3.20611612988255,2.91265347684643,4.98169130555679,5.02827913223837,3.37007231920402,3.00589538399522,5.1416257723765,3.47782269405094,3.9819306213521,2.78926115683846,3.6772352587395,3.26241598365802,3.93654962533661,2.97664033419149,3.21476884146403,3.74406783176047,2.96914487008789,3.05958748596105,3.50033656576403,3.58441884680685,3.32997975107358,3.50410759712531,4.0725006185876,3.53003313854674,2.84336269625377,3.12639528945154,4.5923325994915,3.33103582519538,3.85799956009981,3.69948560763811,3.30294255714161,3.20143295737705,4.67515500426015,4.0633315814156,4.32293585025584,3.48424738787679,3.73136403387231,3.64303588145426,4.25781500057603,3.82792987368516,4.58428387683882,3.6284452584421,2.94254193591806,3.40797998086085,2.87043213335334,3.82875599779561,4.22221318675227,3.91652740468872,5.33259088559207,4.16637843532919,3.65105776746034,3.52510442869222,4.95340626936307,3.2174174110048,3.99750538839674,5.43644827493627,3.52023268815751,3.12633715779345,3.84356456048233,3.41809776087925,3.62061845065602,3.60033748264136,3.31327378949915,2.91546413048722,3.840135954738,5.24576689476559,5.05603640712221,3.5594543920524,3.54025521870655,3.97923241553031,4.67897723624721,3.71977192134408,2.70831090082151,3.65430369857659,3.70899806125664,3.9138980429267,3.63652132146867,4.28397241069056,3.92855448762306,5.5175061965512,5.49874104615102,3.09469462244671,4.36168803643661,3.77576826129862,3.46198322039935,3.18019868156959,4.37844400118882,4.70784258811104,3.93324561035849,3.6619164284214,3.65691329343585
2020-03-17,3.53277162024277,4.17291312112653,3.00058004220082,3.18171548982375,4.25196760724495,3.33732620581614,3.60416185903277,2.87784422881239,3.62075296601785,3.52710545680275,3.01394249959041,3.92915336997408,3.60168548971411,3.21500380740146,2.91827777509785,4.97812193508151,5.02795710353774,3.37836606914064,3.00989334063665,5.14207744082187,3.48523456909362,3.98937021025872,2.79619678736956,3.68298159254305,3.26672020555182,3.94136952192669,2.98164706621843,3.22413329499912,3.74923827702164,2.97692051441484,3.07063174706919,3.50668925819146,3.58884040968645,3.32866625625094,3.51213120953843,4.07405141521025,3.53222916672428,2.8545301287238,3.136859380227,4.59722080482457,3.33514446274088,3.8600961290292,3.70459507491286,3.3029346599239,3.20735439426969,4.67738291077126,4.06720567916793,4.32450901553379,3.49154245361573,3.73767929701122,3.6501506489126,4.25860304046449,3.83278515899417,4.59153105196652,3.63213851512802,2.95110588727811,3.41693961157132,2.87558183035709,3.83192368255553,4.23000670292331,3.92172855374488,5.32918842822715,4.16985282252841,3.65044187720849,3.5264907879256,4.94918714200247,3.21982667807992,3.99981502225077,5.43599030434764,3.52533293953202,3.13694871104668,3.84647760582288,3.42463761072889,3.62729562275397,3.60221527810464,3.32253009496086,2.92626059740168,3.8410633821833,5.23969352923158,5.06220078307545,3.56519859170474,3.54741887970992,3.98360161289517,4.67998000260441,3.72808851920044,2.71411886219124,3.66322739545751,3.70995238009566,3.92217222563161,3.64101048238048,4.28085373837228,3.92436687071683,5.51650574842903,5.49540738149595,3.10515867286659,4.36341162399199,3.77867679045,3.46939568465746,3.1893680156477,4.37993600844599,4.71110227517109,3.92941711886917,3.66552955438232,3.6586497549408
2020-03-18,3.55020785710069,4.19246052970915,3.01376846009477,3.20183893138678,4.26913641136736,3.35666367359441,3.61763876874306,2.89695672344739,3.64172934004251,3.54631883695299,3.03259954838294,3.94568154709384,3.61132263407179,3.2340080668655,2.93319970315991,4.99162139001173,5.0447905380752,3.39721511272696,3.02274770288862,5.1598421580994,3.50387480382532,4.00945596004177,2.811479553001,3.70127029313671,3.28217607728064,3.95989569392006,2.99572380572798,3.24308715474098,3.76738575654038,2.99299431625742,3.09021261307949,3.52436720958005,3.60416031636033,3.33802640162362,3.53122985108081,4.08900968279401,3.54590627969463,2.87383685096268,3.15666416919441,4.6170464786273,3.34977788562202,3.87398477842107,3.72184279880412,3.31338675468336,3.22392203634523,4.6961012166528,4.08499417493171,4.34195559469146,3.50986481714869,3.75684899401925,3.66884800119377,4.27259722903271,3.84890799313204,4.61318138543654,3.64931538550201,2.96866445951594,3.43618117073597,2.88902047768955,3.84859874571643,4.25110422472119,3.93980271469683,5.34498351321549,4.18717473767057,3.66192336804723,3.54014721573138,4.96202671289618,3.23256881299631,4.01677626348606,5.4547996796515,3.54237682106621,3.15713978166546,3.86233180888516,3.44281090409041,3.64613170174062,3.61612148469199,3.34178305480805,2.94545039575132,3.85483510541966,5.25147507852004,5.08466665647477,3.58314451615191,3.56573286576465,4.00219123469348,4.69746926364867,3.74806317238499,2.72783302221907,3.68339580218651,3.7232371284851,3.94268434460357,3.65796824562948,4.29101639047799,3.93399423597436,5.53508688904419,5.51126106498004,3.1245320875455,4.38022689177039,3.79431018985559,3.48820164531206,3.20859387974717,4.39774277519182,4.73003171016802,3.93944289094411,3.6800276592802,3.67208216783395
2020-03-19,3.50192406430648,4.13337148917808,2.97912570781546,3.16300060998385,4.21235489608766,3.31342302072375,3.57008621638378,2.86372235127838,3.59474355709047,3.49949772210262,2.99599737254348,3.88727222263124,3.56216304419575,3.19300148976712,2.89923750660229,4.91344546649209,4.96806253630927,3.35302532775458,2.98888590911708,5.07811570974049,3.45648819487126,3.95386205786652,2.78020414526894,3.64904122962572,3.2401986945214,3.90258913451682,2.96068159183919,3.20190822535881,3.71511650719822,2.95885877354381,3.05361476162199,3.47571291565452,3.5590131425752,3.29509518242658,3.48514797399494,4.02944497917603,3.49879313261127,2.84099898626391,3.11853809541866,4.54896717864031,3.30648562847179,3.82397178642841,3.67103583048917,3.27194086533688,3.18359868735608,4.62444225747198,4.02481353594494,4.27565302440317,3.46291170017916,3.7054162261619,3.61911475889534,4.21732370461189,3.7996218243274,4.54777933532186,3.59731700847943,2.93369863909084,3.39187035957787,2.85691057812396,3.79288391294717,4.19238893867699,3.88460228318809,5.26092076919986,4.12723735677157,3.61157783379425,3.49196105308275,4.88739651453071,3.19169218051356,3.95621480418634,5.37121163137745,3.49421628938775,3.11874469463279,3.80839689326874,3.39657743114724,3.59663890438333,3.56618967000426,3.29944253147598,2.91111839680559,3.79986346691116,5.17394284454606,5.01048879757943,3.53379563766665,3.51894383919277,3.94439359146196,4.62756836573,3.69965650543663,2.69819417836264,3.63607192052105,3.67434296071221,3.88890651824296,3.606394285506,4.23268752525983,3.87859335124136,5.4459246214698,5.42456055928305,3.08661067809786,4.31468646413648,3.74021090492143,3.44169834168745,3.16799237693881,4.32994546354958,4.65920401221035,3.88403435636555,3.63411578931399,3.62598507962522
2020-03-20,3.33103285784381,3.92921176955632,2.85537470784646,3.01595687438613,4.01734915438087,3.15525677476063,3.40756312892793,2.73468936327372,3.42354168269473,3.33162937838915,2.85882371032231,3.69032857033715,3.40230502546377,3.04339914430121,2.77534861616313,4.66193932065898,4.7178106574015,3.19208245064982,2.86933197226906,4.81119984951015,3.28845378666589,3.75929304376912,2.66317389734707,3.46743811047322,3.09023215772776,3.70597176863556,2.83411751722839,3.0509506547038,3.53311803174691,2.83169829103171,2.91329513591749,3.30592355905782,3.40095792023112,3.15067396933982,3.31923844802611,3.8281810724628,3.33748870513072,2.71259858006466,2.97412485739512,4.31778428874259,3.15563505073232,3.652579623959,3.49464297358134,3.1313267823029,3.03866444652424,4.38531488668467,3.81994601085496,4.0542055145895,3.29518335563495,3.52271956060655,3.44150396321015,4.03100358872082,3.62768374391803,4.32135742947263,3.41759588593981,2.80197765515044,3.23082733563839,2.74081688583723,3.60178875346638,3.98754321899869,3.69323429821982,4.99201021648152,3.9225355227484,3.44592477245093,3.32963912767256,4.64866551483355,3.05012142827138,3.75207798275555,5.09683263197875,3.32503025599542,2.97407961751776,3.62509457583954,3.23185975991145,3.42084243702106,3.39707815624087,3.14223632935263,2.77795757627851,3.61598068658729,4.92679048276943,4.75699542938666,3.36036699202028,3.35216300389191,3.74614605135961,4.39494329798552,3.52471115299717,2.58894836740613,3.46507364311201,3.50843425714186,3.69863834166261,3.42756305482444,4.04128536454721,3.69969917496779,5.15632004143612,5.14644836840308,2.94262921187496,4.09348794690498,3.55564421734234,3.27371495511609,3.01775784772996,4.10518560335359,4.42121428045991,3.70576820944991,3.47451438364032,3.47015423397001
2020-03-21,3.01037640021057,3.54627103939158,2.61988300282995,2.73569763921383,3.65066570812816,2.85499476452301,3.10305091038698,2.48730468323471,3.09908670353327,3.01368822322084,2.59673732292566,3.32236564049562,3.10293131293011,2.75867796999416,2.53888113861289,4.19800146307501,4.25331646606362,2.88763745267452,2.64026415395462,4.31697505711621,2.97055144837803,3.39347910856729,2.43911917316718,3.12531640126643,2.80770519078264,3.33821006366219,2.59310710001196,2.76360772989538,3.1907026551124,2.58867992317976,2.64518529039087,2.98521936207933,3.10240299403387,2.87933130347997,3.00546838098627,3.45315424792341,3.03458192996979,2.46599392033204,2.69829749032561,3.88685506783661,2.87062139551886,3.3300749191545,3.16292121505611,2.86708924082405,2.76424730469014,3.94109973157387,3.43724374815474,3.64255013784096,2.97799313476053,3.18018071069596,3.10748442957865,3.68139253508949,3.30327121178134,3.8978263361462,3.08153993292091,2.55081985229258,2.92599892917427,2.51898815012057,3.24427613879242,3.60199381861059,3.33469000618422,4.49340886670258,3.53983283040034,3.13474016947797,3.02452082274347,4.20588273794688,2.78351189452281,3.37225379505554,4.5897156929255,3.0065122630184,2.69743976815633,3.28103182252149,2.92174057116759,3.0900227184481,3.0801808883398,2.84434195788084,2.52334479853116,3.27272323428804,4.46986619977671,4.28453647602778,3.03417220229516,3.03731995639409,3.37475310955492,3.96256948245348,3.19480381681074,2.37977538383742,3.14206407036243,3.19712589449781,3.3405856467097,3.09275025787676,3.68461863422488,3.36660213695569,4.62274118302751,4.63274323649366,2.66794934453027,3.68315329096598,3.21084966183748,2.95708755828023,2.73215006105993,3.68747451153908,3.97725169251374,3.37222140767825,3.17275189914623,3.17610869986101
2020-03-22,2.56610771003133,3.01668809387067,2.28801357210267,2.34482383604131,3.14123674930513,2.4377335756072,2.67880499768138,2.14062532007773,2.64798300728882,2.57237138247979,2.23051766064486,2.81613640855089,2.6867164000242,2.36251389364235,2.20680947279746,3.56127517920393,3.61447571846496,2.46536450689543,2.31667224838817,3.64122806233943,2.53046943201444,2.8870304766666,2.12324770743065,2.6539224062905,2.41416240622535,2.83113928912491,2.25467173113756,2.36419219875523,2.71710372775408,2.24756436580283,2.27095649683737,2.54156561378506,2.68494307281779,2.50104335114478,2.5692214173549,2.9365033927418,2.61319382541608,2.12087100163182,2.31363190916157,3.29307467995207,2.47336840739989,2.87977958512603,2.70271312517418,2.49570367577708,2.38134801022171,3.33173461331159,2.91079009723251,3.07761579989054,2.53879525249176,2.70539634010875,2.64499652419932,3.19315124980302,2.85055422784243,3.31248132206304,2.61735237231289,2.19887557679038,2.50192521566058,2.2055047523396,2.75282092167878,3.06834960838686,2.83946372344764,3.80998665682463,3.01225062992823,2.70171261505551,2.60025600466745,3.59514265503191,2.4109506257487,2.8504538691178,3.89249058225247,2.56473763185771,2.31177763039085,2.8045847306799,2.49179117654488,2.63184380332473,2.6410663553261,2.43007509557212,2.16743891247709,2.79741898766168,3.83847910004213,3.63358045869812,2.5830105891844,2.59949513647934,2.86293793328025,3.36858265067925,2.73531768080251,2.08392839206301,2.69180093948396,2.76266656713376,2.84504874050248,2.62974738632577,3.18877630781138,2.90454523186221,3.89361993364854,3.9274960424336,2.28535034031857,3.11958979616239,2.73458804960038,2.51844917241939,2.33500220820331,3.11434349322458,3.36718833146255,2.9095793179844,2.75016349623794,2.76438969522661
2020-03-23,2.22968014545192,2.61518577453992,2.03070883832502,2.04907538847781,2.74918655519231,2.12254952900453,2.35091846798335,1.87844831992513,2.30647750337505,2.23847506169492,1.95310504509785,2.43285533801122,2.36296014154199,2.0625533310154,1.95106247442821,3.07494434909498,3.1269182531149,2.14553534861625,2.06442924102517,3.1291091675582,2.19783045204184,2.50381683069414,1.88049040358183,2.29786594334998,2.11335707345901,2.44823431133166,1.99366721067696,2.06172102479138,2.35800926280698,1.98546471722935,1.98774924097466,2.20611046988285,2.36331880480437,2.20562095821759,2.23874392612026,2.54330708375092,2.28893438916133,1.86018270155115,2.02298111574557,2.84346726477237,2.16846191954908,2.53156288091518,2.35262407023259,2.20634770558433,2.08834323014252,2.8701814461053,2.51261822748929,2.65128282467569,2.20627044974044,2.34657283297258,2.29561711330326,2.81257043040554,2.50220947771451,2.86887713343141,2.26628387814628,1.93161573132254,2.18067888053931,1.96228745988267,2.3809798729972,2.6634887152548,2.46302954930673,3.28825087073409,2.61120521772202,2.3676913853215,2.27426186513204,3.12481705896094,2.12265920435535,2.45702369108378,3.36050557355136,2.23022475670337,2.0204993386708,2.44100695651257,2.16634637498051,2.28512381937386,2.3043912437919,2.11709713983082,1.89819860907902,2.43430159709887,3.34787592284656,3.13983157919275,2.24165618496234,2.26689758493751,2.47615410908982,2.91526947369111,2.38618161856501,1.85458288135921,2.34980709613806,2.42659630026946,2.46940785390209,2.27967405870987,2.80152471671233,2.54513921013432,3.3421935641523,3.38991453519755,1.99594950261769,2.69189574647849,2.37274399113475,2.1870182879486,2.03517481380781,2.68151959685901,2.90510680321076,2.54975720777651,2.42339866124689,2.4433577028083
2020-03-24,2.03357497424999,2.3803517532904,1.87655095012511,1.88063491437175,2.51440397793713,1.94176508505386,2.15391263848581,1.72958015305506,2.10990591324677,2.04564472216598,1.79453653945484,2.20825572436632,2.16410567529989,1.89012421001828,1.80052646379735,2.782606701354,2.8346638847068,1.96133522922732,1.91229180163375,2.82674743056739,2.0057980502381,2.28101661974648,1.73854631981483,2.09111113302799,1.93630504594507,2.22464163074412,1.83890830848818,1.888354319705,2.14821732951071,1.83273172794146,1.82626852680605,2.01165825701918,2.1707322663263,2.02584641153036,2.04717487809842,2.31090892257118,2.09516417554754,1.7125122762618,1.8567901483374,2.58029068814098,1.98825102459204,2.32139758984234,2.14741083855899,2.03016046144009,1.91709989856239,2.59860912783485,2.2801202587954,2.4004147640949,2.0140424429071,2.13836457189223,2.09276755542586,2.58064175935855,2.29435265436632,2.60912027416697,2.06207955629082,1.77739687347516,1.99537754566392,1.81731245815166,2.16308628166126,2.42742565344485,2.24245946521226,2.97486056252094,2.37463551321838,2.16561133606109,2.07987036748359,2.83867040486183,1.95024642859243,2.22662310399364,3.04311901561296,2.03475431935308,1.85440956739224,2.22596731145969,1.97802311270993,2.08400221287902,2.10429387019797,1.93740972520358,1.74556670272993,2.21732551596481,3.0457129029702,2.84953604665701,2.04359074206707,2.0730779905116,2.25021961531348,2.64516324607217,2.18345428380515,1.71900982574189,2.15133301994802,2.22396874098356,2.25172254073649,2.0753801114528,2.56272600008303,2.32512155554244,3.01434902046143,3.06618311623741,1.83129494388071,2.44001842006047,2.1594411641347,1.99557987365643,1.8633083395207,2.42727365963022,2.63279441460138,2.32926433892974,2.22699529899597,2.24761360351963
