date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-09,0.797952,0.833818,0.839922,0.839244,0.845047,0.841693,0.835858,0.833143,0.855262,0.861827,0.77662,0.836322,0.824314,0.866788,0.856484,0.796409,0.859212,0.840047,0.798075,0.844845,0.875012,0.807655,0.860729,0.870354,0.83271,0.849088,0.828287,0.806038,0.775722,0.836311,0.861592,0.846332,0.86144,0.840123,0.868911,0.816494,0.838596,0.850965,0.868034,0.811883,0.848822,0.872411,0.823632,0.831521,0.877816,0.833457,0.837539,0.831588,0.852146,0.875302,0.855495,0.871922,0.814219,0.865568,0.841395,0.870884,0.862517,0.823884,0.771902,0.836499,0.824975,0.840922,0.817653,0.863041,0.872146,0.845936,0.839275,0.837,0.810274,0.794451,0.850698,0.83593,0.837632,0.872697,0.833701,0.823473,0.835494,0.824542,0.863694,0.856732,0.875877,0.849631,0.836304,0.851156,0.822537,0.813937,0.867445,0.8351,0.862104,0.86386,0.804179,0.856504,0.854465,0.850397,0.810247,0.850434,0.877009,0.859408,0.864639,0.826055
2020-05-10,0.753304,0.787302,0.79015,0.790779,0.793568,0.791551,0.785821,0.782759,0.803093,0.811336,0.736715,0.78722,0.775238,0.814726,0.806867,0.755314,0.808495,0.78928,0.754696,0.796092,0.821332,0.760851,0.808516,0.817554,0.782504,0.79911,0.780412,0.761207,0.73709,0.785433,0.810506,0.797736,0.809843,0.788987,0.815686,0.769417,0.793286,0.800935,0.816141,0.769943,0.797106,0.819136,0.781747,0.781343,0.823835,0.789081,0.791955,0.787744,0.804514,0.82165,0.805879,0.818407,0.771395,0.813848,0.795011,0.817541,0.809951,0.778608,0.733538,0.790698,0.776107,0.78975,0.775314,0.810383,0.819106,0.795454,0.793933,0.790475,0.768736,0.750195,0.799693,0.791269,0.787007,0.819417,0.787309,0.774037,0.784702,0.780265,0.810847,0.804916,0.822051,0.799246,0.792203,0.799255,0.781239,0.770271,0.814515,0.79,0.809487,0.812295,0.763517,0.804265,0.802433,0.798582,0.767117,0.799383,0.82308,0.808024,0.811781,0.784554
2020-05-11,0.711345,0.743724,0.743905,0.745606,0.746019,0.745044,0.739419,0.736091,0.754928,0.764514,0.698674,0.741581,0.729615,0.766617,0.760734,0.716245,0.761452,0.74227,0.713739,0.750695,0.771943,0.717112,0.760305,0.768852,0.735983,0.752693,0.735738,0.719059,0.700109,0.738369,0.763167,0.752459,0.762124,0.74171,0.76666,0.725416,0.750704,0.754558,0.76817,0.73017,0.749344,0.770059,0.741964,0.734818,0.774209,0.747235,0.749143,0.746343,0.760023,0.772278,0.759752,0.769159,0.730877,0.766022,0.751546,0.768419,0.761438,0.73605,0.696788,0.747681,0.730687,0.742445,0.735185,0.761796,0.770219,0.748648,0.751295,0.746905,0.729318,0.708549,0.752484,0.749188,0.740095,0.770335,0.743858,0.728129,0.737711,0.738521,0.762169,0.757007,0.772545,0.752534,0.750592,0.75134,0.74197,0.729035,0.765724,0.747594,0.760962,0.764587,0.724793,0.75605,0.754388,0.750717,0.726342,0.7521,0.773506,0.760452,0.763061,0.745093
2020-05-12,0.705836,0.737744,0.736618,0.73886,0.737919,0.737523,0.731913,0.728342,0.746639,0.756967,0.695036,0.734429,0.722469,0.758438,0.753565,0.712291,0.753832,0.734497,0.708859,0.743806,0.763058,0.71078,0.752043,0.760371,0.728328,0.74536,0.729166,0.713604,0.696952,0.730453,0.755392,0.745706,0.754113,0.733705,0.757967,0.719087,0.745172,0.74722,0.760065,0.725868,0.741139,0.761374,0.737803,0.727261,0.765197,0.742104,0.743541,0.741417,0.753605,0.76342,0.752577,0.76033,0.726288,0.757972,0.745598,0.759642,0.753041,0.730532,0.693728,0.742018,0.723549,0.734453,0.730799,0.753355,0.761621,0.741063,0.745803,0.740889,0.725177,0.703207,0.744637,0.743964,0.732386,0.761637,0.737876,0.720819,0.72979,0.733421,0.753589,0.748915,0.763613,0.744951,0.745565,0.743078,0.738033,0.724148,0.757131,0.742189,0.752487,0.756607,0.721018,0.747695,0.746133,0.74253,0.721637,0.744328,0.764504,0.752571,0.754497,0.741072
2020-05-13,0.741322,0.773682,0.7725,0.774771,0.773284,0.773077,0.767434,0.763617,0.782198,0.79267,0.730578,0.769919,0.758068,0.794059,0.789427,0.748149,0.789628,0.770045,0.744662,0.779583,0.798404,0.746262,0.787672,0.795967,0.763669,0.781225,0.764948,0.749371,0.732439,0.765734,0.791148,0.781636,0.789758,0.769034,0.793441,0.754822,0.780989,0.783068,0.795697,0.76158,0.776446,0.796885,0.773786,0.762844,0.800477,0.778068,0.779483,0.777381,0.789398,0.798844,0.788417,0.79568,0.762171,0.793598,0.781418,0.794991,0.788632,0.766483,0.729223,0.778038,0.758892,0.769828,0.766682,0.78894,0.797106,0.776761,0.781768,0.776695,0.760955,0.738731,0.780165,0.77998,0.768001,0.797101,0.773648,0.756362,0.765,0.76943,0.78898,0.784613,0.798976,0.78059,0.781471,0.77843,0.773958,0.760147,0.792549,0.77816,0.787994,0.792276,0.756819,0.783075,0.781605,0.77799,0.757577,0.780134,0.799798,0.788375,0.789938,0.776979
2020-05-14,0.785264,0.817833,0.816779,0.818981,0.817049,0.816981,0.811375,0.807336,0.826105,0.836489,0.774427,0.813724,0.802194,0.837842,0.83343,0.792204,0.833613,0.814036,0.788864,0.823576,0.841907,0.790251,0.831578,0.839742,0.80746,0.82537,0.809107,0.793549,0.776093,0.809485,0.835088,0.825796,0.833612,0.812793,0.837129,0.799023,0.824791,0.827163,0.839474,0.805316,0.820113,0.840578,0.817675,0.806931,0.843895,0.822033,0.823481,0.821328,0.833203,0.842433,0.832413,0.839216,0.806167,0.837385,0.825289,0.838506,0.832511,0.810658,0.772917,0.822168,0.802661,0.813643,0.810592,0.832807,0.840749,0.820818,0.825745,0.820639,0.804762,0.782729,0.823983,0.823984,0.812092,0.840745,0.817572,0.800461,0.80866,0.813566,0.83262100000000006,0.828635,0.842498,0.824472,0.825302,0.822124,0.817734,0.804377,0.836177,0.822181,0.831756,0.836123,0.800657,0.826777,0.825411,0.821823,0.801727,0.824306,0.843225,0.832432,0.833636,0.820706
2020-05-15,0.817185,0.849171,0.847896,0.850149,0.847533,0.847723,0.842262,0.83805,0.856486,0.866774,0.806965,0.844542,0.833502,0.867912,0.864029,0.824508,0.864074,0.844846,0.821097,0.854436,0.871484,0.821888,0.861843,0.869682,0.838256,0.856195,0.840467,0.825527,0.808574,0.840145,0.865436,0.856776,0.86386,0.84338,0.867002,0.830671,0.855847,0.857915,0.869519,0.837022,0.850416,0.870384,0.849299,0.838051,0.873329,0.853378,0.854694,0.852722,0.863856,0.872069,0.863019,0.868891,0.837988,0.867493,0.856275,0.868185,0.862697,0.84229,0.805522,0.853496,0.833657,0.844254,0.842314,0.862966,0.870528,0.851593,0.856929,0.851748,0.836577,0.814782,0.854434,0.855298,0.84304,0.870499,0.848744,0.831746,0.839252,0.845224,0.86257,0.859092,0.872071,0.855043,0.856499,0.852409,0.849323,0.836342,0.866037,0.85349,0.861858,0.86632,0.832663,0.856936,0.855721,0.85224,0.83373,0.855053,0.872688,0.862898,0.863612,0.852169
2020-05-16,0.793521,0.823473,0.820805,0.823548,0.819665,0.820428,0.815239,0.810994,0.827977,0.83857,0.785795,0.817813,0.807264,0.838954,0.836328,0.802191,0.835879,0.817414,0.797897,0.827516,0.841661,0.797089,0.833077,0.840321,0.811288,0.828672,0.814502,0.801505,0.787886,0.812827,0.837016,0.829846,0.835283,0.815827,0.837577,0.805449,0.830396,0.830308,0.840573,0.813797,0.822305,0.840785,0.825609,0.811175,0.843298,0.828439,0.829177,0.82804,0.837044,0.842237,0.835365,0.839247,0.81437,0.838707,0.830332,0.838637,0.833746,0.817422,0.785076,0.82793,0.807439,0.816657,0.818727,0.833961,0.841027,0.824021,0.831414,0.82593,0.813563,0.791387,0.826484,0.830145,0.815754,0.840891,0.823099,0.805422,0.811969,0.820677,0.833489,0.830621,0.842167,0.827355,0.831543,0.824146,0.82589,0.812429,0.836766,0.828239,0.832909,0.837653,0.810192,0.828341,0.827286,0.824049,0.810148,0.827099,0.842706,0.834459,0.834484,0.828519
2020-05-17,0.712747,0.73968,0.734771,0.738328,0.732899,0.734425,0.729562,0.725444,0.740174,0.751404,0.708826,0.73274,0.722552,0.750653,0.749735,0.723402,0.74855,0.731088,0.717623,0.742042,0.752337,0.714587,0.744953,0.751458,0.7258,0.742158,0.730224,0.720039,0.711829,0.726858,0.749398,0.744223,0.74749,0.729506,0.748663,0.722172,0.747327,0.743718,0.752331,0.73404,0.735286,0.751637,0.74509,0.725516,0.753751,0.745985,0.745829,0.745996,0.751979,0.752834,0.748841,0.750161,0.733767,0.750688,0.746472,0.7497,0.745349,0.734795,0.709326,0.74438,0.723085,0.730238,0.738297,0.74550399999999994,0.752068,0.737478,0.748101,0.742158,0.734052,0.71096,0.739611,0.747345,0.72954,0.751774,0.739583,0.720584,0.726144,0.738602,0.745113,0.742806,0.752705,0.740821,0.749214,0.736881,0.745872,0.731162,0.748139,0.745265,0.744619,0.749755,0.73145,0.740611,0.739681,0.736758,0.729441,0.739899,0.753222,0.746689,0.745992,0.748241
2020-05-18,0.654591,0.679159,0.673149,0.677059,0.670993,0.672862,0.668313,0.66438,0.677497,0.688743,0.652848,0.671724,0.662006,0.687434,0.687405,0.666054,0.685863,0.669446,0.659597,0.680556,0.688514,0.655441,0.681945,0.687874,0.664756,0.680088,0.669697,0.661304,0.656298,0.665547,0.686529,0.682571,0.684595,0.667933,0.685153,0.662409,0.687041,0.681561,0.68906,0.675918,0.673175,0.687907,0.686235,0.66438,0.689771,0.686035,0.68539,0.68627,0.690448,0.688942,0.686579,0.686524,0.675169,0.68758,0.685752,0.68616,0.682192,0.67504,0.654019,0.683853,0.662723,0.668592,0.67968,0.682308,0.688434,0.675535,0.687615,0.681608,0.676065,0.653039,0.677443,0.687156,0.668005,0.68806,0.679236,0.660022,0.664924,0.679046,0.681995,0.680026,0.688796,0.678793,0.689261,0.674594,0.687285,0.672241,0.684791,0.685045,0.681553,0.686738,0.673946,0.677971,0.677122,0.674461,0.670878,0.67752,0.689295,0.683809,0.682788,0.68945
2020-05-19,0.65923,0.682698,0.677559,0.681012,0.675736,0.677267,0.672989,0.669292,0.681975,0.692183,0.656938,0.676001,0.666966,0.691183,0.690812,0.669632,0.689534,0.674201,0.663874,0.684304,0.692428,0.66037,0.686107,0.691704,0.669632,0.684058,0.674017,0.665684,0.659994,0.670526,0.690205,0.686155,0.688468,0.672795,0.689243,0.66705,0.689889,0.685429,0.692669,0.678986,0.677774,0.691802,0.688674,0.669393,0.69364,0.688827,0.688389,0.688974,0.693382,0.692825,0.690045,0.690554,0.678443,0.691273,0.688837,0.690175,0.686393,0.678678,0.65780400000000006,0.686982,0.667477,0.673444,0.682609,0.686518,0.692252,0.67986,0.690423,0.684966,0.679098,0.657734,0.681681,0.689898,0.672866,0.691943,0.68273,0.665158,0.669872,0.682287,0.686227,0.68427,0.692719,0.682863,0.691799,0.679155,0.689588,0.675829,0.688838,0.687997,0.68579,0.690464,0.676986,0.682368,0.681563,0.67906,0.674471,0.681826,0.69319,0.687718,0.686975,0.691632
2020-05-20,0.731229,0.754765,0.75214,0.754483,0.751166,0.751795,0.747742,0.744297,0.757609,0.765906,0.726043,0.749812,0.74163,0.765981,0.764186,0.739003,0.76371,0.749432,0.735114,0.757582,0.768014,0.73375,0.76144,0.766928,0.74456,0.758237,0.7475,0.737712,0.727989,0.745873,0.764543,0.759334,0.763199,0.748164,0.764894,0.740464,0.760512,0.759496,0.767234,0.748106,0.753131,0.767284,0.757279,0.744645,0.769288,0.759025,0.759389,0.75882,0.765208,0.768416,0.763474,0.766198,0.748355,0.765833,0.76024,0.76573,0.761942,0.75025,0.725767,0.758291,0.741595,0.748862,0.751913,0.762107,0.767508,0.754584,0.761114,0.756745,0.748024,0.729638,0.75643,0.760207,0.748202,0.767387,0.754555,0.74014,0.74508,0.752973,0.761782,0.759556,0.768413,0.757197,0.761536,0.754589,0.757693,0.746596,0.76427,0.758728,0.761329,0.765018,0.745517,0.757822,0.757021,0.75457,0.744938,0.756882,0.768843,0.76249,0.762537,0.759697
2020-05-21,0.748488,0.771083,0.769345,0.771237,0.768744,0.769028,0.765218,0.762,0.774965,0.782276,0.74263,0.766898,0.759322,0.782686,0.78049,0.755156,0.780287,0.766996,0.751995,0.77417,0.784923,0.751343,0.778516,0.783731,0.762221,0.775058,0.764576,0.754727,0.744169,0.763641,0.781148,0.775774,0.780003,0.765842,0.781942,0.757801,0.77617,0.776229,0.783811,0.763843,0.770594,0.784164,0.772416,0.762411,0.786175,0.774578,0.775179,0.774276,0.781014,0.785294,0.779834,0.783208,0.7643,0.782475,0.776132,0.7827,0.779068,0.766612,0.742022,0.774201,0.759108,0.766528,0.767523,0.779243,0.784313,0.77176,0.776719,0.77292,0.763702,0.746939,0.773549,0.775729,0.765843,0.78426,0.770837,0.757994,0.76283,0.76894,0.77895,0.776687,0.785328,0.774142,0.776848,0.772022,0.772676,0.762855,0.781269,0.774455,0.778486,0.781687,0.761169,0.775118,0.774347,0.772024,0.761185,0.774042,0.785749,0.779309,0.779666,0.774579
2020-05-22,0.75936,0.78099,0.779808,0.781405,0.779483,0.779548,0.775945,0.772931,0.785449,0.792038,0.753215,0.777371,0.770264,0.792647,0.790223,0.765265,0.790196,0.777741,0.762574,0.784202,0.794998,0.762362,0.78877,0.793724,0.773118,0.785195,0.775055,0.765345,0.754503,0.774587,0.791068,0.785664,0.790069,0.776694,0.79214,0.768552,0.785606,0.786297,0.793672,0.77357,0.781243,0.794215,0.781601,0.773344,0.796221,0.783978,0.7847,0.783616,0.790453,0.795337,0.789615,0.793371,0.774123,0.792401,0.785724,0.792873,0.789335,0.776624,0.752427,0.783801,0.769972,0.777357,0.777093,0.789522,0.794322,0.782179,0.786098,0.782725,0.773391,0.757857,0.783926,0.785073,0.776652,0.794309,0.780744,0.769057,0.77378,0.778673,0.789277,0.786996,0.795403,0.784403,0.786062,0.782628,0.781775,0.772871,0.79147,0.78395,0.788805,0.791635,0.770887,0.78559,0.784837,0.782632,0.771234,0.784403,0.795816,0.789375,0.789953,0.783582
2020-05-23,0.723101,0.74324,0.741383,0.743199,0.741016,0.741258,0.737832,0.734991,0.746476,0.753088,0.71828,0.739438,0.732522,0.753364,0.751427,0.72943,0.751194,0.739374,0.726319,0.74592,0.755448,0.725505,0.749609,0.754252,0.735171,0.74653,0.737314,0.728675,0.719868,0.736478,0.751966,0.747238,0.750981,0.738426,0.752724,0.731261,0.748046,0.747589,0.754373,0.737339,0.742693,0.754667,0.744868,0.73525,0.756592,0.746589,0.747019,0.746359,0.752165,0.75572,0.750864,0.75392,0.737547,0.753203,0.747903,0.75348,0.750089,0.739321,0.717918,0.74604,0.732442,0.739032,0.740517,0.750255,0.754845,0.743614,0.748388,0.745001,0.737222,0.721722,0.745293,0.747531,0.738323,0.754787,0.743157,0.731311,0.73576,0.741489,0.750118,0.747944,0.755788,0.745831,0.748693,0.743953,0.74522,0.736054,0.752176,0.746395,0.749645,0.75248,0.735001,0.746703,0.745966,0.743911,0.734658,0.745544,0.756211,0.75025,0.750722,0.746917
2020-05-24,0.636231,0.654396,0.650876,0.653326,0.65022,0.650962,0.647709,0.645019,0.654957,0.662186,0.634045,0.649831,0.642895,0.661695,0.660827,0.643938,0.660088,0.648762,0.639678,0.656008,0.663196,0.637419,0.657925,0.662198,0.64521,0.655837,0.648037,0.641245,0.636395,0.646194,0.660674,0.657177,0.659595,0.647915,0.660625,0.642592,0.659934,0.656881,0.662757,0.651423,0.651805,0.662449,0.658459,0.644988,0.664229,0.658812,0.658618,0.658878,0.66272,0.663379,0.660306,0.661787,0.650917,0.661718,0.659203,0.661459,0.658237,0.651225,0.634608,0.657422,0.64327,0.64843,0.654082,0.658361,0.662791,0.652893,0.660043,0.656293,0.651439,0.635045,0.654485,0.659519,0.647719,0.66261,0.654606,0.641581,0.645627,0.653819,0.658378,0.656401,0.663402,0.655228,0.661096,0.652889,0.65921,0.648833,0.660305,0.658227,0.657906,0.661039,0.649707,0.655355,0.654637,0.652754,0.647837,0.654337,0.663881,0.658783,0.658893,0.660771
2020-05-25,0.579168,0.596007,0.592068,0.594639,0.591581,0.592376,0.589261,0.586827,0.595865,0.603018,0.577891,0.591533,0.584717,0.602324,0.601713,0.586977,0.600854,0.590129,0.582467,0.597314,0.603723,0.579935,0.598658,0.6027,0.586971,0.596837,0.589758,0.583753,0.580477,0.587858,0.601388,0.598303,0.600368,0.589441,0.601222,0.584674,0.601704,0.597851,0.603366,0.594214,0.59312,0.602922,0.600743,0.586552,0.60472,0.600642,0.600242,0.600811,0.603966,0.603836,0.60123,0.602391,0.593388,0.602406,0.600791,0.602129,0.598915,0.593163,0.578775,0.598979,0.585357,0.589895,0.59654,0.599033,0.603322,0.594038,0.601647,0.597961,0.594242,0.578062,0.595647,0.601221,0.58909,0.603126,0.5964,0.583438,0.587393,0.595804,0.599195,0.597182,0.603906,0.596396,0.602955,0.594094,0.601634,0.591099,0.601009,0.599945,0.598686,0.601742,0.592701,0.596387,0.595648,0.59388,0.590302,0.595232,0.604394,0.599459,0.599639,0.603123
2020-05-26,0.60881,0.625924,0.624062,0.625748,0.624724,0.624656,0.621627,0.619548,0.62916,0.634909,0.604916,0.623247,0.616729,0.635183,0.633101,0.614249,0.63296,0.622882,0.611253,0.628502,0.637543,0.610816,0.631801,0.635967,0.619578,0.628713,0.620803,0.61331,0.60668,0.620843,0.633691,0.629268,0.63306,0.622473,0.634871,0.615497,0.630695,0.629683,0.636055,0.621692,0.626342,0.636494,0.627769,0.619123,0.638677,0.629092,0.629401,0.628935,0.63414,0.637595,0.632659,0.636189,0.621358,0.635063,0.630438,0.635845,0.632262,0.622519,0.604869,0.628292,0.61723,0.622942,0.624086,0.632428,0.636739,0.626393,0.630569,0.627835,0.621483,0.607549,0.628281,0.629771,0.621816,0.636697,0.626289,0.615694,0.620348,0.624439,0.63275,0.630156,0.637793,0.62861,0.631141,0.627372,0.62831,0.61962,0.634521,0.628827,0.632107,0.634329,0.619507,0.629741,0.628891,0.627096,0.618587,0.627828,0.638341,0.632015,0.633168,0.629831
2020-05-27,0.706161,0.724837,0.726419,0.726701,0.728748,0.727329,0.724276,0.722545,0.733795,0.737542,0.697522,0.724849,0.718577,0.739451,0.73491,0.707916,0.735931,0.726265,0.707393,0.729636,0.743376,0.710373,0.736368,0.740957,0.722406,0.73109,0.721306,0.710873,0.697888,0.724353,0.737027,0.730189,0.736932,0.726184,0.74035,0.715341,0.728127,0.732045,0.7401,0.715972,0.730541,0.74195,0.721762,0.722043,0.744773,0.725637,0.727175,0.724927,0.733826,0.743396,0.734491,0.741916,0.716601,0.738974,0.729006,0.74142,0.737182,0.720299,0.695824,0.726354,0.718738,0.726709,0.718728,0.737436,0.741942,0.729388,0.72804,0.726678,0.715378,0.704576,0.731727,0.726568,0.72513,0.742158,0.725055,0.717898,0.723752,0.721092,0.737908,0.734396,0.743766,0.731422,0.727284,0.731746,0.721653,0.715823,0.739719,0.726116,0.737074,0.738114,0.712545,0.734402,0.733366,0.731422,0.71429,0.731372,0.744395,0.735723,0.73834,0.723319
2020-05-28,0.805145,0.82528,0.829401,0.828664,0.832794,0.830479,0.827357,0.825793,0.838396,0.840831,0.792863,0.827181,0.821012,0.843937,0.83761,0.804214,0.839478,0.829891,0.805538,0.831736,0.848943,0.811021,0.841009,0.845978,0.825542,0.83416,0.822845,0.810114,0.792157,0.827955,0.840849,0.832191,0.841099,0.829966,0.845638,0.816302,0.827471,0.835106,0.844434,0.812784,0.834751,0.847289,0.818507,0.82527,0.850517,0.824329,0.826811,0.82321,0.834916,0.84897,0.837199,0.847362,0.814188,0.843193,0.829218,0.846765,0.842077,0.819839,0.789879,0.826205,0.820886,0.830546,0.815875,0.842387,0.847091,0.832826,0.827471,0.827055,0.811902,0.803314,0.835485,0.825494,0.828693,0.847486,0.825341,0.82056,0.827265,0.81982,0.842918,0.838794,0.849426,0.834726,0.825689,0.836096,0.817872,0.814157,0.844801,0.82538,0.841961,0.842243,0.808403,0.839004,0.837848,0.835749,0.812204,0.835261,0.8501,0.839805,0.843381,0.819673
2020-05-29,0.870547,0.891333,0.896202,0.895187,0.899711,0.897242,0.89406,0.89246,0.905556,0.907756,0.857096,0.893693,0.887518,0.911191,0.904424,0.868858,0.906511,0.896747,0.870761,0.89827,0.916407,0.876948,0.908272,0.913391,0.892199,0.901029,0.889178,0.875679,0.856023,0.894676,0.90794,0.898774,0.908255,0.896775,0.913042,0.882401,0.89315,0.901974,0.911669,0.877575,0.901728,0.914757,0.883398,0.89199,0.918008,0.889856,0.892631,0.888601,0.901181,0.916471,0.903986,0.91477,0.879274,0.910377,0.895173,0.914153,0.909405,0.885592,0.853675,0.892134,0.887269,0.897384,0.880825,0.909713,0.914492,0.899727,0.893259,0.893057,0.876609,0.868645,0.902448,0.891129,0.895534,0.914935,0.891294,0.88709,0.89397,0.885338,0.910188,0.906004,0.916917,0.901589,0.89111,0.90313,0.882557,0.87952,0.912141,0.89109,0.909237,0.909408,0.872894,0.906144,0.904972,0.902791,0.877409,0.90234,0.917585,0.906994,0.910681,0.884412
2020-05-30,0.886465,0.907024,0.910907,0.910317,0.913783,0.911807,0.908588,0.906808,0.919541,0.922468,0.874276,0.908553,0.902227,0.925436,0.919401,0.885848,0.921141,0.911055,0.887068,0.913349,0.930127,0.89226,0.922379,0.92743,0.906613,0.915778,0.904336,0.891608,0.873571,0.908842,0.922472,0.913968,0.922586,0.910917,0.926856,0.89771,0.90923,0.916744,0.925987,0.894408,0.915788,0.928632,0.900422,0.906381,0.931645,0.906214,0.908657,0.905101,0.916698,0.93023,0.918937,0.928499,0.895886,0.924717,0.910954,0.927928,0.923381,0.901556,0.871283,0.908111,0.902075,0.911513,0.897614,0.923667,0.928455,0.914242,0.909394,0.90874,0.893556,0.88464,0.916819,0.907466,0.909844,0.928802,0.906988,0.90166,0.908174,0.901635,0.924052,0.920199,0.93059,0.91617,0.907575,0.917151,0.899727,0.895901,0.926039,0.907248,0.923172,0.923788,0.890055,0.920125,0.919005,0.916831,0.8939,0.91674,0.931225,0.92141,0.924565,0.901556
2020-05-31,0.811657,0.830959,0.831774,0.832459,0.833537,0.832636,0.829371,0.827372,0.838719,0.843485,0.803594,0.830351,0.823533,0.845064,0.840994,0.814227,0.84175,0.831183,0.813206,0.835498,0.848609,0.81554,0.841654,0.846457,0.827293,0.836758,0.82685,0.816551,0.804218,0.828972,0.842809,0.836205,0.842498,0.830892,0.845501,0.820697,0.834652,0.837778,0.845829,0.822518,0.835451,0.847314,0.8287,0.826797,0.84996,0.832296,0.833691,0.83166,0.840229,0.848693,0.840518,0.847045,0.823015,0.844659,0.835376,0.846614,0.842365,0.826422,0.802097,0.832799,0.823895,0.831419,0.825324,0.842597,0.847384,0.83472,0.834692,0.832882,0.821954,0.810069,0.837069,0.833309,0.829971,0.847513,0.831196,0.822635,0.82845,0.827487,0.842979,0.839669,0.848946,0.836942,0.834079,0.836656,0.828631,0.82205,0.844964,0.832663,0.842186,0.843795,0.81914,0.839423,0.838382,0.8363,0.820527,0.836695,0.84957,0.841339,0.843461,0.830368
2020-06-01,0.678196,0.695768,0.692818,0.695065,0.693429,0.69378,0.690473,0.688331,0.69784,0.704768,0.675199,0.692706,0.685236,0.704676,0.702917,0.684556,0.702481,0.691473,0.680782,0.69817,0.706934,0.679729,0.700831,0.705326,0.688342,0.697936,0.689957,0.682678,0.677501,0.689403,0.703219,0.698888,0.702452,0.691092,0.703982,0.68443,0.701369,0.699026,0.705693,0.6926,0.695274,0.705794,0.698851,0.687424,0.708119,0.699735,0.699794,0.699691,0.704586,0.706947,0.702436,0.705449,0.691796,0.704646,0.700841,0.705205,0.701209,0.692371,0.675581,0.698488,0.686346,0.691526,0.694838,0.701365,0.706195,0.695358,0.701141,0.698003,0.692363,0.67688,0.697529,0.700414,0.690227,0.706057,0.696413,0.683977,0.689072,0.694655,0.701868,0.69906,0.707118,0.697982,0.702071,0.69626999999999994,0.699589,0.689568,0.703804,0.699272,0.701119,0.703848,0.69039,0.698752,0.697768,0.695816,0.688666,0.69663,0.707762,0.701228,0.702257,0.701219
