date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-24,1.151644,1.141143,1.138255,1.138847,1.133632,1.135777,1.137562,1.137099,1.13139,1.13044,1.160809,1.137268,1.142042,1.128306,1.133094,1.15485,1.131686,1.136346,1.153441,1.136203,1.124329,1.147601,1.130079,1.12704,1.137675,1.135199,1.14179,1.15005,1.161038,1.136106,1.130713,1.136807,1.130029,1.135128,1.126734,1.14573,1.139187,1.134562,1.128089,1.148077,1.132064,1.12596,1.146004,1.139436,1.123207,1.141964,1.140231,1.142723,1.134471,1.12466,1.13326,1.125227,1.148147,1.128744,1.138064,1.125427,1.129365,1.14469,1.162879,1.140985,1.140266,1.135036,1.147142,1.129145,1.125916,1.135268,1.139943,1.13931,1.14913,1.153102,1.132653,1.141408,1.137447,1.125658,1.140132,1.142124,1.135944,1.145066,1.12787,1.131747,1.124181,1.13359,1.14086,1.131554,1.146206,1.148778,1.126902,1.141292,1.128927,1.129488,1.151723,1.130053,1.131216,1.132411,1.149699,1.134367,1.123446,1.131564,1.127875,1.144925
2020-09-25,1.216254,1.203636,1.203084,1.202534,1.198981,1.200426,1.202777,1.202738,1.19638,1.193223,1.223451,1.201482,1.207838,1.191925,1.195814,1.216526,1.195076,1.201805,1.217116,1.199366,1.188279,1.213098,1.194531,1.190919,1.203262,1.199109,1.206097,1.214114,1.2224410000000001,1.20186,1.194144,1.199803,1.193832,1.200707,1.191053,1.21067,1.199855,1.198261,1.191421,1.208528,1.197137,1.189974,1.205342,1.205405,1.187073,1.202496,1.201404,1.202976,1.195768,1.188625,1.196066,1.189374,1.20936,1.192185,1.199429,1.189528,1.193924,1.207192,1.224519,1.202567,1.205479,1.200597,1.207495,1.193717,1.189719,1.199896,1.20072,1.201304,1.209456,1.217811,1.197031,1.201968,1.203138,1.189612,1.202338,1.208329,1.201634,1.206582,1.192347,1.196371,1.188188,1.197596,1.200751,1.196573,1.2050399999999999,1.210976,1.191076,1.202307,1.193477,1.193019,1.211967,1.194804,1.196116,1.197547,1.211756,1.199106,1.187352,1.19556,1.192319,1.203542
2020-09-26,1.227641,1.214166,1.214114,1.2133,1.210174,1.211455,1.213968,1.214107,1.207391,1.203653,1.234576,1.21246,1.219261,1.202529,1.206237,1.227198,1.205645,1.213032,1.228257,1.209999,1.198951,1.224609,1.205364,1.20156,1.214611,1.209862,1.217119,1.225267,1.233294,1.213225,1.204715,1.210351,1.204516,1.212,1.201827,1.221938,1.209944,1.208957,1.201946,1.218804,1.208253,1.200647,1.215199,1.216806,1.197715,1.212562,1.211592,1.212984,1.205901,1.199281,1.206528,1.200109,1.219768,1.202754,1.209651,1.200253,1.204777,1.217801,1.235472,1.21284,1.216795,1.211867,1.217667,1.204577,1.200349,1.210862,1.210795,1.211719,1.219706,1.229244,1.20794,1.212013,1.21442,1.200276,1.212834,1.219859,1.213001,1.216944,1.203212,1.207259,1.19886,1.208407,1.210653,1.207654,1.214791,1.221588,1.201838,1.212474,1.204352,1.203613,1.222246,1.205782,1.20709,1.208638,1.222381,1.210041,1.19801,1.206266,1.203158,1.213219
2020-09-27,1.128863,1.117178,1.11482,1.115126,1.110855,1.112637,1.114633,1.114511,1.108263,1.106569,1.137785,1.11412,1.119231,1.104664,1.109041,1.131149,1.107848,1.113415,1.130184,1.112482,1.101032,1.124941,1.106685,1.103458,1.115004,1.111503,1.118447,1.126842,1.137832,1.113557,1.106909,1.112821,1.106461,1.112466,1.103434,1.122656,1.114931,1.110815,1.104348,1.124137,1.1092360000000001,1.102415,1.121331,1.116646,1.099944,1.117516,1.115921,1.118223,1.110226,1.101268,1.109269,1.102001,1.124163,1.105071,1.11393,1.102216,1.106013,1.120816,1.139734,1.116668,1.117547,1.112334,1.122927,1.1058,1.10244,1.111935,1.115474,1.115372,1.12511,1.130342,1.10942,1.11686,1.114529,1.102228,1.116309,1.119471,1.113433,1.120895,1.104747,1.10833,1.100875,1.110181,1.116299,1.10867,1.121502,1.124871,1.103631,1.116933,1.105704,1.105801,1.127711,1.107029,1.108139,1.109449,1.125877,1.110889,1.100196,1.107847,1.104667,1.120144
2020-09-28,1.05864,1.048348,1.044854,1.045742,1.041181,1.043102,1.044725,1.044544,1.03876,1.038197,1.068254,1.044795,1.048741,1.035976,1.04045,1.062248,1.039007,1.043422,1.060231,1.043609,1.032538,1.054415,1.037459,1.0347,1.044996,1.042185,1.048683,1.056851,1.06905,1.043596,1.038109,1.043869,1.03758,1.042621,1.034558,1.052389,1.0473,1.041649,1.035809,1.056337,1.039814,1.033801,1.054007,1.046208,1.031602,1.049714,1.047857,1.050547,1.042447,1.032698,1.04064,1.033375,1.055807,1.036455,1.045957,1.033607,1.036791,1.051824,1.070719,1.048264,1.047613,1.042475,1.055097,1.036588,1.033859,1.04234,1.047599,1.046999,1.057295,1.059982,1.040198,1.049006,1.044319,1.033586,1.047814,1.048791,1.043546,1.052394,1.035778,1.038887,1.03235,1.041059,1.048939,1.039188,1.054512,1.055834,1.034851,1.048888,1.036584,1.037073,1.059813,1.037821,1.038751,1.03989,1.056942,1.041203,1.031817,1.038666,1.035692,1.053327
2020-09-29,1.0386,1.028797,1.025795,1.026504,1.022766,1.024359,1.025902,1.025894,1.020416,1.019626,1.047281,1.025902,1.029577,1.017697,1.021589,1.041562,1.020357,1.024717,1.039848,1.024593,1.014735,1.034802,1.019132,1.016554,1.026271,1.023281,1.029322,1.036795,1.047992,1.02506,1.019559,1.024704,1.019181,1.024125,1.016554,1.032784,1.027794,1.022777,1.017508,1.036164,1.021519,1.015795,1.033757,1.027291,1.013901,1.029901,1.028246,1.030643,1.023364,1.014833,1.021788,1.01552,1.035614,1.018121,1.026601,1.015737,1.018541,1.031994,1.049524,1.028596,1.028626,1.023968,1.034907,1.018367,1.015846,1.023574,1.027956,1.02761,1.036996,1.039819,1.021688,1.02921,1.025529,1.01562,1.028392,1.029685,1.025031,1.03241,1.017732,1.020405,1.014555,1.0224,1.029175,1.021032,1.034227,1.035623,1.016836,1.029167,1.018415,1.018663,1.03929,1.019633,1.020442,1.021517,1.036672,1.022477,1.014106,1.020082,1.017616,1.033129
2020-09-30,1.094979,1.084254,1.083723,1.083308,1.081656,1.082386,1.08427,1.084725,1.079195,1.076446,1.100917,1.08337,1.088029,1.075521,1.078088,1.094877,1.077621,1.083432,1.095159,1.081185,1.073272,1.092422,1.077545,1.074752,1.084992,1.08067,1.086403,1.092812,1.100467,1.084076,1.076964,1.08108,1.076999,1.083078,1.075187,1.090057,1.081754,1.080035,1.07509,1.089034,1.080321,1.074221,1.085791,1.086161,1.072469,1.083459,1.082572,1.083868,1.078387,1.073347,1.078354,1.074145,1.089175,1.075734,1.081318,1.074299,1.077132,1.087095,1.102039,1.083228,1.086738,1.082909,1.087775,1.076994,1.074083,1.08162,1.081955,1.082789,1.089635,1.096136,1.079781,1.082863,1.084337,1.074033,1.083692,1.088503,1.084018,1.086562,1.0764,1.078813,1.073159,1.080047,1.082253,1.079826,1.085797,1.090022,1.075321,1.08324,1.077044,1.07629,1.091602,1.078336,1.079143,1.080329,1.090848,1.080715,1.072689,1.077935,1.076249,1.084636
2020-10-01,1.198734,1.186151,1.188759,1.18688,1.187472,1.187276,1.189741,1.190702,1.184766,1.179409,1.201534,1.187613,1.193941,1.179673,1.180864,1.194731,1.181305,1.189271,1.197658,1.184237,1.177997,1.197579,1.1826,1.17931,1.190884,1.184771,1.190507,1.196027,1.199474,1.190205,1.180765,1.183953,1.181263,1.189065,1.180233,1.194671,1.181421,1.183912,1.178906,1.187758,1.185909,1.178979,1.18339,1.192433,1.177132,1.182833,1.18287,1.182824,1.179202,1.178095,1.181219,1.179036,1.188916,1.179631,1.181955,1.179124,1.182353,1.188745,1.201226,1.184038,1.19201,1.188891,1.186485,1.182242,1.178574,1.18655,1.181804,1.184132,1.188153,1.199916,1.184545,1.182354,1.190395,1.178716,1.185238,1.194886,1.190095,1.186958,1.181546,1.183991,1.177954,1.184304,1.180875,1.185378,1.182685,1.191011,1.180177,1.183277,1.182244,1.18026,1.189825,1.183673,1.184576,1.185988,1.191565,1.185887,1.17738,1.182398,1.181367,1.181348
2020-10-02,1.307555,1.292814,1.297785,1.294759,1.296604,1.29592,1.298966,1.300228,1.293594,1.286164,1.308383,1.29583,1.303853,1.287226,1.287721,1.300589,1.288779,1.2987,1.305617,1.291471,1.285621,1.307267,1.290993,1.287102,1.300406,1.292828,1.298983,1.304341,1.304958,1.299733,1.288255,1.29115,1.289036,1.298445,1.288319,1.303832,1.286053,1.291747,1.286191,1.292161,1.294751,1.286818,1.286802,1.302417,1.284596,1.287471,1.288152,1.287167,1.28449,1.285796,1.288139,1.286843,1.294226,1.287013,1.287325,1.286904,1.29081,1.295437,1.307005,1.289836,1.301246,1.298254,1.290869,1.290697,1.286186,1.295234,1.28672,1.290172,1.292456,1.308875,1.292857,1.287089,1.300076,1.286462,1.29149,1.305167,1.299577,1.292654,1.289753,1.292626,1.28562,1.2923,1.284795,1.294154,1.285507,1.297447,1.288116,1.288423,1.290611,1.287768,1.294073,1.292192,1.293282,1.294937,1.297804,1.294734,1.28489,1.290506,1.289575,1.283938
2020-10-03,1.342256,1.326679,1.331409,1.328457,1.329636,1.329269,1.332436,1.3335920000000001,1.326481,1.319117,1.34379,1.329305,1.337725,1.31998,1.32096,1.335502,1.321877,1.332042,1.340491,1.324895,1.317913,1.341621,1.323863,1.319743,1.333839,1.326216,1.332882,1.338933,1.340303,1.332941,1.32126,1.324702,1.321934,1.331592,1.320829,1.338059,1.31966,1.325084,1.318943,1.326424,1.327666,1.31932,1.320981,1.336017,1.316765,1.32136,1.3219,1.321109,1.317763,1.318148,1.321371,1.319189,1.328575,1.319807,1.320873,1.319278,1.323591,1.329586,1.34252,1.323714,1.334942,1.331395,1.325098,1.323455,1.318685,1.3285689999999999,1.320487,1.323829,1.326814,1.343704,1.325929,1.320985,1.333505,1.318923,1.325209,1.339004,1.332795,1.326824,1.322331,1.325659,1.31789,1.325479,1.31856,1.327018,1.31964,1.331929,1.320655,1.32228,1.323318,1.320636,1.328638,1.324959,1.326172,1.327892,1.332338,1.328029,1.317075,1.323591,1.322173,1.317963
2020-10-04,1.25258,1.238894,1.240317,1.238911,1.237793,1.238392,1.240933,1.241609,1.234867,1.230296,1.257405,1.239153,1.2457259999999999,1.22992,1.232304,1.249842,1.232271,1.240135,1.252067,1.23594,1.227288,1.250461,1.232821,1.229258,1.241931,1.236133,1.24279,1.249756,1.255624,1.240768,1.231542,1.235905,1.231736,1.239556,1.229833,1.247422,1.234239,1.235247,1.229233,1.241993,1.236093,1.228627,1.237683,1.243626,1.226219,1.236219,1.235825,1.2364,1.231165,1.227489,1.232623,1.228376,1.243028,1.230014,1.234439,1.228547,1.232379,1.242042,1.257635,1.237066,1.243712,1.239362,1.240638,1.232208,1.228293,1.237621,1.234857,1.236651,1.242588,1.253987,1.235217,1.235724,1.24135,1.228317,1.237826,1.246499,1.240705,1.240588,1.231213,1.234463,1.227183,1.235287,1.23422,1.235469,1.237067,1.245061,1.229869,1.236446,1.232136,1.230757,1.244695,1.233646,1.234729,1.2362,1.245771,1.236811,1.226492,1.233153,1.231098,1.23559
2020-10-05,1.193638,1.181289,1.180735,1.180272,1.177844,1.179004,1.181145,1.181512,1.175101,1.172257,1.200314,1.180174,1.185528,1.171163,1.17432,1.193303,1.17373,1.180095,1.193854,1.177715,1.168254,1.190679,1.173423,1.17026,1.181871,1.17724,1.183762,1.191151,1.199586,1.180569,1.172951,1.177763,1.172858,1.179464,1.170508,1.187985,1.178137,1.17651,1.170694,1.186341,1.176344,1.16952,1.182773,1.183235,1.167251,1.180238,1.179277,1.180665,1.174421,1.168428,1.174579,1.169211,1.186701,1.171411,1.177737,1.169425,1.17289,1.184528,1.20144,1.180168,1.184024,1.179269,1.18498,1.172705,1.169374,1.178187,1.178609,1.179465,1.187042,1.19499,1.17598,1.179675,1.181139,1.16927,1.180498,1.185986,1.18057,1.183873,1.171859,1.17494,1.168098,1.176351,1.17875,1.17574,1.1826,1.187884,1.170695,1.180052,1.172676,1.172084,1.189281,1.174086,1.175069,1.176371,1.188763,1.177222,1.167495,1.174098,1.171719,1.181268
2020-10-06,1.236241,1.223017,1.223341,1.222449,1.220388,1.221401,1.223771,1.224232,1.217535,1.213905,1.242241,1.222408,1.228476,1.213082,1.216051,1.234825,1.215674,1.222795,1.236172,1.219597,1.210133,1.233579,1.215684,1.212264,1.224598,1.21945,1.226176,1.233571,1.240982,1.223283,1.214887,1.219669,1.21488,1.222106,1.212598,1.230691,1.219056,1.218622,1.212517,1.227229,1.218753,1.211519,1.223324,1.226186,1.209053,1.221206,1.220479,1.221529,1.215557,1.21035,1.216332,1.211168,1.227959,1.213268,1.218926,1.211368,1.215165,1.226297,1.242972,1.221583,1.226661,1.221916,1.225876,1.214978,1.211279,1.220612,1.219674,1.220918,1.22791,1.237662,1.218212,1.220692,1.223956,1.211222,1.222032,1.229073,1.223251,1.225273,1.213989,1.217319,1.209996,1.21848,1.219437,1.218122,1.222916,1.2296,1.212724,1.221205,1.214899,1.214,1.230149,1.216362,1.217439,1.218837,1.230397,1.219736,1.209314,1.216301,1.213864,1.221489
2020-10-07,1.380646,1.363981,1.367368,1.364948,1.36412,1.364626,1.3679,1.368671,1.360799,1.354277,1.384485,1.365102,1.373866,1.354404,1.356772,1.375463,1.357142,1.367157,1.379606,1.360978,1.351232,1.378936,1.358278,1.353833,1.369098,1.361951,1.369615,1.377277,1.381343,1.36769,1.356304,1.361113,1.356603,1.366252,1.3545180000000001,1.375294,1.35708,1.360768,1.35345,1.365413,1.361966,1.353063,1.36016,1.371529,1.349852,1.359457,1.359498,1.359431,1.3542,1.351602,1.357151,1.352574,1.367451,1.354376,1.357887,1.352735,1.357796,1.367515,1.383852,1.361388,1.3709,1.366066,1.364049,1.357592,1.352492,1.363921,1.358196,1.360861,1.366051,1.38235,1.360786,1.359065,1.368768,1.352606,1.362294,1.374963,1.367555,1.365172,1.35611,1.360369,1.351167,1.360704,1.356629,1.361239,1.358939,1.370724,1.354424,1.360117,1.357339,1.355342,1.368379,1.359042,1.360484,1.362289,1.371288,1.36326,1.35019,1.358623,1.35601,1.357119
2020-10-08,1.554261,1.532729,1.53892,1.534999,1.534483,1.534884,1.539317,1.540247,1.530439,1.520941,1.557032,1.535,1.547227,1.521731,1.524234,1.545604,1.525152,1.538633,1.552532,1.529465,1.517655,1.552996,1.527128,1.521233,1.540825,1.531518,1.540976,1.550062,1.551865,1.539041,1.524122,1.529826,1.524588,1.537226,1.522138,1.548394,1.522403,1.529881,1.520372,1.531989,1.531579,1.520259,1.525195,1.544451,1.5157910000000001,1.525467,1.526085,1.525163,1.519582,1.518269,1.524699,1.519422,1.535511,1.521546,1.524072,1.519573,1.526575,1.536988,1.555186,1.528941,1.542743,1.537035,1.530572,1.526312,1.519325,1.534259,1.524249,1.528234,1.532736,1.556464,1.529938,1.525178,1.540865,1.519565,1.530087,1.548815,1.538767,1.533335,1.524065,1.529957,1.517636,1.529663,1.521356,1.530693,1.523095,1.540654,1.521848,1.526741,1.525813,1.522869,1.535505,1.527867,1.529873,1.532217,1.541057,1.53376,1.516227,1.527528,1.524013,1.520698
2020-10-09,1.72038,1.693201,1.700961,1.696031,1.6943,1.695249,1.700884,1.701688,1.689378,1.677623,1.724147,1.695363,1.711227,1.678466,1.682165,1.709768,1.683187,1.699992,1.71862,1.688676,1.672708,1.718641,1.685338,1.677773,1.702552,1.69144,1.703513,1.715246,1.717361,1.700035,1.681794,1.689469,1.682149,1.697773,1.678621,1.713033,1.679722,1.68933,1.676769,1.691898,1.690514,1.676344,1.68371,1.707544,1.670202,1.683971,1.684707,1.683589,1.676088,1.673635,1.682713,1.674945,1.696716,1.678283,1.681861,1.675139,1.684548,1.698704,1.721709,1.688536,1.705127,1.697585,1.690369,1.684172,1.675121,1.694667,1.682434,1.687177,1.692972,1.723292,1.688826,1.683728,1.702949,1.67539,1.689504,1.713158,1.699626,1.694114,1.680955,1.689099,1.672688,1.688644,1.678605,1.689416,1.680895,1.703558,1.678209,1.685601,1.683384,1.680013,1.696605,1.685851,1.688565,1.691524,1.703956,1.69419,1.670765,1.686229,1.680992,1.677801
2020-10-10,1.760912,1.730933,1.736919,1.732587,1.728008,1.730161,1.736193,1.736507,1.722574,1.71147,1.768589,1.730912,1.747958,1.711259,1.717083,1.752494,1.71734,1.734778,1.76025,1.724376,1.703802,1.757413,1.718413,1.710038,1.737643,1.726645,1.740788,1.755522,1.762162,1.734388,1.71558,1.725596,1.71546,1.731899,1.71046,1.751466,1.717209,1.724377,1.709615,1.732421,1.723776,1.708117,1.724112,1.743231,1.700894,1.722605,1.722539,1.722578,1.711817,1.704913,1.717618,1.706248,1.737184,1.711236,1.718772,1.706534,1.717306,1.73766,1.767144,1.726594,1.741305,1.731698,1.730731,1.716847,1.70694,1.729516,1.720343,1.724314,1.733941,1.764334,1.722739,1.722247,1.738062,1.707042,1.726827,1.749721,1.733941,1.733548,1.713051,1.722742,1.703712,1.723074,1.71701,1.722537,1.721435,1.744086,1.710144,1.723875,1.715897,1.713275,1.738537,1.718597,1.721726,1.724958,1.744788,1.728777,1.701525,1.720149,1.713147,1.717966
2020-10-11,1.654306,1.626031,1.627402,1.625174,1.617419,1.620874,1.626211,1.625916,1.612111,1.604493,1.667185,1.622657,1.637601,1.602531,1.61043,1.651559,1.609369,1.6242,1.655442,1.617603,1.594221,1.648528,1.60853,1.600679,1.627168,1.618269,1.632882,1.649458,1.66313,1.623553,1.607408,1.619011,1.606663,1.621166,1.600504,1.643114,1.615391,1.616286,1.601326,1.632657,1.61344,1.598472,1.62564,1.632222,1.591373,1.62131,1.619825,1.621921,1.60806,1.595265,1.610873,1.596485,1.635888,1.602889,1.615505,1.596874,1.607174,1.633356,1.667981,1.623161,1.631857,1.620961,1.630807,1.606674,1.59768,1.620064,1.618215,1.620138,1.63453,1.657781,1.613463,1.620708,1.627231,1.597495,1.622446,1.638721,1.623188,1.631021,1.603066,1.612736,1.594017,1.614515,1.616723,1.612205,1.623976,1.640989,1.600475,1.621591,1.605826,1.60484,1.639715,1.608458,1.611465,1.614478,1.642193,1.618881,1.591974,1.611068,1.603168,1.62067
2020-10-12,1.572096,1.545064,1.543323,1.54251,1.532748,1.53703,1.541871,1.541193,1.527522,1.522252,1.588436,1.5395,1.55292,1.519129,1.528358,1.57318,1.526417,1.539463,1.574412,1.535434,1.510318,1.564808,1.524323,1.516867,1.542504,1.535006,1.549873,1.567604,1.586039,1.538688,1.524332,1.536927,1.523187,1.536376,1.516321,1.559753,1.536604,1.533214,1.518225,1.555206,1.528953,1.514486,1.549049,1.547152,1.507545,1.542821,1.54038,1.54386,1.527976,1.511312,1.528738,1.512466,1.55734,1.519741,1.535727,1.512924,1.52281,1.55276,1.590771,1.543196,1.547854,1.536156,1.553231,1.522285,1.513966,1.536082,1.539169,1.539726,1.557301,1.575588,1.529658,1.542035,1.542295,1.513608,1.541884,1.553624,1.538391,1.551635,1.518857,1.528416,1.510048,1.531176,1.538949,1.527722,1.548108,1.561175,1.51648,1.542423,1.521536,1.521619,1.562858,1.524117,1.527017,1.529871,1.562723,1.534576,1.508114,1.527355,1.518955,1.544916
2020-10-13,1.55488,1.527137,1.524447,1.523998,1.513354,1.517975,1.522887,1.522091,1.507946,1.503099,1.572863,1.520746,1.534272,1.499522,1.509454,1.55711,1.507198,1.520291,1.557619,1.516798,1.490284,1.546878,1.5047,1.497061,1.523466,1.51603,1.531559,1.550316,1.570856,1.519485,1.505,1.518356,1.503722,1.517095,1.496411,1.541725,1.518999,1.514228,1.498662,1.538705,1.509457,1.494557,1.532543,1.52819,1.487436,1.525521,1.522711,1.526729,1.509657,1.491283,1.509839,1.492484,1.540607,1.500231,1.517797,1.492963,1.503097,1.5352460000000001,1.575742,1.525467,1.529184,1.51688,1.536619,1.502551,1.494092,1.516963,1.521553,1.521763,1.540958,1.558509,1.510349,1.524636,1.523181,1.4936720000000001,1.523962,1.534903,1.519173,1.534419,1.499056,1.508917,1.489984,1.51205,1.521714,1.508183,1.531794,1.544197,1.49664,1.524911,1.501804,1.502154,1.546835,1.504479,1.507454,1.510388,1.54592,1.515306,1.488019,1.507955,1.49915,1.528513
2020-10-14,1.639431,1.60757,1.606471,1.605078,1.594467,1.599058,1.604882,1.604222,1.588378,1.58139,1.657547,1.601706,1.617871,1.578113,1.588388,1.639655,1.586412,1.602253,1.641829,1.596704,1.568138,1.63138,1.584436,1.575618,1.605724,1.596518,1.613774,1.634116,1.654283,1.601461,1.584027,1.598383,1.582862,1.598728,1.575188,1.6254,1.597138,1.594369,1.576962,1.618428,1.589954,1.572946,1.610992,1.611338,1.564928,1.604252,1.601673,1.605352,1.587432,1.56928,1.588871,1.570695,1.621224,1.578752,1.596385,1.571169,1.582755,1.616438,1.659857,1.605072,1.611678,1.598501,1.61618,1.582163,1.572255,1.598023,1.600127,1.601206,1.620828,1.643511,1.59049,1.603345,1.605632,1.571905,1.603754,1.618863,1.601032,1.61478,1.578157,1.589221,1.567869,1.592099,1.599559,1.588548,1.609737,1.626032,1.575291,1.603976,1.581276,1.580956,1.627204,1.584293,1.587702,1.591102,1.627752,1.596366,1.565599,1.587734,1.57826,1.605975
2020-10-15,1.767883,1.730076,1.731213,1.728495,1.717761,1.722401,1.729517,1.729015,1.710699,1.700746,1.78629,1.724892,1.744844,1.697851,1.708713,1.765297,1.707104,1.726815,1.769845,1.718403,1.686737,1.759717,1.7058,1.695298,1.73072,1.719045,1.738816,1.761515,1.781222,1.725988,1.704444,1.720289,1.703394,1.722767,1.695117,1.752562,1.716336,1.716405,1.69629,1.739946,1.712365,1.692352,1.730716,1.737615,1.682989,1.724351,1.722093,1.725293,1.706092,1.688106,1.709318,1.68979,1.744048,1.6984,1.716212,1.690278,1.703988,1.740076,1.787792,1.726422,1.737057,1.722522,1.737473,1.703327,1.691332,1.721334,1.719991,1.722277,1.742572,1.772622,1.712444,1.723426,1.730903,1.691083,1.725334,1.746336,1.725407,1.737233,1.698545,1.711431,1.686496,1.71396,1.71837,1.710748,1.72872,1.750613,1.69506,1.724545,1.702221,1.700984,1.749694,1.705728,1.709757,1.713829,1.752332,1.719681,1.683779,1.709222,1.698673,1.724264
2020-10-16,1.876873,1.833399,1.835767,1.832181,1.820546,1.82557,1.833841,1.833343,1.812513,1.800405,1.896739,1.82814,1.851459,1.797516,1.809421,1.872685,1.807904,1.830921,1.87879,1.820481,1.785005,1.868066,1.806829,1.794745,1.835281,1.821621,1.844038,1.869546,1.890346,1.829956,1.804911,1.822639,1.803838,1.826272,1.794648,1.859836,1.816962,1.818543,1.795637,1.843372,1.814319,1.791445,1.832622,1.843353,1.780713,1.826021,1.823775,1.826946,1.805752,1.786596,1.810145,1.788512,1.848475,1.798045,1.817162,1.789041,1.80482,1.844675,1.897911,1.828907,1.842258,1.826005,1.840641,1.804069,1.790184,1.82444,1.821245,1.824286,1.846307,1.882291,1.814216,1.825038,1.835659,1.789963,1.827802,1.853295,1.829246,1.841029,1.798534,1.813285,1.78476,1.815799,1.818944,1.812486,1.830079,1.856447,1.794497,1.826475,1.802761,1.801015,1.854315,1.806738,1.811384,1.816069,1.858267,1.822693,1.781627,1.810586,1.798695,1.824958
2020-10-17,1.863005,1.818254,1.818982,1.816029,1.802758,1.808466,1.816828,1.816095,1.79442,1.7831,1.885786,1.811536,1.835038,1.779439,1.792619,1.860805,1.790522,1.813548,1.865682,1.804087,1.766129,1.852935,1.788702,1.776322,1.818152,1.804657,1.828226,1.855541,1.880028,1.812478,1.787332,1.806386,1.785997,1.808678,1.776014,1.844534,1.802309,1.801556,1.777643,1.830663,1.796372,1.772787,1.819901,1.826346,1.761696,1.811933,1.809052,1.813139,1.789879,1.76775,1.793315,1.769716,1.835384,1.780133,1.801962,1.770303,1.786522,1.830248,1.887897,1.814116,1.825809,1.808391,1.827736,1.785726,1.771626,1.807209,1.806633,1.809047,1.83386,1.868684,1.796642,1.810804,1.81839,1.771288,1.812637,1.836723,1.811771,1.827118,1.780058,1.795377,1.765829,1.798551,1.804944,1.794461,1.817649,1.842992,1.775973,1.812032,1.784419,1.783185,1.842445,1.788543,1.793328,1.798119,1.845099,1.805201,1.76263,1.792892,1.78022,1.812365
