date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-05,7.822227,7.632389,7.542825,7.601605,7.372648,7.506951,7.527863,7.489332,7.340189,7.405774,8.034324,7.550705,7.639841,7.350177,7.475478,7.856776,7.433802,7.456622,7.897605,7.55052,7.196533,7.762133,7.371875,7.310214,7.49977,7.528496,7.65759,7.814689,7.996554,7.418799,7.424005,7.56677,7.38304,7.366898,7.237515,7.739433,7.560912,7.496134,7.343006,7.72219,7.361747,7.26174,7.687716,7.533789,7.147151,7.637203,7.601342,7.648431,7.471191,7.208563,7.48307,7.191344,7.736441,7.3523,7.557357,7.225565,7.323441,7.714531,8.003068,7.614357,7.625555,7.400702,7.710448,7.307681,7.263608,7.486124,7.600639,7.597747,7.758348,7.891163,7.448245,7.645569,7.512686,7.244058,7.622483,7.571042,7.437783,7.715768,7.257769,7.403183,7.167587,7.478033,7.589319,7.340311,7.660019,7.780661,7.272391,7.616696,7.282162,7.368271,7.776622,7.327329,7.328382,7.353907,7.842277,7.480783,7.156972,7.432314,7.270897,7.63455
2020-03-06,7.362924,7.173949,7.082302,7.140557,6.923315,7.050303,7.071277,7.036635,6.889476,6.949724,7.578905,7.094302,7.180228,6.894575,7.016451,7.402824,6.97539,7.002144,7.436722,7.09232,6.748524,7.301629,6.916645,6.85544,7.045856,7.067823,7.197,7.353941,7.546852,6.970081,6.965544,7.105985,6.927125,6.918352,6.788441,7.277574,7.109671,7.0366,6.88744,7.274056,6.91214,6.809586,7.23756,7.077836,6.701479,7.183105,7.146081,7.195158,7.01758,6.759133,7.024216,6.74466,7.283474,6.897081,7.103584,6.777293,6.87045,7.255753,7.552759,7.156966,7.168539,6.95108,7.26002,6.855519,6.811577,7.028269,7.145144,7.142291,7.309452,7.430419,6.992748,7.18925,7.056677,6.793005,7.166864,7.114141,6.988172,7.258726,6.809357,6.946699,6.720996,7.021184,7.13824,6.891051,7.213478,7.322387,6.821852,7.161667,6.831911,6.912354,7.328486,6.877278,6.877643,6.903727,7.384146,7.02135,6.711113,6.973047,6.821235,7.188333
2020-03-07,6.625615,6.451929,6.361931,6.417036,6.22153,6.334797,6.353948,6.324147,6.189322,6.243475,6.833579,6.376492,6.452802,6.191319,6.303653,6.671481,6.265013,6.291049,6.694538,6.374574,6.060537,6.56595,6.211434,6.155191,6.331933,6.348992,6.469395,6.616663,6.81007,6.265288,6.255672,6.385725,6.221292,6.217469,6.096821,6.543054,6.39975,6.321023,6.185031,6.556629,6.210905,6.11432,6.522558,6.360101,6.018601,6.466529,6.430077,6.478863,6.310861,6.069415,6.310941,6.057881,6.560736,6.19418,6.391047,6.086987,6.170076,6.528203,6.815163,6.438179,6.444143,6.247054,6.541913,6.156811,6.11642,6.313513,6.429529,6.425052,6.589352,6.687268,6.28209,6.470424,6.340463,6.09973,6.447569,6.393181,6.281308,6.533709,6.116584,6.23845,6.03608,6.308088,6.427843,6.191646,6.503689,6.591602,6.126753,6.445138,6.136233,6.207846,6.608293,6.178353,6.178249,6.202801,6.649391,6.30574,6.027405,6.261526,6.126753,6.480639
2020-03-08,5.752416,5.602153,5.516035,5.56664,5.397158,5.493976,5.510159,5.48531,5.368423,5.41691,5.944962,5.53195,5.595128,5.369072,5.468973,5.803988,5.433496,5.455569,5.814639,5.531336,5.257148,5.69597,5.385736,5.337081,5.491659,5.505655,5.61222,5.744402,5.9310600000000004,5.435729,5.424933,5.540304,5.395212,5.394009,5.288342,5.675817,5.564225,5.482065,5.36414,5.707184,5.387683,5.302234,5.678254,5.515102,5.221621,5.622439,5.587671,5.634695,5.481967,5.264209,5.475216,5.255456,5.706151,5.372275,5.553101,5.280096,5.350461,5.669948,5.935293,5.592816,5.589539,5.419331,5.692914,5.339248,5.304473,5.474648,5.587909,5.580821,5.736166,5.805729,5.448125,5.624302,5.497894,5.29007,5.600185,5.543768,5.44917,5.678274,5.305888,5.408821,5.23648,5.471201,5.591454,5.371037,5.665163,5.727978,5.313775,5.601738,5.322205,5.383874,5.75442,5.359046,5.358669,5.380387,5.779324,5.466576,5.229199,5.428628,5.314174,5.645185
2020-03-09,5.314466,5.172143,5.089081,5.136924,4.981539,5.069924,5.085345,5.063603,4.953519,4.997033,5.499647,5.106145,5.164655,4.951683,5.045119,5.366538,5.011637,5.034582,5.372923,5.104752,4.848967,5.260146,4.967704,4.921642,5.069106,5.079062,5.180462,5.306205,5.489426,5.018566,5.003423,5.112053,4.976394,4.979025,4.878137,5.240325,5.139774,5.057285,4.947046,5.277336,4.972324,4.889799,5.24893,5.090435,4.816369,5.193737,5.160049,5.205825,5.060323,4.855007,5.051105,4.848039,5.273924,4.954966,5.127852,4.870663,4.935281,5.236428,5.493259,5.1639099999999996,5.160538,5.002501,5.262651,4.925041,4.892013,5.050998,5.160191,5.153303,5.304499,5.364435,5.026836,5.194376,5.073977,4.878806,5.171604,5.117288,5.030822,5.245291,4.895171,4.989054,4.830056,5.048161,5.165836,4.956689,5.23837,5.29195,4.90166,5.173591,4.909803,4.965651,5.322404,4.944863,4.944252,4.965169,5.340722,5.04248,4.82347,5.006513,4.90242,5.219532
2020-03-10,5.271386,5.122002,5.041243,5.087811,4.936573,5.023183,5.040059,5.020224,4.906541,4.944823,5.457054,5.059542,5.121242,4.900352,4.992656,5.319285,4.960047,4.989045,5.328476,5.055113,4.798571,5.217828,4.9185,4.870348,5.025176,5.029365,5.133866,5.261328,5.445479,4.975561,4.951839,5.061038,4.92591,4.934469,4.82862,5.195851,5.087584,5.006972,4.894981,5.228257,4.926707,4.838942,5.195756,5.04676,4.765778,5.141135,5.10784,5.153064,5.007005,4.804159,4.999093,4.798395,5.224635,4.903451,5.076162,4.821081,4.886193,5.187501,5.449295,5.111782,5.117254,4.958323,5.212121,4.876019,4.840888,5.003087,5.106985,5.103009,5.25539,5.322387,4.979122,5.141069,5.029488,4.827967,5.122209,5.074147,4.987855,5.194889,4.8467460000000004,4.940158,4.779645,4.999598,5.112247,4.9106,5.185008,5.243358,4.85214,5.121291,4.861079,4.914272,5.273232,4.897749,4.896815,4.91902,5.293195,4.993998,4.773088,4.955757,4.853639,5.165476
2020-03-11,5.303188,5.144728,5.065825,5.111532,4.962259,5.048435,5.066994,5.048652,4.929917,4.963427,5.490829,5.085235,5.151225,4.919442,5.01172,5.346671,4.97971,5.015115,5.35949,5.077667,4.817053,5.249977,4.940043,4.889138,5.053169,5.05185,5.160647,5.291247,5.477236,5.003622,4.971391,5.082428,4.946169,4.960519,4.84844,5.225604,5.107119,5.028495,4.913242,5.252209,4.951601,4.857681,5.215237,5.075451,4.783562,5.161017,5.127922,5.172828,5.024818,4.822349,5.018677,4.817581,5.248781,4.922352,5.096342,4.840658,4.907387,5.212182,5.481171,5.132216,5.147059,4.985075,5.234572,4.897069,4.859336,5.027016,5.126028,5.125092,5.279635,5.355867,5.002765,5.160407,5.057115,4.846534,5.145435,5.10376,5.016147,5.217882,4.867829,4.962323,4.797835,5.022674,5.130534,4.934826,5.203883,5.268912,4.872273,5.141412,4.882146,4.933474,5.297602,4.920815,4.919646,4.943354,5.320311,5.017364,4.791178,4.976325,4.874509,5.183366
2020-03-12,5.323838,5.157947,5.080712,5.125561,4.978019,5.063723,5.083687,5.066571,4.943837,4.973331,5.513119,5.100847,5.170362,4.929788,5.021982,5.363848,4.990493,5.031209,5.379476,5.090712,4.827018,5.270863,4.952388,4.899271,5.070765,5.064893,5.177161,5.310341,5.497932,5.021333,4.982071,5.094557,4.957468,4.976686,4.859507,5.244549,5.117755,5.040797,4.922917,5.266455,4.966708,4.867809,5.225886,5.093629,4.793012,5.171933,5.139017,5.18365,5.034072,4.832083,5.029356,4.828146,5.263224,4.93255,5.107475,4.85149,4.919504,5.226991,5.502073,5.143628,5.165979,5.001722,5.247632,4.909108,4.86925,5.041286,5.136266,5.137749,5.294115,5.377825,5.016754,5.170867,5.074404,4.85654,5.159004,5.122744,5.033988,5.23133,4.879912,4.975202,4.80762,5.036181,5.140171,4.949414,5.214057,5.284475,4.883533,5.152555,4.894239,4.943933,5.312277,4.934452,4.933145,4.958028,5.337061,5.031171,4.800864,4.98787,4.8864,5.192755
2020-03-13,5.387766,5.213736,5.137786,5.182045,5.034762,5.120786,5.142229,5.125962,4.998684,5.024731,5.579509,5.158389,5.231887,4.98135,5.074172,5.424477,5.042983,5.088821,5.443164,5.145842,4.877294,5.334697,5.005969,4.95045,5.129948,5.120055,5.236272,5.372761,5.562429,5.080081,5.034393,5.149029,5.010116,5.03379,4.911099,5.306451,5.170397,5.095087,4.973821,5.323268,5.022712,4.918685,5.279183,5.153659,4.842513,5.225337,5.192464,5.236991,5.085059,4.882255,5.081942,4.878954,5.320503,4.983983,5.160669,4.90272,4.972625,5.284677,5.566919,5.197584,5.227016,5.059423,5.303343,4.962073,4.919892,5.097372,5.188906,5.19264,5.351335,5.443327,5.072224,5.223945,5.133432,4.907192,5.214877,5.183823,5.092959,5.287661,4.932524,5.029528,4.85758,5.091377,5.192025,5.004832,5.266659,5.34326,4.935462,5.20613,4.947056,4.995718,5.369838,4.988885,4.987556,5.013692,5.397164,5.086849,4.850623,5.041124,4.938935,5.244446
2020-03-14,5.208385,5.037316,4.963137,5.005886,4.864475,4.946867,4.968106,4.953047,4.828757,4.852445,5.396762,4.9836,5.055485,4.810229,4.900373,5.245153,4.870089,4.916474,5.262098,4.970688,4.710022,5.156068,4.83469,4.780228,4.956765,4.945172,5.059238,5.193181,5.38106,4.909092,4.861572,4.9734,4.838425,4.863953,4.743123,5.127962,4.995845,4.921008,4.802834,5.146415,4.852416,4.749718,5.102679,4.979796,4.676487,5.049145,5.016828,5.060691,4.911863,4.714636,4.907969,4.712072,5.143004,4.812899,4.985865,4.73487,4.802612,5.106759,5.385726,5.021661,5.050836,4.888639,5.12646,4.792487,4.75087,4.923825,5.013212,5.016941,5.173701,5.262389,4.89936,5.047295,4.959753,4.738711,5.038691,5.009406,4.92139,5.109863,4.764263,4.857626,4.691141,4.917784,5.017037,4.835022,5.091121,5.164447,4.766495,5.030312,4.778223,4.824305,5.192287,4.819094,4.817886,4.843614,5.21693,4.9132,4.684373,4.868224,4.770246,5.069334
2020-03-15,4.774224,4.61754,4.546008,4.586161,4.456774,4.531346,4.55067,4.537279,4.423698,4.445948,4.95253,4.565755,4.630316,4.406065,4.489847,4.813836,4.461235,4.503629,4.824524,4.554443,4.315115,4.723809,4.428108,4.378335,4.540622,4.52956,4.635057,4.760117,4.941307,4.497883,4.453098,4.556781,4.431984,4.456757,4.345402,4.697929,4.582894,4.507887,4.399603,4.724174,4.445498,4.350731,4.684591,4.561368,4.284916,4.631936,4.600886,4.643268,4.503602,4.319098,4.496719,4.31739,4.719061,4.408913,4.572016,4.337826,4.399165,4.681878,4.945912,4.604628,4.626656,4.478929,4.70528,4.390079,4.351988,4.510033,4.59793,4.599571,4.749389,4.823391,4.487666,4.629531,4.542748,4.340928,4.619352,4.588722,4.508802,4.686452,4.364916,4.449063,4.298227,4.504824,4.603804,4.42966,4.675627,4.736393,4.366433,4.613794,4.37747,4.419286,4.767637,4.414781,4.413803,4.437455,4.784624,4.499645,4.292071,4.458667,4.370121,4.655662
2020-03-16,4.5152,4.366164,4.297795,4.335589,4.214682,4.283961,4.302449,4.290328,4.183029,4.203021,4.685855,4.316645,4.377652,4.165111,4.244388,4.554666,4.217246,4.258422,4.56279,4.305671,4.080109,4.46655,4.186168,4.138948,4.293431,4.281669,4.382091,4.50146,4.676543,4.253846,4.209356,4.307709,4.189747,4.215116,4.10889,4.441693,4.334571,4.261438,4.159058,4.469799,4.203674,4.113227,4.43213,4.313005,4.051941,4.380871,4.351031,4.39185,4.25863,4.083732,4.2508609999999996,4.082658,4.464189,4.167978,4.323573,4.101577,4.159256,4.4273,4.681309,4.354408,4.374203,4.235712,4.451547,4.150816,4.114408,4.26373,4.348227,4.349343,4.493626,4.561428,4.242484,4.37811,4.295091,4.104147,4.368003,4.339124,4.263877,4.432137,4.127491,4.206002,4.064508,4.258638,4.35479,4.188811,4.424439,4.47965,4.128366,4.363486,4.139223,4.177761,4.511619,4.174415,4.173686,4.196192,4.525053,4.253555,4.058659,4.214611,4.132182,4.405448
2020-03-17,4.437646,4.289082,4.224165,4.259891,4.143782,4.210325,4.229132,4.217942,4.112252,4.129076,4.603709,4.241967,4.303362,4.092679,4.169529,4.474288,4.143545,4.1865,4.483345,4.230035,4.010234,4.390393,4.114241,4.067344,4.22089,4.207082,4.306178,4.423453,4.593851,4.182694,4.13573,4.231839,4.11706,4.144688,4.038891,4.365339,4.256781,4.187204,4.086501,4.38973,4.132553,4.042468,4.351653,4.240485,3.982752,4.301958,4.273198,4.31255,4.182609,4.013725,4.175913,4.013141,4.384733,4.09541,4.246378,4.031398,4.088235,4.349098,4.599068,4.276915,4.29934,4.164645,4.371617,4.080083,4.043415,4.190483,4.270047,4.272109,4.412907,4.482883,4.16933,4.299079,4.222475,4.033612,4.290576,4.266462,4.192292,4.353066,4.057337,4.133899,3.995213,4.184737,4.276022,4.117986,4.343963,4.400491,4.057594,4.285373,4.068869,4.105086,4.43085,4.103451,4.10299,4.125361,4.444594,4.180478,3.989348,4.14148,4.061782,4.325094
2020-03-18,4.388899,4.239885,4.178294,4.212049,4.099861,4.164156,4.183406,4.172972,4.068335,4.082102,4.551041,4.194865,4.257179,4.047051,4.121944,4.4227,4.097016,4.14196,4.43296,4.18194,3.966551,4.342814,4.069277,4.022417,4.175852,4.160057,4.258348,4.374194,4.540355,4.138708,4.089215,4.183626,4.071341,4.101276,3.995319,4.317438,4.20639,4.140408,4.040723,4.337649,4.088318,3.998203,4.299032,4.195689,3.939571,4.250788,4.223016,4.261007,4.13371,3.969995,4.128266,3.969827,4.333465,4.049652,4.196626,3.98753,4.044002,4.299099,4.54615,4.227222,4.252383,4.120679,4.319677,4.036073,3.998895,4.144686,4.2195,4.222518,4.360312,4.433398,4.123368,4.24783,4.17744,3.989494,4.240878,4.22173,4.147922,4.302141,4.013671,4.088912,3.952032,4.138149,4.224744,4.073988,4.291188,4.349826,4.013327,4.234982,4.025132,4.059305,4.378336,4.059229,4.059117,4.081438,4.392783,4.134847,3.946067,4.095556,4.017922,4.272319
2020-03-19,4.292819,4.145562,4.087025,4.118793,4.011092,4.072614,4.091942,4.082192,3.980034,3.991333,4.450364,4.102221,4.164287,3.957657,4.030235,4.32488,4.006341,4.052129,4.335157,4.088855,3.879873,4.24784,3.980012,3.933899,4.08504,4.068002,4.16441,4.277917,4.439601,4.049319,3.998564,4.090548,3.981544,4.013031,3.908355,4.222599,4.111945,4.048922,3.951378,4.240461,3.99938,3.910572,4.202214,4.104835,3.85375,4.155232,4.128434,4.165121,4.041199,3.88325,4.03636,3.883463,4.236844,3.960196,4.102572,3.900359,3.955776,4.203394,4.445994,4.132981,4.158831,4.031582,4.222872,3.948166,3.911079,4.0538,4.124759,4.128077,4.262428,4.335994,4.032483,4.152195,4.086569,3.90214,4.146032,4.130693,4.058006,4.205924,3.926353,3.999412,3.866052,4.04666,4.129655,3.985487,4.194569,4.253217,3.925464,4.140177,3.937645,3.969709,4.280572,3.970727,3.971027,3.992949,4.294497,4.044178,3.860062,4.005269,3.930367,4.175952
2020-03-20,4.096787,3.955649,3.899918,3.929591,3.828041,3.885547,3.904238,3.895201,3.798306,3.808008,4.247935,3.913652,3.973145,3.775903,3.845135,4.128793,3.822383,3.86696,4.137036,3.90077,3.702586,4.053052,3.797422,3.753427,3.898006,3.880903,3.973146,4.082253,4.238463,3.864577,3.814718,3.90257,3.798762,3.830494,3.729987,4.028797,3.924024,3.863033,3.770008,4.047479,3.816481,3.731513,4.011181,3.917125,3.678061,3.96536,3.93962,3.974949,3.856195,3.705799,3.850856,3.706389,4.043911,3.77847,3.914649,3.722003,3.774824,4.010869,4.245341,3.944142,3.967399,3.847626,4.030678,3.767734,3.731941,3.867874,3.936121,3.938721,4.06834,4.137473,3.847076,3.962203,3.899318,3.723621,3.955703,3.9422,3.872475,4.013589,3.747128,3.816076,3.689853,3.860551,3.941338,3.803417,4.004408,4.059118,3.745759,3.951046,3.757956,3.787587,4.086509,3.78906,3.789809,3.810679,4.097765,3.858545,3.683989,3.821293,3.750788,3.986566
2020-03-21,3.769422,3.640066,3.586867,3.614332,3.521163,3.573074,3.590194,3.581948,3.493829,3.503056,3.911632,3.599186,3.653058,3.472817,3.537295,3.803251,3.515833,3.556567,3.807032,3.587914,3.406225,3.727263,3.492259,3.452143,3.584677,3.568955,3.654078,3.755973,3.905137,3.554645,3.508426,3.589856,3.493825,3.524052,3.431465,3.705053,3.613115,3.553077,3.467731,3.728408,3.510216,3.432305,3.695992,3.602226,3.384224,3.651338,3.626809,3.660638,3.549526,3.409141,3.54234,3.410085,3.724192,3.475513,3.603283,3.423858,3.472033,3.691064,3.912263,3.630812,3.647629,3.53911,3.712869,3.465714,3.432795,3.557107,3.62391,3.624611,3.747624,3.806179,3.537581,3.648013,3.585537,3.425298,3.639922,3.625682,3.561468,3.6948,3.447137,3.509467,3.395036,3.550219,3.630252,3.498462,3.690908,3.736726,3.445404,3.637766,3.457094,3.483885,3.765582,3.485056,3.486221,3.505224,3.771597,3.548173,3.389546,3.51425,3.450296,3.674521
2020-03-22,3.321094,3.208693,3.15767,3.182964,3.099892,3.145023,3.15968,3.152247,3.075918,3.085963,3.452111,3.168743,3.214166,3.057789,3.116302,3.358365,3.09626,3.130567,3.355625,3.160131,2.99979,3.280852,3.073944,3.039326,3.154856,3.141977,3.217324,3.309426,3.450031,3.129075,3.089245,3.162256,3.076213,3.10308,3.021854,3.261682,3.188827,3.12877,3.053892,3.293113,3.090031,3.022108,3.266287,3.169953,2.981103,3.222901,3.19973,3.231918,3.130681,3.002298,3.120457,3.00351,3.287621,3.060716,3.17816,3.015012,3.056695,3.254036,3.457065,3.202732,3.209679,3.115516,3.279284,3.051351,3.022835,3.131233,3.197794,3.1956,3.310209,3.352682,3.113716,3.219396,3.155025,3.016279,3.208619,3.191016,3.134628,3.259522,3.035524,3.089099,2.990483,3.125419,3.205966,3.079985,3.263572,3.296165,3.033612,3.210054,3.044238,3.068011,3.327649,3.068069,3.069578,3.085945,3.326313,3.122772,2.985613,3.0937,3.038068,3.249272
2020-03-23,2.943255,2.844923,2.796682,2.819738,2.745665,2.784959,2.797626,2.790935,2.724478,2.734739,3.063503,2.806438,2.845102,2.708658,2.761739,2.982104,2.743138,2.772403,2.974794,2.799826,2.657997,2.905128,2.722224,2.692172,2.793436,2.782686,2.849623,2.933002,3.064548,2.771203,2.736516,2.802068,2.724903,2.749102,2.677413,2.888413,2.830309,2.771677,2.705683,2.924695,2.736717,2.677187,2.902368,2.806558,2.642066,2.860771,2.839076,2.869407,2.777342,2.660178,2.76516,2.661595,2.918523,2.711695,2.819304,2.671178,2.707491,2.885305,3.071539,2.841409,2.841224,2.759336,2.912389,2.702956,2.678057,2.773028,2.83787,2.833636,2.939901,2.970456,2.757175,2.857211,2.793094,2.672323,2.844757,2.825601,2.775718,2.891872,2.689388,2.73566,2.650271,2.767963,2.847102,2.728113,2.901396,2.924144,2.687323,2.848772,2.697095,2.718117,2.956756,2.717426,2.719254,2.733408,2.950161,2.765072,2.645898,2.739987,2.691441,2.888833
2020-03-24,2.673528,2.584818,2.540367,2.560954,2.494602,2.529133,2.540607,2.534654,2.475517,2.484591,2.78384,2.54858,2.583087,2.460677,2.509039,2.711448,2.491977,2.518509,2.702178,2.542874,2.415716,2.637734,2.472743,2.445866,2.537068,2.527111,2.58773,2.664088,2.786231,2.517578,2.485692,2.545204,2.47535,2.498357,2.433334,2.622697,2.572893,2.517649,2.458243,2.659209,2.486213,2.432642,2.639731,2.548972,2.4018,2.600519,2.580452,2.608576,2.524332,2.417682,2.511924,2.419303,2.653195,2.463689,2.562162,2.427421,2.459964,2.621336,2.793385,2.582601,2.579242,2.506909,2.648095,2.45605,2.43347,2.518678,2.579536,2.574542,2.672864,2.697429,2.503911,2.596998,2.536474,2.42845,2.584318,2.566586,2.521253,2.62803,2.444069,2.484982,2.409212,2.513782,2.588875,2.478673,2.639658,2.657362,2.441764,2.589539,2.451077,2.469478,2.689135,2.468828,2.470971,2.483592,2.680043,2.511241,2.405135,2.488777,2.445751,2.628319
2020-03-25,2.492218,2.409564,2.369749,2.387622,2.328175,2.358639,2.369585,2.364411,2.310471,2.31725,2.593273,2.376195,2.408673,2.295579,2.339727,2.527225,2.324312,2.350049,2.518029,2.370545,2.255129,2.458902,2.307049,2.282248,2.366741,2.356424,2.412373,2.483101,2.595661,2.349402,2.318316,2.372895,2.309167,2.332297,2.271657,2.4448,2.398282,2.347994,2.293357,2.478004,2.320025,2.270419,2.460078,2.378019,2.242688,2.423659,2.405344,2.431091,2.353752,2.256977,2.342263,2.258818,2.472781,2.298436,2.388314,2.265789,2.295842,2.443087,2.60313,2.407744,2.404384,2.339554,2.467857,2.292391,2.27107,2.34937,2.404414,2.399641,2.49037,2.513676,2.335222,2.420251,2.36609,2.266697,2.408512,2.394719,2.352417,2.449129,2.281499,2.318509,2.249595,2.344145,2.413095,2.313275,2.460262,2.476674,2.278826,2.413848,2.288065,2.303834,2.50612,2.303914,2.306416,2.317954,2.49662,2.342464,2.245666,2.321533,2.282888,2.449716
2020-03-26,2.352377,2.274206,2.239253,2.254373,2.201298,2.228105,2.23879,2.234389,2.184685,2.188738,2.444691,2.243863,2.275212,2.169315,2.209581,2.383778,2.195826,2.221537,2.375448,2.237907,2.132771,2.321551,2.180572,2.157339,2.23665,2.225526,2.277584,2.343367,2.446539,2.221143,2.190067,2.240279,2.18204,2.205797,2.148498,2.308064,2.262709,2.217906,2.167203,2.336598,2.193246,2.146726,2.319677,2.247582,2.12153,2.286154,2.269605,2.292906,2.221906,2.134535,2.211841,2.13661,2.332449,2.171968,2.253678,2.142574,2.170707,2.3051,2.454392,2.272379,2.270253,2.211963,2.327293,2.167693,2.147147,2.219875,2.26851,2.264332,2.347835,2.371784,2.20611,2.282887,2.236025,2.143371,2.272521,2.263568,2.223535,2.310252,2.157611,2.191448,2.128079,2.214116,2.276238,2.187164,2.319852,2.336528,2.154555,2.277542,2.163867,2.17707,2.36309,2.17813,2.18101,2.191723,2.354025,2.213497,2.124226,2.193614,2.158764,2.309914
2020-03-27,2.225088,2.150971,2.120633,2.133152,2.085951,2.109396,2.119858,2.116152,2.070365,2.071881,2.309173,2.123471,2.153839,2.054539,2.091207,2.253002,2.078987,2.104734,2.245578,2.117216,2.021587,2.19658,2.06562,2.043827,2.118365,2.106478,2.154948,2.216169,2.310437,2.104529,2.073462,2.119618,2.06648,2.090836,2.036584,2.183655,2.139164,2.099609,2.052509,2.207614,2.077998,2.034342,2.191615,2.128999,2.011464,2.160839,2.145957,2.166961,2.101873,2.023297,2.093202,2.025568,2.204505,2.057,2.131042,2.0306,2.057009,2.17946,2.318675,2.149129,2.148232,2.095974,2.199108,2.054378,2.034532,2.102141,2.14471,2.141117,2.217788,2.242586,2.08871,2.157719,2.117782,2.03131,2.148658,2.144364,2.106374,2.183713,2.045049,2.075968,2.017668,2.095851,2.151495,2.072527,2.191736,2.208843,2.041612,2.153367,2.051002,2.061856,2.232595,2.063794,2.067043,2.076991,2.224053,2.096269,2.0138760000000002,2.077339,2.045985,2.182357
2020-03-28,2.051233,1.983181,1.956216,1.966755,1.924902,1.945177,1.95496,1.951726,1.91067,1.91104,2.127651,1.957711,1.985768,1.895425,1.928674,2.077333,1.917711,1.941937,2.069514,1.951856,1.866221,2.024687,1.905667,1.885904,1.953898,1.942374,1.986548,2.042789,2.129191,1.941772,1.912429,1.954341,1.906331,1.930011,1.880099,2.012792,1.972417,1.93645,1.893673,2.035016,1.917296,1.877573,2.020739,1.963831,1.857379,1.992162,1.978673,1.997791,1.938548,1.867837,1.930329,1.870178,2.032423,1.89779,1.964805,1.874269,1.898355,2.008992,2.137581,1.981908,1.979941,1.934032,2.02739,1.896104,1.877679,1.938951,1.977527,1.973789,2.044103,2.066559,1.926157,1.989196,1.953229,1.874958,1.980469,1.978308,1.943089,2.012954,1.887726,1.915275,1.863106,1.932605,1.98393,1.912533,2.021161,2.036263,1.884132,1.985589,1.893277,1.902238,2.05839,1.904339,1.907849,1.916754,2.049155,1.933529,1.859467,1.916225,1.888427,2.012564
2020-03-29,1.806011,1.746979,1.721692,1.731119,1.693972,1.711313,1.719752,1.716725,1.681602,1.682791,1.875298,1.722545,1.746245,1.668418,1.698423,1.832495,1.688289,1.708819,1.822527,1.718061,1.643226,1.781053,1.676892,1.660023,1.718856,1.709252,1.748069,1.798614,1.878335,1.708496,1.683343,1.720651,1.677942,1.699017,1.655366,1.770827,1.739172,1.704569,1.667232,1.795165,1.68711,1.652871,1.783722,1.72748,1.635899,1.756746,1.744252,1.762038,1.708695,1.644676,1.69965,1.646913,1.792342,1.670805,1.731566,1.650049,1.670887,1.76969,1.886481,1.747072,1.740971,1.701868,1.788576,1.669064,1.653107,1.706211,1.743575,1.738731,1.80313,1.818783,1.694553,1.753895,1.717923,1.650783,1.744273,1.740592,1.709341,1.77418,1.661924,1.685428,1.640878,1.70051,1.750329,1.683164,1.784931,1.794654,1.658514,1.7507,1.666882,1.674712,1.816727,1.675886,1.679436,1.686942,1.8052,1.701181,1.637599,1.686449,1.662403,1.777459
2020-03-30,1.578416,1.527745,1.504216,1.512616,1.479874,1.494587,1.501762,1.498942,1.469206,1.47113,1.640726,1.504572,1.524307,1.457997,1.484869,1.604748,1.475585,1.492685,1.593212,1.501287,1.436465,1.555165,1.464866,1.450647,1.500998,1.493145,1.526974,1.571986,1.644933,1.492267,1.470982,1.503909,1.466226,1.484758,1.446976,1.546481,1.522489,1.489568,1.457295,1.572163,1.473747,1.444566,1.56322,1.508412,1.430497,1.537973,1.526537,1.542925,1.49529,1.437756,1.48572,1.439861,1.569183,1.460373,1.515015,1.442166,1.460015,1.547545,1.652706,1.528958,1.519593,1.486612,1.566518,1.458552,1.444926,1.490467,1.526247,1.520581,1.579054,1.58891,1.479934,1.535301,1.499862,1.442942,1.525104,1.520177,1.492688,1.552406,1.452548,1.472337,1.434774,1.4854019999999999,1.533179,1.470534,1.565052,1.570199,1.449361,1.532477,1.45696,1.463755,1.591857,1.464129,1.467684,1.473865,1.578672,1.485825,1.43185,1.473463,1.452852,1.558614
