date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-29,0.869469,0.89032,0.895384,0.894293,0.89906,0.896497,0.893308,0.891756,0.904921,0.907007,0.855726,0.892889,0.886693,0.910544,0.903598,0.867526,0.905763,0.896032,0.869574,0.897414,0.915888,0.876003,0.907635,0.912786,0.891477,0.900227,0.888256,0.874583,0.854593,0.894,0.907227,0.897878,0.907573,0.896104,0.91247,0.881446,0.892086,0.901174,0.911006,0.876317,0.901102,0.914191,0.882102,0.891228,0.917514,0.88871,0.891561,0.887424,0.900251,0.915937,0.903166,0.914241,0.87806,0.909709,0.894171,0.913617,0.908773,0.884503,0.852216,0.89107,0.886471,0.896712,0.879577,0.909113,0.913906,0.898976,0.89217,0.892058,0.875321,0.86754,0.901753,0.890003,0.8948,0.914374,0.8903,0.886293,0.893299,0.884183,0.909616,0.90533,0.916399,0.90085,0.889958,0.902509,0.881231,0.878332,0.911566,0.889987,0.908634,0.908727,0.87155,0.90554,0.90434,0.902149,0.876196,0.901609,0.917084,0.906288,0.910108,0.883104
2020-05-30,0.886259,0.906928,0.910992,0.910333,0.914032,0.911958,0.908726,0.906986,0.919807,0.922646,0.873782,0.908651,0.902293,0.92571,0.919506,0.885416,0.921316,0.911231,0.886764,0.913407,0.930526,0.892186,0.922647,0.927748,0.90677,0.915893,0.90433,0.891398,0.873018,0.909044,0.922683,0.913997,0.922823,0.91113,0.927212,0.897638,0.909091,0.91687,0.926256,0.894069,0.916058,0.928989,0.900059,0.906505,0.932066,0.906004,0.90852,0.904856,0.916704,0.930614,0.919047,0.928883,0.895573,0.924969,0.91088,0.928308,0.923674,0.901385,0.8707,0.907977,0.902157,0.911728,0.897281,0.923978,0.928805,0.914394,0.909244,0.908671,0.893183,0.884405,0.917034,0.907266,0.910006,0.929161,0.906911,0.90174,0.908384,0.901397,0.924386,0.920435,0.930992,0.916334,0.907364,0.91741,0.899339,0.895615,0.926378,0.907071,0.92348,0.924028,0.889621,0.92042,0.919278,0.91708,0.893593,0.916918,0.931642,0.921621,0.924892,0.901188
2020-05-31,0.811781,0.831206,0.832171,0.832804,0.83405,0.833084,0.829806,0.827839,0.839273,0.843975,0.803471,0.830748,0.823885,0.845638,0.841423,0.814166,0.842234,0.831649,0.813254,0.835872,0.849282,0.815775,0.842213,0.847059,0.827737,0.837188,0.827155,0.816676,0.804045,0.829455,0.84332,0.836559,0.843033,0.831382,0.846134,0.82095,0.834875,0.83821,0.846393,0.822548,0.835996,0.847945,0.828726,0.827212,0.85066,0.832466,0.833884,0.831785,0.840568,0.849353,0.840941,0.847701,0.823066,0.845208,0.835632,0.847265,0.842947,0.826598,0.801903,0.833016,0.824276,0.831919,0.825364,0.843177,0.848016,0.835172,0.834892,0.833144,0.821958,0.810173,0.837582,0.833473,0.830416,0.848154,0.831451,0.82301,0.82894,0.827624,0.843591,0.840197,0.849618,0.837408,0.834229,0.837212,0.82863,0.822128,0.845585,0.832847,0.842778,0.844336,0.819086,0.839993,0.83893,0.83684,0.82058,0.837171,0.85026,0.841853,0.844069,0.830387
2020-06-01,0.678573,0.696258,0.693426,0.695632,0.694132,0.694405,0.691103,0.688985,0.698579,0.705466,0.675376,0.693325,0.685811,0.705445,0.703565,0.684792,0.703181,0.692135,0.681098,0.698767,0.707773,0.68020099999999994,0.701579,0.70612,0.688992,0.698581,0.690493,0.683061,0.677643,0.690077,0.703932,0.699474,0.703188,0.69178,0.704789,0.684909,0.701842,0.699671,0.706443,0.692914,0.696005,0.70661,0.699165,0.688047,0.708981,0.700157,0.700273,0.700093,0.705169,0.707787,0.703078,0.706284,0.692131,0.7054,0.701361,0.706027,0.701975,0.692803,0.675695,0.698955,0.686935,0.69221,0.695162,0.702131,0.707006,0.696018,0.701607,0.69851,0.692654,0.677234,0.698226,0.700853,0.690869,0.706874,0.696915,0.684559,0.689747,0.69505,0.702647,0.699784,0.707945,0.698656,0.702495,0.697006,0.699886,0.68992,0.704611,0.699719,0.701893,0.704585,0.690634,0.69951,0.698508,0.696545,0.688999,0.697317,0.708617,0.701935,0.703053,0.701534
2020-06-02,0.58233,0.598752,0.594005,0.596989,0.594168,0.595106,0.591819,0.589686,0.598098,0.606025,0.581783,0.594668,0.586905,0.605125,0.604459,0.590342,0.603463,0.592386,0.585293,0.600144,0.60677,0.582711,0.601086,0.605403,0.589728,0.599154,0.592217,0.586478,0.584892,0.590474,0.604043,0.600817,0.603088,0.592024,0.603895,0.587066,0.605282,0.600271,0.606247,0.598248,0.595985,0.605689,0.604395,0.588531,0.607881,0.603964,0.603406,0.604211,0.607328,0.606733,0.603985,0.605349,0.596766,0.605283,0.604145,0.605193,0.601305,0.595941,0.583074,0.601859,0.58846,0.592388,0.600133,0.601414,0.606261,0.596375,0.604883,0.601169,0.598149,0.58115000000000006,0.598476,0.60447,0.591107,0.605992,0.599656,0.585484,0.590284,0.598771,0.602008,0.599415,0.606843,0.599199,0.60657,0.596852,0.605539,0.593908,0.603929,0.603105,0.601282,0.60451,0.596583,0.599162,0.59819,0.596323,0.593344,0.597263,0.60753,0.601795,0.602358,0.607107
2020-06-03,0.593894,0.610525,0.607225,0.609589,0.608039,0.608426,0.605209,0.603293,0.612112,0.619089,0.591446,0.6076,0.600108,0.618832,0.617243,0.600198,0.616708,0.606046,0.596287,0.612744,0.621036,0.595051,0.614999,0.619379,0.603259,0.61227,0.604759,0.597999,0.593923,0.604243,0.617418,0.61333,0.616687,0.605835,0.618103,0.599471,0.61634,0.613347,0.619842,0.608203,0.609888,0.619842,0.614128,0.602112,0.622219,0.614698,0.614638,0.614723,0.619233,0.620989,0.616781,0.619602,0.607118,0.618846,0.615669,0.619397,0.615346,0.607314,0.592032,0.613229,0.601517,0.606206,0.610177,0.615467,0.620296,0.609785,0.615966,0.612863,0.607941,0.592618,0.612014,0.615311,0.604774,0.620127,0.611348,0.598867,0.604016,0.609648,0.616125,0.613241,0.621165,0.612473,0.6171,0.610796,0.614973,0.604705,0.618012,0.614151,0.615345,0.618044,0.606065,0.613157,0.612133,0.610261,0.60394,0.610864,0.621866,0.61536,0.616477,0.616578
2020-06-04,0.693184,0.711317,0.711539,0.712457,0.713787,0.712881,0.709683,0.708073,0.718508,0.723428,0.685872,0.710969,0.7039,0.724773,0.720867,0.695697,0.721472,0.711266,0.694357,0.715679,0.728376,0.696685,0.721298,0.72603,0.707887,0.716529,0.707173,0.697512,0.686827,0.709516,0.722508,0.716138,0.722266,0.711294,0.725191,0.701271,0.715521,0.717567,0.725551,0.704174,0.715753,0.726908,0.709882,0.706953,0.72976,0.71306,0.714246,0.712533,0.720657,0.728338,0.720417,0.726851,0.70417,0.724432,0.716011,0.726469,0.721991,0.70699,0.684705,0.713185,0.704839,0.711739,0.70658,0.722222,0.727077,0.71461,0.715276,0.713481,0.703546,0.691609,0.717174,0.713937,0.709976,0.727171,0.711889,0.703033,0.709155,0.70818,0.722885,0.719277,0.728653,0.717026,0.71502,0.716848,0.710023,0.702834,0.724786,0.713286,0.721969,0.723531,0.700819,0.719463,0.718313,0.716317,0.701521,0.716286,0.729381,0.720888,0.72326,0.711786
2020-06-05,0.806646,0.826276,0.829432,0.829152,0.832707,0.830794,0.827593,0.826143,0.838038,0.841343,0.795166,0.827941,0.821235,0.843995,0.838225,0.80605,0.839768,0.829803,0.806905,0.832399,0.848681,0.812028,0.84081,0.845846,0.825869,0.834399,0.823426,0.811268,0.794809,0.82799,0.841079,0.832826,0.841191,0.829942,0.845313,0.816972,0.829074,0.8354,0.844602,0.814919,0.83477,0.84704,0.8206,0.825159,0.850215,0.825979,0.828196,0.824972,0.836143,0.848673,0.837785,0.847065,0.815891,0.843364,0.830549,0.84656,0.84177,0.82098,0.792487,0.827473,0.821709,0.830464,0.817769,0.842068,0.846968,0.832899,0.828995,0.828256,0.813982,0.804819,0.835686,0.827123,0.828511,0.84727,0.826573,0.820647,0.827507,0.821226,0.842686,0.838588,0.849084,0.83505,0.827547,0.836018,0.820129,0.81549,0.844633,0.826856,0.8417,0.842403,0.810547,0.838877,0.83765,0.835533,0.813689,0.835117,0.849802,0.839829,0.843121,0.821991
2020-06-06,0.85767,0.877575,0.881165,0.880706,0.884312,0.882367,0.879179,0.877654,0.88978,0.892901,0.84554,0.879371,0.872825,0.895703,0.889816,0.856645,0.891455,0.881472,0.857878,0.88386,0.900336,0.863338,0.892578,0.897614,0.877388,0.886079,0.874892,0.862406,0.844904,0.879534,0.892774,0.884375,0.892881,0.881522,0.897048,0.868381,0.880038,0.887073,0.896287,0.865443,0.886361,0.898803,0.871225,0.876827,0.901853,0.876946,0.879341,0.875858,0.887386,0.900398,0.889355,0.898735,0.86666,0.895032,0.881674,0.898211,0.893554,0.872151,0.842567,0.878699,0.873118,0.88206,0.868416,0.893853,0.898674,0.884577,0.880103,0.879438,0.864495,0.85583,0.887295,0.878169,0.880216,0.898995,0.877729,0.872255,0.879006,0.872261,0.894355,0.890388,0.900767,0.886639,0.878408,0.887631,0.87061,0.866499,0.89631,0.877925,0.893422,0.894088,0.860956,0.890514,0.889342,0.887196,0.864593,0.886924,0.901443,0.891618,0.894816,0.87248
2020-06-07,0.81822,0.837209,0.838735,0.839126,0.840921,0.839777,0.836589,0.834871,0.846021,0.850347,0.808933,0.837424,0.830689,0.852186,0.847741,0.819405,0.848685,0.838446,0.819147,0.842193,0.855913,0.822562,0.848876,0.853669,0.834701,0.843657,0.833568,0.822824,0.809146,0.836438,0.849803,0.84283,0.849594,0.838315,0.852811,0.827442,0.840564,0.844652,0.852902,0.827863,0.842876,0.854579,0.833798,0.834064,0.857282,0.837983,0.839657,0.837245,0.846578,0.855987,0.847269,0.854371,0.828492,0.851724,0.841526,0.853934,0.849639,0.832459,0.806958,0.838844,0.83122,0.838815,0.830618,0.849884,0.854619,0.841791,0.84061,0.839128,0.827141,0.816556,0.84426,0.839077,0.837219,0.854775,0.837473,0.829905,0.835996,0.833238,0.850315,0.846868,0.856266,0.843976,0.839701,0.844042,0.833569,0.827739,0.852251,0.83854,0.84948,0.850851,0.8241,0.84677,0.845692,0.843626,0.826138,0.843805,0.856891,0.848417,0.850766,0.835357
2020-06-08,0.783684,0.801987,0.801864,0.80294,0.803348,0.802814,0.799621,0.797752,0.808165,0.813443,0.776679,0.800969,0.794054,0.814522,0.811201,0.78667,0.811613,0.801134,0.785185,0.805949,0.817571,0.786974,0.811057,0.815677,0.797658,0.806809,0.797579,0.78819,0.77761,0.799086,0.812558,0.806661,0.8121,0.800878,0.814604,0.791735,0.806114,0.807828,0.815352,0.7949,0.805238,0.816389,0.800979,0.796933,0.81884,0.80396,0.805008,0.803459,0.811059,0.817651,0.810718,0.816072,0.795025,0.814229,0.806523,0.815715,0.811663,0.797765,0.775531,0.804045,0.794793,0.801348,0.797464,0.811864,0.816543,0.804659,0.806115,0.803977,0.794362,0.782175,0.806965,0.8049,0.79992,0.816591,0.802355,0.793095,0.798693,0.799107,0.812256,0.809174,0.817855,0.806966,0.805866,0.806326,0.801086,0.793784,0.814182,0.804122,0.811497,0.81341,0.791715,0.808935,0.807913,0.8059,0.792432,0.806409,0.818462,0.810977,0.8127,0.802811
2020-06-09,0.812421,0.830795,0.830844,0.831831,0.832232,0.831699,0.82852,0.826618,0.837186,0.842271,0.805233,0.829786,0.82298,0.84341,0.840027,0.815291,0.840512,0.830071,0.813923,0.834779,0.846418,0.815787,0.839991,0.844596,0.826534,0.835738,0.826447,0.816968,0.806082,0.827959,0.841456,0.835533,0.840992,0.829759,0.843501,0.820606,0.834753,0.836745,0.84422,0.823438,0.834106,0.845281,0.829598,0.825891,0.84766300000000006,0.832639,0.833729,0.832123,0.839779,0.846527,0.839576,0.844927,0.82367,0.843098,0.835219,0.844559,0.840605,0.82654,0.804011,0.832826,0.82362,0.830237,0.826066,0.840805,0.845413,0.833594,0.834835,0.832702,0.822912,0.810895,0.83584,0.83362,0.828881,0.845469,0.83108,0.822037,0.827559,0.827827,0.84113,0.838139,0.846712,0.835835,0.834497,0.835196,0.829649,0.822522,0.843055,0.832836,0.840402,0.842289,0.820261,0.837808,0.836819,0.834827,0.821126,0.835398,0.847287,0.839936,0.841587,0.831374
2020-06-10,0.91746,0.936377,0.938351,0.938525,0.940027,0.938963,0.935901,0.934016,0.945183,0.949205,0.907856,0.936466,0.93025,0.951154,0.946869,0.918419,0.947856,0.937822,0.918501,0.941266,0.954559,0.921965,0.948054,0.952656,0.933922,0.943029,0.932974,0.922204,0.907784,0.935563,0.948921,0.942106,0.948633,0.937442,0.951703,0.926962,0.939155,0.943964,0.951814,0.926375,0.941842,0.953475,0.932515,0.933614,0.955794,0.93683,0.938554,0.936033,0.945254,0.954738,0.946362,0.953052,0.927366,0.950648,0.940257,0.952602,0.948801,0.93166,0.905681,0.937964,0.930392,0.937974,0.929319,0.94902,0.953414,0.941141,0.939493,0.937994,0.92572,0.915859,0.94332800000000006,0.938002,0.936715,0.953595,0.936344,0.929503,0.935049,0.932313,0.949163,0.946194,0.954918,0.943069,0.938328,0.943025,0.932112,0.926976,0.95107,0.937458,0.948492,0.949858,0.922742,0.945714,0.944783,0.942764,0.925256,0.943319,0.955418,0.947748,0.949679,0.933846
2020-06-11,0.955252,0.973684,0.975581,0.975743,0.97677,0.975913,0.972961,0.970984,0.981871,0.985815,0.946027,0.973467,0.967617,0.987626,0.983704,0.956367,0.98461,0.974829,0.956451,0.978249,0.990682,0.959574,0.984683,0.989066,0.970944,0.980032,0.970322,0.959977,0.945884,0.972456,0.985606,0.9792,0.985242,0.974288,0.988051,0.964535,0.976206,0.980913,0.988284,0.963849,0.978497,0.989794,0.969981,0.970817,0.99183,0.974108,0.975745,0.973338,0.982066,0.990927,0.983201,0.989249,0.964951,0.987153,0.97728,0.988815,0.985374,0.969151,0.943891,0.975261,0.967552,0.974831,0.966815,0.985576,0.989705,0.978112,0.976678,0.975107,0.963271,0.953744,0.980063,0.975285,0.973809,0.98987,0.973496,0.966859,0.97192,0.969822,0.985551,0.982959,0.991061,0.979881,0.97549,0.979653,0.969523,0.964695,0.987409,0.974718,0.984995,0.986432,0.960435,0.982257,0.981431,0.979478,0.962982,0.980282,0.991465,0.984523,0.986048,0.971177
2020-06-12,0.981691,0.999285,1.000712,1.001021,1.001281,1.000743,0.997929,0.995843,1.006192,1.010232,0.973454,0.998486,0.993016,1.011735,1.008442,0.983354,1.009138,0.999646,0.983167,1.003266,1.014266,0.985548,1.008915,1.013011,0.995873,1.004907,0.995834,0.986331,0.973393,0.997183,1.010016,1.004323,1.009525,0.998931,1.011896,0.990398,1.001695,1.005733,1.012389,0.990234,1.00285,1.013587,0.996287,0.995933,1.015278,0.99993,1.001341,0.99926,1.007031,1.01456,1.007943,1.012917,0.991319,1.011322,1.002614,1.012509,1.009513,0.99511,0.971554,1.000932,0.992798,0.99947,0.993141,1.009681,1.013505,1.002913,1.002285,1.000525,0.989774,0.980316,1.004577,1.001072,0.998733,1.013628,0.99898,0.992228,0.996635,0.995896,1.009503,1.007372,1.01462,1.004531,1.001232,1.00396,0.995868,0.99109100000000006,1.011276,1.00044,1.009072,1.010682,0.987194,1.006426,1.005729,1.00388,0.989467,1.004998,1.014938,1.008995,1.010063,0.997407
2020-06-13,0.976262,0.99273,0.992927,0.993714,0.992743,0.992738,0.99004,0.98782,0.997317,1.001892,0.970036,0.990901,0.985628,1.002767,1.000515,0.979264,1.000764,0.991454,0.97822,0.995744,1.004586,0.979193,0.999972,1.003747,0.987941,0.996935,0.988852,0.980746,0.970426,0.988949,1.001474,0.996896,1.000786,0.990576,1.002473,0.98385,0.995475,0.997727,1.003472,0.985548,0.994161,1.004116,0.991538,0.988061,1.00546,0.994154,0.99509,0.993694,0.999831,1.004909,1.000015,1.003336,0.986341,1.002488,0.995985,1.002981,1.000417,0.989139,0.968767,0.994632,0.985425,0.99109100000000006,0.988283,1.000551,1.004113,0.994769,0.996098,0.993902,0.985268,0.975068,0.996144,0.995177,0.990623,1.004141,0.992433,0.984734,0.988432,0.990287,1.000264,0.998635,1.00489,0.996349,0.995506,0.995186,0.991331,0.985847,1.001957,0.994399,0.999945,1.001944,0.983107,0.99747,0.996894,0.995167,0.98444,0.996621,1.005152,1.000394,1.000809,0.992739
2020-06-14,0.898444,0.913723,0.911284,0.913151,0.910278,0.911124,0.908406,0.906054,0.914337,0.920363,0.895866,0.910115,0.904439,0.920078,0.919418,0.904217,0.918862,0.909271,0.901206,0.915212,0.921017,0.899708,0.917,0.920538,0.906251,0.91536,0.908651,0.902684,0.897445,0.906852,0.919343,0.916374,0.918341,0.908325,0.91902,0.90409,0.91778,0.916198,0.92095,0.910263,0.911626,0.920646,0.916283,0.906132,0.921767,0.91698,0.91699,0.916936,0.920452,0.921287,0.918937,0.919825,0.910165,0.920059,0.917408,0.919595,0.91722,0.910955,0.895935,0.916223,0.904685,0.908779,0.912609,0.917298,0.920865,0.912826,0.91821,0.915093,0.910233,0.897452,0.914045,0.917738,0.908432,0.920714,0.913689,0.903287,0.906437,0.91295,0.917074,0.915817,0.921203,0.914663,0.918703,0.912517,0.916646,0.908794,0.918744,0.916641,0.916805,0.919549,0.908684,0.914605,0.914074,0.912454,0.907825,0.914196,0.921487,0.917906,0.917574,0.917961
2020-06-15,0.826488,0.84078,0.836483,0.83911,0.835023,0.836419,0.833706,0.831321,0.838654,0.845651,0.826497,0.836022,0.830047,0.844558,0.844988,0.834148,0.843864,0.834177,0.829747,0.841197,0.844926,0.826569,0.841295,0.844657,0.83156,0.840602,0.83491,0.830487,0.828948,0.831887,0.844188,0.842331,0.842994,0.833238,0.842997,0.830685,0.845795,0.841468,0.845537,0.840054,0.836321,0.84459,0.846008,0.831216,0.845605,0.845333,0.844684,0.845588,0.847254,0.845141,0.844516,0.843791,0.839274,0.844724,0.844794,0.84364,0.841354,0.838605,0.827544,0.843716,0.830677,0.833632,0.842073,0.841402,0.844974,0.837846,0.846038,0.842324,0.840187,0.825637,0.838984,0.845918,0.833317,0.844699,0.840981,0.828732,0.831568,0.841188,0.841274,0.840204,0.845027,0.839883,0.84732,0.837104,0.846796,0.837246,0.842901,0.844578,0.841008,0.844237,0.839074,0.839036,0.838526,0.836983,0.836611,0.838841,0.845338,0.842497,0.84172,0.848039
2020-06-16,0.885837,0.899304,0.896783,0.898581,0.895722,0.896569,0.894167,0.892013,0.899289,0.90475,0.8841,0.895751,0.890745,0.90434,0.904,0.89148,0.90339,0.894899,0.888495,0.900375,0.90503,0.88673,0.901609,0.904676,0.892218,0.900374,0.894628,0.889646,0.885673,0.892726,0.903779,0.901421,0.902845,0.894014,0.903312,0.890645,0.903061,0.901115,0.905121,0.896753,0.896866,0.904731,0.902149,0.892176,0.905672,0.902453,0.902323,0.902485,0.905152,0.90527,0.903578,0.903998,0.896577,0.904356,0.902596,0.903791,0.901776,0.896983,0.884365,0.901593,0.890924,0.894423,0.898825,0.901841,0.904943,0.898072,0.903422,0.900515,0.896792,0.884999,0.899073,0.9031,0.894175,0.904789,0.899282,0.889702,0.892335,0.898884,0.90162,0.900601,0.905191,0.899692,0.904014,0.897655,0.902556,0.895254,0.903075,0.902066,0.901405,0.903919,0.895524,0.899474,0.899034,0.897625,0.894443,0.89924,0.905426,0.902482,0.902058,0.903691
2020-06-17,1.16793,1.179675,1.183624,1.18246,1.183316,1.182481,1.181035,1.179326,1.187104,1.187567,1.15942,1.180012,1.178328,1.189602,1.186617,1.16651,1.187832,1.182758,1.168742,1.183051,1.191222,1.171939,1.18861,1.190849,1.179492,1.185523,1.178995,1.171499,1.157628,1.180529,1.188452,1.184142,1.188254,1.181746,1.190239,1.175586,1.178731,1.185844,1.18977,1.169598,1.183984,1.191234,1.173603,1.180723,1.191685,1.177722,1.179525,1.176879,1.183492,1.191666,1.18631,1.190457,1.171911,1.18907,1.180323,1.190035,1.189135,1.176592,1.156621,1.17999,1.17663,1.182253,1.172195,1.189252,1.190803,1.184533,1.179831,1.179556,1.169308,1.167104,1.184935,1.178776,1.182534,1.191061,1.178553,1.178124,1.179823,1.17609,1.188426,1.187904,1.191596,1.184672,1.177716,1.184854,1.172479,1.173358,1.189437,1.178741,1.188487,1.188827,1.167379,1.186466,1.186357,1.185265,1.171747,1.186564,1.191498,1.188579,1.188947,1.173299
2020-06-18,1.471955,1.479258,1.488031,1.484478,1.486343,1.485052,1.484945,1.483261,1.489743,1.485905,1.459942,1.481591,1.484298,1.489359,1.485807,1.465258,1.488101,1.487101,1.47182,1.483062,1.490132,1.477504,1.490376,1.49096,1.483634,1.487519,1.482221,1.474983,1.455118,1.484419,1.488585,1.484581,1.488659,1.485322,1.490642,1.480501,1.473358,1.487252,1.488946,1.464204,1.486093,1.491164,1.466644,1.486624,1.490021,1.473006,1.476016,1.471589,1.47914,1.490964,1.485591,1.489845,1.468952,1.488485,1.476492,1.489351,1.490896,1.476546,1.454927,1.47789,1.4803,1.4859,1.467146,1.490958,1.490159,1.48753,1.475568,1.477261,1.46397,1.471588,1.486472,1.474365,1.48767,1.490638,1.47669,1.48478,1.483409,1.474049,1.489015,1.490512,1.490652,1.485801,1.47119,1.486922,1.464089,1.473225,1.489431,1.475097,1.489778,1.48868,1.462226,1.487917,1.48853,1.488008,1.471088,1.490128,1.489946,1.490263,1.489668,1.464264
2020-06-19,1.801264,1.80029,1.812213,1.80679,1.806444,1.806142,1.807969,1.805812,1.8087,1.801026,1.789849,1.802402,1.811233,1.804755,1.803091,1.791135,1.805682,1.809913,1.801223,1.802214,1.802586,1.806486,1.808273,1.806111,1.806722,1.808204,1.806751,1.803278,1.782064,1.80626,1.805568,1.804638,1.805414,1.806548,1.805558,1.808249,1.78869,1.807118,1.803763,1.783089,1.804722,1.805525,1.783593,1.812197,1.80135,1.790356,1.793763,1.788712,1.793533,1.80404,1.802965,1.803058,1.790382,1.803771,1.792832,1.802625,1.808405,1.799403,1.78348,1.797439,1.804232,1.807171,1.786158,1.808301,1.803957,1.808932,1.792597,1.795572,1.783399,1.801988,1.8052,1.791927,1.811699,1.804526,1.79571,1.812227,1.804962,1.795245,1.804499,1.810003,1.80311,1.804702,1.786325,1.805271,1.779645,1.797774,1.804096,1.7932,1.806472,1.804746,1.782931,1.805154,1.807026,1.807444,1.795439,1.811777,1.801478,1.809084,1.80535,1.778683
2020-06-20,1.910279,1.902067,1.911449,1.906718,1.901314,1.903198,1.906203,1.903331,1.902153,1.894622,1.905985,1.900653,1.912804,1.896548,1.898937,1.903112,1.900262,1.907119,1.911978,1.900046,1.890928,1.912301,1.901155,1.8969,1.904767,1.905351,1.908615,1.911383,1.898326,1.902784,1.899383,1.90324,1.898458,1.90245,1.895693,1.912944,1.888963,1.903811,1.895493,1.889807,1.89855,1.895329,1.889372,1.911618,1.888771,1.89299,1.895018,1.891959,1.890348,1.892749,1.898853,1.891952,1.897342,1.895926,1.892254,1.891732,1.900652,1.903812,1.901173,1.899391,1.904437,1.903042,1.892413,1.900326,1.893763,1.905757,1.893798,1.895839,1.890968,1.912127,1.899939,1.894339,1.909702,1.894056,1.896519,1.913672,1.901431,1.900122,1.895335,1.904195,1.891302,1.900314,1.888128,1.898702,1.885448,1.905354,1.89441,1.89531,1.898229,1.897492,1.892493,1.897589,1.900383,1.901546,1.903599,1.908058,1.889059,1.9035,1.896288,1.883571
2020-06-21,1.774779,1.764867,1.767531,1.765616,1.75555,1.75942,1.762114,1.758768,1.755521,1.751961,1.779801,1.758783,1.769393,1.751101,1.757183,1.775237,1.756491,1.761812,1.778774,1.759252,1.743665,1.772695,1.754743,1.750304,1.760382,1.761999,1.767992,1.775616,1.775379,1.757579,1.755131,1.76255,1.753405,1.757006,1.748468,1.77301,1.755411,1.760666,1.750522,1.761737,1.752719,1.748182,1.761826,1.766619,1.741369,1.760654,1.760375,1.760652,1.752873,1.745371,1.757066,1.744746,1.766983,1.751098,1.756476,1.74474,1.753757,1.768431,1.77855,1.763885,1.762187,1.757478,1.763536,1.753329,1.74716,1.761324,1.759775,1.759288,1.763541,1.777068,1.755286,1.761425,1.764287,1.747034,1.760012,1.769544,1.756401,1.767032,1.748572,1.757988,1.743836,1.756695,1.756863,1.752662,1.759384,1.772644,1.747697,1.761488,1.751482,1.7527,1.766535,1.751279,1.754104,1.755366,1.771943,1.762566,1.741675,1.758238,1.749427,1.757365
