date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-03-27,1.465437,1.441674,1.443042,1.441037,1.436079,1.438225,1.442738,1.442941,1.431393,1.424337,1.475831,1.439666,1.45197,1.422919,1.4288130000000001,1.462739,1.428144,1.441195,1.465958,1.435076,1.416791,1.460859,1.428021,1.421459,1.443835,1.435445,1.447656,1.461172,1.472677,1.441298,1.426606,1.435799,1.426324,1.439219,1.421828,1.456108,1.433232,1.433813,1.42184,1.447643,1.432758,1.419885,1.441187,1.447797,1.414597,1.437688,1.436517,1.438187,1.427098,1.417459,1.42927,1.418745,1.449952,1.423196,1.433293,1.419019,1.427026,1.4477,1.476561,1.439021,1.447438,1.439009,1.44581,1.426651,1.419253,1.437333,1.435035,1.437123,1.449088,1.468236,1.432192,1.436958,1.443645,1.419176,1.439088,1.4531,1.440953,1.445642,1.424108,1.431343,1.416652,1.432849,1.434021,1.431734,1.440026,1.453843,1.421789,1.437902,1.426167,1.42472,1.453274,1.428537,1.43087,1.433477,1.454987,1.436162,1.4151,1.429569,1.424073,1.43729
2021-03-28,1.334141,1.313407,1.311123,1.310885,1.304043,1.306992,1.31062,1.31042,1.299736,1.295911,1.347644,1.309151,1.318787,1.293261,1.300227,1.335871,1.298611,1.308707,1.335862,1.305948,1.287017,1.328158,1.297065,1.29143,1.311304,1.305011,1.316657,1.330512,1.3466,1.308696,1.297048,1.306682,1.296343,1.306838,1.291333,1.32411,1.308075,1.30373,1.292605,1.322971,1.301212,1.289779,1.317892,1.314435,1.28506,1.312515,1.310348,1.313459,1.300917,1.287564,1.30059,1.288688,1.323833,1.293816,1.306996,1.289029,1.29596,1.319419,1.350054,1.312065,1.315427,1.306629,1.321081,1.295584,1.289508,1.305973,1.309424,1.309842,1.324543,1.336733,1.301438,1.311625,1.310736,1.289223,1.311509,1.31934,1.308473,1.318866,1.293457,1.300008,1.286786,1.30257,1.309936,1.300243,1.317637,1.325969,1.291555,1.311946,1.295254,1.295136,1.328828,1.297429,1.299457,1.301702,1.327443,1.304489,1.285498,1.299044,1.293406,1.315244
2021-03-29,1.179268,1.162441,1.156707,1.158207,1.149933,1.15349,1.156087,1.155533,1.146163,1.145641,1.19515,1.156255,1.162765,1.141928,1.149577,1.185199,1.147116,1.153893,1.18205,1.154527,1.135892,1.172239,1.144283,1.139814,1.156365,1.152339,1.162898,1.176415,1.19624,1.153805,1.14561,1.155209,1.144556,1.152262,1.139291,1.169015,1.16043,1.151453,1.141703,1.175109,1.147692,1.138169,1.171564,1.158496,1.134271,1.164607,1.16158,1.165947,1.152605,1.136279,1.149835,1.137205,1.174483,1.142725,1.158294,1.137606,1.14312,1.168147,1.199092,1.162428,1.160803,1.152048,1.173224,1.142766,1.138283,1.152369,1.161237,1.160035,1.176712,1.181532,1.148672,1.163597,1.155413,1.137801,1.161336,1.162791,1.153731,1.169078,1.141172,1.146706,1.135588,1.150202,1.163229,1.146828,1.172216,1.174778,1.139763,1.163302,1.14262,1.143785,1.180887,1.14452,1.146137,1.147918,1.176507,1.150636,1.13462,1.146571,1.1411,1.170279
2021-03-30,1.117354,1.102035,1.095937,1.097685,1.089823,1.093211,1.095484,1.094992,1.086277,1.086345,1.132859,1.09598,1.101546,1.082644,1.08991,1.123698,1.087449,1.09335,1.12008,1.094517,1.077099,1.110494,1.084595,1.080599,1.09574,1.092141,1.101976,1.114705,1.134376,1.09338,1.086048,1.095053,1.085034,1.091962,1.080092,1.107522,1.10087,1.09139,1.082507,1.1148,1.087847,1.079078,1.111604,1.097479,1.075655,1.104693,1.101661,1.106046,1.093299,1.077387,1.090146,1.078281,1.113819,1.083444,1.098628,1.078674,1.083501,1.107381,1.136937,1.102229,1.1,1.091738,1.112928,1.083176,1.079272,1.092067,1.101421,1.10005,1.116309,1.119419,1.088813,1.103672,1.094662,1.078784,1.101236,1.101433,1.093365,1.108538,1.081866,1.086769,1.07678,1.090293,1.103653,1.08703,1.112459,1.113655,1.080618,1.103294,1.083123,1.084376,1.120222,1.084931,1.086331,1.087947,1.115379,1.090321,1.075969,1.08673,1.081772,1.110706
2021-03-31,1.146378,1.130296,1.126437,1.127166,1.121299,1.123847,1.12643,1.126386,1.11765,1.115921,1.159312,1.126108,1.132523,1.113134,1.119161,1.1499220000000001,1.117399,1.124624,1.148104,1.123848,1.108296,1.140678,1.11562,1.111432,1.127016,1.122171,1.131703,1.143409,1.159799,1.124975,1.11613,1.124164,1.115513,1.123487,1.111356,1.137391,1.127843,1.1213089999999999,1.112779,1.140737,1.119243,1.110143,1.136792,1.128873,1.106894,1.131263,1.128922,1.132308,1.121248,1.108552,1.119456,1.109537,1.140342,1.113743,1.126282,1.109892,1.114693,1.135292,1.16237,1.129746,1.130693,1.123256,1.138849,1.114406,1.110162,1.122714,1.128387,1.128098,1.142022,1.14837,1.119525,1.130313,1.126015,1.10983,1.129385,1.132759,1.12492,1.135598,1.113165,1.11775,1.108038,1.120596,1.129822,1.11843,1.137227,1.140904,1.111727,1.130326,1.114365,1.114671,1.145606,1.116232,1.117629,1.119343,1.142426,1.121138,1.10722,1.117208,1.113029,1.135435
2021-04-01,1.194699,1.177454,1.176051,1.175648,1.171802,1.173502,1.176486,1.176899,1.167984,1.164224,1.204981,1.17523,1.182763,1.16241,1.167199,1.195155,1.166175,1.175002,1.195369,1.172049,1.158213,1.190192,1.165545,1.161055,1.17743,1.171164,1.180537,1.191326,1.204264,1.175666,1.165031,1.172159,1.164832,1.174089,1.161424,1.186503,1.173441,1.170151,1.161801,1.185383,1.169619,1.159982,1.180571,1.179487,1.156815,1.176501,1.17491,1.177216,1.167819,1.158442,1.167565,1.159591,1.185708,1.162813,1.172626,1.159852,1.164779,1.182152,1.206905,1.17606,1.180534,1.173847,1.183492,1.164519,1.159801,1.172377,1.174031,1.174945,1.186468,1.196659,1.169179,1.175624,1.176517,1.1596359999999999,1.176359,1.183381,1.175577,1.181505,1.163301,1.16766,1.158013,1.169816,1.174548,1.168787,1.180511,1.187146,1.161645,1.176077,1.16448,1.163766,1.189746,1.16645,1.167867,1.169736,1.18845,1.17098,1.157163,1.166564,1.163121,1.178629
2021-04-02,1.189461,1.172455,1.1717,1.171035,1.167973,1.169355,1.172324,1.172909,1.164198,1.16005,1.198701,1.170914,1.178388,1.158553,1.162797,1.189054,1.162011,1.17097,1.189762,1.167549,1.154733,1.185409,1.161719,1.157327,1.173377,1.166854,1.175869,1.186039,1.197751,1.171772,1.160949,1.167545,1.160887,1.170214,1.157835,1.18169,1.168263,1.165841,1.157896,1.179576,1.165854,1.156372,1.174619,1.175334,1.153401,1.17107,1.169726,1.171676,1.163083,1.154932,1.163182,1.15609,1.179998,1.158892,1.167662,1.156335,1.161032,1.176925,1.200291,1.170882,1.176231,1.169966,1.17768,1.160803,1.156161,1.16823,1.168779,1.170006,1.180547,1.191335,1.165202,1.170223,1.172436,1.15605,1.171418,1.179095,1.171703,1.176038,1.159683,1.1638,1.154554,1.16568,1.169088,1.165037,1.174464,1.181543,1.158032,1.170786,1.160789,1.159802,1.183616,1.162741,1.164088,1.165932,1.18278,1.16688,1.15374,1.16252,1.159489,1.172633
2021-04-03,1.109463,1.09461,1.092453,1.092531,1.088989,1.090581,1.093035,1.093455,1.085546,1.082921,1.11934,1.092355,1.098295,1.081032,1.085415,1.11075,1.084307,1.091598,1.110162,1.089692,1.07743,1.105113,1.083489,1.079732,1.093882,1.088492,1.096761,1.106456,1.11928,1.092343,1.083305,1.089655,1.083098,1.090968,1.080038,1.101847,1.091928,1.087684,1.080578,1.102757,1.0872,1.078811,1.098574,1.095342,1.076279,1.094522,1.092873,1.095264,1.086655,1.077551,1.085738,1.07859,1.102545,1.081459,1.09091,1.078856,1.082774,1.098798,1.121488,1.093623,1.096788,1.09072,1.100918,1.082579,1.078767,1.089439,1.092194,1.092726,1.1037,1.111149,1.086875,1.09365,1.092798,1.078578,1.093944,1.09873,1.092335,1.098544,1.081733,1.085277,1.077215,1.087498,1.093093,1.086444,1.098793,1.103283,1.080361,1.093937,1.082652,1.082227,1.106611,1.084431,1.085552,1.087144,1.104586,1.088034,1.076573,1.084388,1.081534,1.097216
2021-04-04,0.964267,0.953092,0.948132,0.949653,0.944794,0.94695,0.948481,0.948529,0.941928,0.942205,0.975814,0.949179,0.952465,0.939444,0.94438,0.969002,0.942579,0.94685,0.965885,0.947867,0.935986,0.959145,0.940634,0.937931,0.94892,0.945698,0.952851,0.962031,0.977448,0.94741,0.941635,0.947851,0.941092,0.946334,0.937814,0.956713,0.953134,0.945236,0.939373,0.963452,0.943537,0.937002,0.960734,0.949585,0.935111,0.955506,0.953196,0.956553,0.947471,0.935999,0.944598,0.936812,0.962103,0.940068,0.951294,0.937127,0.939899,0.956917,0.979116,0.953257,0.952042,0.946094,0.961724,0.939686,0.937266,0.945803,0.953027,0.952157,0.964421,0.965639,0.943927,0.95459,0.947604,0.936913,0.953032,0.952396,0.947516,0.957905,0.939233,0.941979,0.935715,0.944903,0.955078,0.942891,0.961658,0.961363,0.938304,0.954345,0.939878,0.94062,0.967161,0.941353,0.942146,0.943294,0.962815,0.944251,0.935328,0.941845,0.939041,0.960489
2021-04-05,0.795505,0.788292,0.78052,0.783501,0.777262,0.78002,0.78058399999999994,0.780198,0.775047,0.778344,0.808606,0.782686,0.783216,0.774717,0.780198,0.803735,0.777688,0.778752,0.798069,0.782808,0.771407,0.789667,0.774581,0.773003,0.780567,0.779671,0.785587,0.794121,0.811934,0.779069,0.776813,0.782842,0.775905,0.778325,0.772387,0.788134,0.791116,0.779585,0.775047,0.800759,0.776567,0.772054,0.799625,0.780432,0.770805,0.793257,0.790286,0.794594,0.785132,0.771319,0.780291,0.77187,0.798263,0.775531,0.788463,0.77223,0.773787,0.791698,0.813033,0.789647,0.783877,0.77812,0.799188,0.773594,0.772638,0.778893,0.790655,0.788324,0.801732,0.796555,0.777734,0.792315,0.77906,0.772105,0.788835,0.782611,0.779297,0.79394,0.773521,0.775467,0.771063,0.779061,0.793848,0.776045,0.801252,0.796056,0.773086,0.791511,0.773892,0.775859,0.804271,0.775028,0.775475,0.776148,0.797629,0.77724,0.770942,0.776131,0.773352,0.800531
2021-04-06,0.673163,0.668674,0.660105,0.663593,0.657346,0.660118,0.660113,0.659598,0.655633,0.660241,0.685872,0.662792,0.661726,0.656488,0.661682,0.682451,0.659044,0.658338,0.675925,0.663605,0.653637,0.667483,0.655633,0.654818,0.6599,0.66022,0.664914,0.672304,0.689846,0.65858,0.658284,0.663604,0.657317,0.658062,0.654048,0.666528,0.672829,0.660343,0.657001,0.681217,0.65704,0.653977,0.680978,0.659267,0.653266,0.674569,0.671526,0.675952,0.667209,0.653482,0.661713,0.653868,0.678276,0.657334,0.669949,0.654226,0.654909,0.671527,0.690517,0.670526,0.663006,0.657876,0.679824,0.65473,0.65469,0.659066,0.672143,0.669285,0.682097,0.673937,0.658457,0.673687,0.658351,0.654118,0.669555,0.660915,0.658862,0.674254,0.654934,0.656162,0.653284,0.659833,0.675702,0.656622,0.682869,0.675411,0.654811,0.672662,0.655093,0.657487,0.684272,0.655965,0.656159,0.65652,0.676935,0.657467,0.653346,0.657178,0.65478,0.682459
2021-04-07,0.717239,0.712921,0.708773,0.710351,0.708404,0.709336,0.709629,0.709964,0.706861,0.708331,0.724168,0.710872,0.710676,0.706558,0.708825,0.721189,0.70765,0.708635,0.718028,0.710437,0.70557,0.714193,0.706414,0.70570600000000006,0.709983,0.708483,0.711666,0.716051,0.726298,0.709467,0.707293,0.709979,0.70711,0.708992,0.705754,0.712963,0.715027,0.70848,0.706705,0.720335,0.708185,0.705438,0.719096,0.709345,0.705442,0.715683,0.714119,0.716413,0.711803,0.705306,0.708945,0.705816,0.71845,0.706992,0.713517,0.706019,0.706091,0.714673,0.726736,0.713473,0.711652,0.708798,0.719068,0.706029,0.705836,0.7084,0.714246,0.713383,0.720686,0.717685,0.708286,0.71501,0.708634,0.705589,0.713715,0.710462,0.709701,0.715811,0.706525,0.706647,0.705355,0.708784,0.716237,0.707843,0.720213,0.716812,0.706227,0.714692,0.706431,0.707036,0.721931,0.707258,0.70725,0.707638,0.717835,0.707264,0.705508,0.706741,0.706302,0.719909
2021-04-08,0.883695,0.87851,0.881555,0.879962,0.884688,0.882809,0.883774,0.885486,0.883194,0.87933,0.88178,0.882583,0.884327,0.880677,0.878494,0.87887,0.879646,0.883949,0.881311,0.879892,0.882371,0.884671,0.881903,0.88105,0.885098,0.880263,0.881577,0.881771,0.880739,0.88573,0.879838,0.878729,0.880945,0.885225,0.882433,0.882781,0.876854,0.879999,0.88017,0.877824,0.884467,0.881638,0.874694,0.884599,0.882536,0.875988,0.876771,0.875671,0.877253,0.881977,0.878792,0.882735,0.877825,0.880434,0.877583,0.882715,0.882187,0.878736,0.881026,0.876838,0.884634,0.885008,0.876711,0.882269,0.881495,0.881999,0.876029,0.878511,0.87745,0.883751,0.882449,0.875614,0.884032,0.881776,0.879038,0.88513,0.885892,0.877249,0.883124,0.88182,0.882363,0.881551,0.875399,0.884209,0.874466,0.878359,0.882445,0.876492,0.882734,0.880386,0.877369,0.883587,0.883368,0.8839,0.878635,0.881535,0.882596,0.880367,0.882787,0.87414
2021-04-09,1.074801,1.068604,1.077578,1.073375,1.083162,1.079207,1.080785,1.083511,1.081674,1.073533,1.065659,1.077573,1.081101,1.077372,1.071808,1.062652,1.074796,1.081841,1.069841,1.07302,1.080956,1.079008,1.079767,1.078711,1.082841,1.075364,1.075303,1.072247,1.061865,1.084238,1.07539,1.071385,1.077467,1.083695,1.081014,1.076537,1.06362,1.074866,1.076343,1.061151,1.082897,1.07989,1.056442,1.082541,1.081257,1.06164,1.064353,1.060469,1.066951,1.080497,1.072185,1.081401,1.062822,1.076616,1.066232,1.081239,1.080478,1.067673,1.062073,1.065102,1.080767,1.083468,1.060182,1.080659,1.079304,1.078543,1.062906,1.068086,1.060153,1.074591,1.079297,1.061562,1.082028,1.079976,1.0688,1.082697,1.084353,1.063969,1.081654,1.079518,1.0811,1.077315,1.06001,1.082675,1.055037,1.0653030000000001,1.080692,1.063405,1.081116,1.076506,1.059062,1.081993,1.08167,1.08234,1.064937,1.07864,1.081329,1.076858,1.081263,1.05468
2021-04-10,1.196601,1.189819,1.200825,1.195734,1.206634,1.202277,1.204114,1.207027,1.205155,1.195707,1.185045,1.200201,1.204567,1.200297,1.193894,1.181895,1.197451,1.205398,1.190868,1.19506,1.204087,1.201831,1.203136,1.201906,1.20633,1.198167,1.197788,1.193856,1.18014,1.207746,1.198133,1.193436,1.200414,1.207199,1.204341,1.199173,1.18339,1.197548,1.199092,1.179862,1.206299,1.203156,1.174716,1.206247,1.204324,1.181238,1.184603,1.179768,1.187684,1.203711,1.194321,1.20458,1.182291,1.199374,1.18668,1.204389,1.203926,1.188578,1.180402,1.185728,1.203864,1.20698,1.179019,1.20411,1.202396,1.201729,1.182927,1.188933,1.178706,1.196359,1.202374,1.181344,1.205689,1.203178,1.189717,1.206411,1.207877,1.184098,1.204947,1.202959,1.204271,1.200115,1.179139,1.20607,1.172796,1.185639,1.203894,1.183465,1.204481,1.199319,1.177338,1.205346,1.205086,1.20581,1.185009,1.202077,1.204399,1.200007,1.204571,1.172377
2021-04-11,1.171987,1.166168,1.17447,1.170612,1.178861,1.175639,1.177107,1.179415,1.177548,1.170367,1.163433,1.174182,1.177589,1.1738,1.16904,1.160623,1.171716,1.177954,1.16748,1.170062,1.176576,1.175823,1.175991,1.174975,1.178884,1.172352,1.17235,1.16966,1.159693,1.179838,1.17221,1.168787,1.173947,1.179369,1.176806,1.173583,1.161221,1.171868,1.17288,1.158885,1.178605,1.17589,1.154744,1.178707,1.176714,1.159611,1.162149,1.158518,1.164342,1.17628,1.16937,1.176974,1.160664,1.173115,1.163694,1.176866,1.17656,1.165328,1.159939,1.16302,1.17717,1.179169,1.158112,1.176691,1.175336,1.17511,1.160869,1.165482,1.157986,1.171835,1.175597,1.159691,1.178189,1.175911,1.166132,1.178976,1.180013,1.161901,1.177353,1.175896,1.176682,1.173879,1.157995,1.178375,1.15327,1.163207,1.176522,1.161308,1.176999,1.173092,1.157009,1.177742,1.177557,1.178137,1.162785,1.175288,1.17678,1.173648,1.177045,1.152931
2021-04-12,1.098351,1.094169,1.098798,1.096628,1.101767,1.099852,1.100753,1.102361,1.100684,1.096528,1.093738,1.099197,1.101008,1.098485,1.095652,1.091534,1.097195,1.101129,1.09543,1.096445,1.100223,1.100398,1.099729,1.09912,1.101974,1.097544,1.097864,1.09661,1.091729,1.102482,1.097489,1.095507,1.098591,1.102143,1.100266,1.098725,1.09149,1.097295,1.097937,1.090594,1.101675,1.099694,1.087784,1.101548,1.10033,1.090471,1.091876,1.089864,1.093135,1.099967,1.095861,1.100458,1.09135,1.098104,1.092858,1.100451,1.100046,1.093791,1.09189,1.09228,1.101155,1.101972,1.08986,1.100123,1.099424,1.099305,1.091107,1.093918,1.09001,1.098259,1.099767,1.090439,1.101166,1.099743,1.094374,1.101833,1.102716,1.091785,1.100719,1.099623,1.100231,1.098725,1.089587,1.101466,1.087024,1.092628,1.100206,1.091392,1.100421,1.098063,1.089499,1.101019,1.100828,1.101188,1.092515,1.099223,1.10037,1.098253,1.100473,1.086817
2021-04-13,1.140022,1.135918,1.140314,1.138238,1.142622,1.141037,1.141924,1.143316,1.141629,1.137805,1.135753,1.140441,1.142349,1.139581,1.137174,1.133605,1.138567,1.14222,1.137355,1.137893,1.140897,1.141885,1.140808,1.140147,1.143014,1.139038,1.13942,1.138405,1.133752,1.143327,1.138802,1.137165,1.139735,1.143008,1.141076,1.140328,1.133156,1.138756,1.13907,1.132411,1.142495,1.140589,1.129885,1.142727,1.140915,1.132376,1.133682,1.131807,1.134674,1.140732,1.137352,1.141135,1.133272,1.139236,1.134472,1.141138,1.141049,1.135637,1.133967,1.134185,1.142346,1.142843,1.1318,1.141105,1.140311,1.140593,1.132991,1.135527,1.131911,1.139984,1.140853,1.132418,1.142332,1.140595,1.135957,1.14309,1.143554,1.133737,1.141487,1.140802,1.140907,1.139924,1.131452,1.142283,1.129083,1.134632,1.141016,1.133264,1.141307,1.13924,1.131478,1.141845,1.141747,1.14209,1.134489,1.140563,1.140963,1.139593,1.1413,1.128858
2021-04-14,1.251621,1.246197,1.251902,1.249198,1.253552,1.251994,1.253273,1.2546,1.252481,1.247562,1.246373,1.251143,1.25437,1.249672,1.247299,1.243673,1.248944,1.253659,1.24871,1.248192,1.250551,1.253883,1.251465,1.250321,1.254382,1.249944,1.250698,1.249849,1.243429,1.254515,1.249107,1.247684,1.250038,1.254109,1.251222,1.25213,1.241933,1.249486,1.24902,1.241184,1.253161,1.250646,1.23834,1.254649,1.250346,1.241447,1.243078,1.240708,1.243733,1.250545,1.24748,1.250908,1.242802,1.249241,1.24369,1.250909,1.251688,1.246037,1.243908,1.244042,1.253666,1.25397,1.24072,1.251715,1.25019,1.251695,1.242211,1.245191,1.240714,1.251731,1.251453,1.241627,1.254003,1.250531,1.245738,1.25527,1.254671,1.243586,1.251659,1.25176,1.250596,1.250452,1.239989,1.252913,1.237093,1.24505,1.251046,1.242642,1.251736,1.249402,1.240347,1.252301,1.252457,1.252952,1.244727,1.251875,1.250431,1.250369,1.251529,1.236682
2021-04-15,1.348593,1.341356,1.347525,1.344501,1.347877,1.346728,1.348435,1.349531,1.346612,1.341045,1.343755,1.345873,1.350515,1.343067,1.341424,1.340163,1.343006,1.348729,1.345866,1.342695,1.34302,1.350626,1.345404,1.343608,1.349479,1.344774,1.346465,1.346651,1.340164,1.349249,1.343006,1.342525,1.343767,1.348697,1.344341,1.348661,1.335835,1.344132,1.342315,1.335995,1.34711,1.343669,1.332899,1.350406,1.342514,1.335944,1.337583,1.335201,1.337301,1.343211,1.341609,1.343559,1.33821,1.342636,1.337757,1.343571,1.345503,1.34166,1.341029,1.338979,1.349087,1.348587,1.335619,1.34547,1.343087,1.346556,1.336601,1.339667,1.335686,1.348991,1.345594,1.336201,1.349395,1.343413,1.340356,1.351497,1.349322,1.338944,1.344872,1.346118,1.343076,1.34473,1.333988,1.346817,1.331336,1.341176,1.344088,1.337271,1.345301,1.34301,1.335666,1.345947,1.34644,1.347149,1.340795,1.346822,1.342646,1.344679,1.344826,1.330672
2021-04-16,1.400609,1.391692,1.396918,1.394201,1.395569,1.395245,1.397242,1.397941,1.394048,1.388799,1.397916,1.394736,1.400333,1.390163,1.389973,1.393399,1.391083,1.397243,1.398621,1.391722,1.388856,1.401641,1.392756,1.390364,1.39809,1.393594,1.396581,1.398601,1.394383,1.397353,1.390816,1.39191,1.39123,1.39666,1.390779,1.399539,1.385759,1.392833,1.389429,1.387688,1.394457,1.390063,1.384616,1.399572,1.388037,1.386678,1.387864,1.386125,1.386184,1.389219,1.390141,1.389561,1.390059,1.389851,1.387387,1.389607,1.392637,1.392757,1.395652,1.3895,1.398364,1.396572,1.387314,1.392544,1.389475,1.395125,1.386918,1.389493,1.387683,1.401344,1.393424,1.386908,1.398163,1.389692,1.390301,1.401217,1.397364,1.390283,1.391447,1.393904,1.388886,1.392908,1.384486,1.394088,1.383042,1.393235,1.390546,1.387826,1.392213,1.390425,1.388241,1.39297,1.393792,1.394698,1.392978,1.395304,1.388214,1.392665,1.391464,1.382127
2021-04-17,1.372021,1.362668,1.365156,1.363593,1.362216,1.363014,1.364906,1.365067,1.360546,1.35705,1.373159,1.363209,1.368524,1.357165,1.358896,1.368195,1.359089,1.364432,1.371341,1.360944,1.354638,1.371331,1.359431,1.356852,1.365408,1.361945,1.366071,1.370187,1.370722,1.364182,1.358552,1.36145,1.35846,1.363429,1.356797,1.369378,1.357869,1.361227,1.356639,1.36197,1.360967,1.356178,1.359453,1.367023,1.353639,1.35956,1.35979,1.35943,1.356681,1.355076,1.35902,1.355377,1.363736,1.357119,1.358636,1.355504,1.359057,1.364541,1.372205,1.361251,1.366595,1.363348,1.361519,1.358895,1.355759,1.362834,1.359125,1.360467,1.362319,1.373009,1.360715,1.359647,1.365435,1.355791,1.361259,1.36906,1.364178,1.363022,1.357565,1.360819,1.354596,1.360761,1.357667,1.360544,1.3583480000000001,1.366225,1.356711,1.360134,1.358516,1.357786,1.363552,1.359329,1.360325,1.361275,1.366291,1.362731,1.353838,1.360098,1.357624,1.357325
2021-04-18,1.230613,1.223227,1.221014,1.2216,1.217052,1.219151,1.220309,1.219835,1.215535,1.215653,1.236821,1.220385,1.223447,1.213976,1.217776,1.232528,1.216624,1.21923,1.231738,1.219673,1.210629,1.227669,1.215022,1.213024,1.220288,1.219022,1.223537,1.229372,1.236805,1.218725,1.215892,1.220334,1.21518,1.2181,1.212355,1.226282,1.22168,1.218595,1.213905,1.227693,1.21608,1.212066,1.226522,1.221334,1.209718,1.223813,1.222628,1.224332,1.218554,1.210991,1.217805,1.21118,1.22787,1.214324,1.220963,1.211403,1.214393,1.225647,1.238099,1.223316,1.222476,1.218011,1.2271,1.214199,1.212062,1.218799,1.222566,1.221837,1.228389,1.231621,1.216909,1.223645,1.219952,1.211799,1.222397,1.223337,1.218806,1.225945,1.21308,1.216257,1.210478,1.217684,1.222998,1.215662,1.22647,1.228486,1.212579,1.223391,1.213946,1.214884,1.230144,1.214675,1.21553,1.216233,1.229047,1.218232,1.209877,1.216479,1.213157,1.225641
2021-04-19,1.068951,1.064126,1.057784,1.060312,1.053346,1.056442,1.056779,1.055809,1.052076,1.055598,1.079154,1.058543,1.059121,1.052433,1.05774,1.075893,1.055449,1.055231,1.071556,1.059281,1.048677,1.064242,1.052207,1.050984,1.056306,1.057142,1.061544,1.06834,1.081394,1.05457,1.054628,1.060001,1.053419,1.054121,1.04981,1.063497,1.065796,1.057051,1.052803,1.072933,1.052748,1.049862,1.073103,1.056635,1.047949,1.068107,1.065722,1.069149,1.061224,1.048921,1.057671,1.04898,1.07158,1.053107,1.063784,1.049298,1.051416,1.066793,1.082351,1.065602,1.059264,1.054029,1.072236,1.051196,1.050253,1.055934,1.066223,1.063669,1.073871,1.069863,1.054497,1.067704,1.055594,1.049742,1.063954,1.058411,1.054749,1.068728,1.050441,1.053163,1.048412,1.055858,1.068377,1.052375,1.07405,1.070364,1.050316,1.066785,1.051101,1.053516,1.0759,1.051689,1.05231,1.052705,1.071335,1.054974,1.048055,1.054242,1.050501,1.073495
