date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-04,1.353095,1.319015,1.312899,1.313577,1.302142,1.307102,1.312675,1.312583,1.294822,1.290126,1.378528,1.311298,1.32556,1.285106,1.296808,1.358438,1.293666,1.309199,1.356285,1.306287,1.275355,1.341995,1.290592,1.281894,1.313921,1.303647,1.323032,1.346813,1.378368,1.30971,1.291131,1.307102,1.289979,1.306656,1.281781,1.335078,1.3123610000000001,1.301747,1.284235,1.338231,1.297803,1.279304,1.329819,1.318194,1.272435,1.319502,1.315249,1.321401,1.299741,1.27599,1.297415,1.277944,1.338314,1.28619,1.309853,1.27857,1.28877,1.329169,1.384028,1.317389,1.321152,1.306221,1.334571,1.28819,1.279153,1.305004,1.313953,1.313987,1.340858,1.357354,1.298209,1.317747,1.312224,1.278584,1.316676,1.326262,1.309536,1.329096,1.285359,1.295074,1.274896,1.300205,1.316015,1.296165,1.33017,1.340472,1.28239,1.318005,1.287949,1.288158,1.348201,1.291651,1.294634,1.298191,1.343362,1.302085,1.273105,1.293734,1.285144,1.326364
2020-11-05,1.36174,1.327943,1.323913,1.323703,1.314423,1.318479,1.324162,1.324506,1.307174,1.301056,1.384157,1.322138,1.336676,1.296969,1.307227,1.364444,1.304782,1.321057,1.363904,1.316536,1.288151,1.351971,1.302749,1.294137,1.325692,1.314538,1.333119,1.355306,1.383126,1.321888,1.302435,1.317086,1.301689,1.318866,1.294425,1.344925,1.320528,1.3126,1.295935,1.344667,1.310152,1.291836,1.33579,1.329884,1.285361,1.326975,1.323439,1.32855,1.309007,1.288722,1.307881,1.290737,1.345199,1.297856,1.318574,1.291297,1.301125,1.337499,1.388606,1.325705,1.332228,1.318424,1.341064,1.300591,1.291554,1.31641,1.321925,1.32292,1.347018,1.365801,1.309923,1.325302,1.324057,1.291136,1.325628,1.337661,1.321705,1.336687,1.297958,1.307061,1.287748,1.311485,1.32326,1.308555,1.335793,1.347869,1.294913,1.325904,1.300397,1.299756,1.353822,1.304085,1.306946,1.310499,1.350523,1.313691,1.286025,1.305282,1.297697,1.332068
2020-11-06,1.3726,1.339121,1.336865,1.335907,1.328463,1.331759,1.33751,1.338227,1.321298,1.314004,1.392397,1.334955,1.349685,1.310717,1.319728,1.373031,1.317879,1.334725,1.373881,1.32886,1.302698,1.363984,1.316721,1.308213,1.339285,1.327421,1.345265,1.366053,1.390644,1.33583,1.31572,1.329193,1.315293,1.332834,1.308832,1.356856,1.330993,1.325451,1.309544,1.353677,1.324272,1.306154,1.344433,1.343388,1.300029,1.336918,1.334009,1.338215,1.320528,1.303209,1.320414,1.305274,1.3546,1.311439,1.329598,1.305777,1.315266,1.34814,1.395943,1.336373,1.345209,1.332382,1.350129,1.314781,1.305764,1.32972,1.332299,1.334114,1.35577,1.376478,1.323504,1.335332,1.337668,1.305476,1.336836,1.350907,1.335642,1.346704,1.312307,1.320877,1.302345,1.324701,1.333017,1.322702,1.344137,1.357696,1.309215,1.336219,1.314622,1.313274,1.362123,1.318286,1.321035,1.324579,1.360138,1.327175,1.300678,1.318742,1.312021,1.340484
2020-11-07,1.32581,1.294642,1.292363,1.291556,1.284873,1.287857,1.293177,1.293961,1.278109,1.271402,1.344325,1.290906,1.304374,1.26831,1.276607,1.326269,1.274873,1.290545,1.326887,1.285155,1.261002,1.31774,1.273828,1.265966,1.2949,1.283672,1.300285,1.319615,1.342873,1.291739,1.272885,1.28534,1.272548,1.288939,1.266612,1.31102,1.287353,1.281867,1.267227,1.308543,1.281026,1.264099,1.299819,1.298536,1.258562,1.292749,1.290005,1.293979,1.27754,1.261421,1.277264,1.263393,1.309199,1.269003,1.285992,1.26387,1.272489,1.303017,1.347736,1.292096,1.300432,1.288495,1.305121,1.272044,1.263775,1.28586,1.288416,1.290142,1.310458,1.329378,1.280222,1.291218,1.293232,1.2635,1.292676,1.30551,1.291613,1.301734,1.269895,1.277632,1.260657,1.281306,1.289218,1.279548,1.299642,1.311885,1.267009,1.29205,1.271967,1.27067,1.316336,1.275437,1.27792,1.281211,1.314221,1.283399,1.259168,1.275612,1.269588,1.296275
2020-11-08,1.199456,1.173144,1.16883,1.1692,1.162183,1.165306,1.169566,1.170103,1.156244,1.152149,1.218014,1.168532,1.178963,1.148612,1.156697,1.202504,1.154562,1.166953,1.201071,1.164115,1.14202,1.191339,1.15279,1.146266,1.170924,1.161926,1.176594,1.194201,1.218054,1.168048,1.152759,1.164224,1.152237,1.165649,1.146605,1.185638,1.168553,1.160516,1.147885,1.187998,1.159029,1.144555,1.180864,1.173595,1.139976,1.173344,1.170266,1.174729,1.159062,1.142289,1.157232,1.144002,1.187618,1.149408,1.166619,1.144484,1.151514,1.180678,1.222135,1.171624,1.17624,1.165235,1.184815,1.15112,1.144498,1.163376,1.169163,1.169758,1.189768,1.202523,1.158731,1.171843,1.169086,1.144125,1.17187,1.179647,1.168032,1.180432,1.149503,1.15596,1.141644,1.159973,1.170856,1.157716,1.181293,1.188894,1.147145,1.172232,1.151178,1.150776,1.19511,1.154229,1.156253,1.158996,1.191226,1.160923,1.14048,1.15461,1.149197,1.178474
2020-11-09,1.091746,1.069642,1.064178,1.065296,1.058507,1.061547,1.064927,1.065341,1.053305,1.051062,1.109544,1.064765,1.072718,1.047393,1.05493,1.096293,1.052641,1.062422,1.09357,1.061338,1.041616,1.08395,1.05051,1.045144,1.066029,1.058736,1.071535,1.087266,1.110601,1.063493,1.051048,1.06133,1.050462,1.061438,1.045306,1.079104,1.067074,1.057654,1.046927,1.084593,1.055933,1.04363,1.078721,1.067896,1.039939,1.071212,1.068046,1.072644,1.058184,1.041757,1.055376,1.043256,1.083485,1.048224,1.06484,1.043722,1.049342,1.076302,1.113987,1.068837,1.070976,1.061047,1.081638,1.048994,1.043767,1.05968,1.067294,1.067168,1.086179,1.094349,1.055943,1.069773,1.064091,1.04334,1.068932,1.07309,1.063564,1.076722,1.047855,1.053111,1.041235,1.05722,1.06954,1.054792,1.079551,1.08373,1.045935,1.069862,1.049177,1.049328,1.090932,1.051851,1.053461,1.055739,1.085983,1.057306,1.04036,1.052228,1.047552,1.077219
2020-11-10,1.036006,1.016556,1.011664,1.01268,1.007218,1.009706,1.012637,1.013208,1.002517,1.000552,1.051623,1.012601,1.019283,0.997354,1.003748,1.039927,1.001769,1.010419,1.037387,1.009436,0.992574,1.029167,1.000019,0.995388,1.01374,1.006993,1.018205,1.031915,1.052753,1.011609,1.000411,1.009238,1.000004,1.009792,0.995658,1.024776,1.014641,1.006079,0.996949,1.030057,1.005055,0.994144,1.024701,1.015107,0.991176,1.018075,1.015281,1.019349,1.006805,0.992607,1.004161,0.993998,1.028822,0.998084,1.012615,0.994421,0.99902,1.02236,1.055628,1.015824,1.01806,1.009412,1.027296,0.998733,0.994313,1.007933,1.014612,1.0146,1.031386,1.038225,1.004875,1.01673,1.011795,0.993945,1.016167,1.01963,1.011737,1.022774,0.997961,1.002197,0.992218,1.005918,1.016734,1.004015,1.025557,1.028792,0.996259,1.016845,0.998998,0.999003,1.035498,1.001424,1.002734,1.004731,1.03085,1.005731,0.991541,1.001344,0.997639,1.02355
2020-11-11,1.041571,1.023195,1.020533,1.020659,1.01763,1.019096,1.021998,1.023014,1.013175,1.009905,1.053601,1.021361,1.027961,1.007776,1.012428,1.042725,1.011229,1.020231,1.041846,1.0177,1.004175,1.03632,1.010596,1.006277,1.023348,1.015979,1.025913,1.037468,1.053883,1.02173,1.010137,1.017232,1.010152,1.02001,1.006946,1.031966,1.020558,1.015074,1.007224,1.033732,1.015651,1.005388,1.028124,1.02453,1.002983,1.023236,1.021264,1.02414,1.014236,1.004126,1.012872,1.00553,1.032958,1.008287,1.019253,1.005875,1.009843,1.028151,1.056455,1.021893,1.0268,1.019635,1.031102,1.00962,1.005424,1.017405,1.020406,1.02136,1.034718,1.043491,1.014819,1.022041,1.021496,1.005226,1.022877,1.028572,1.021864,1.027828,1.009108,1.012492,1.003888,1.015379,1.021742,1.014689,1.028614,1.033397,1.007413,1.022475,1.009935,1.009085,1.038143,1.012255,1.013362,1.015265,1.035149,1.01548,1.003323,1.011235,1.008748,1.026778
2020-11-12,1.086669,1.068501,1.068765,1.067642,1.067388,1.067702,1.070782,1.072343,1.063049,1.057799,1.094682,1.069221,1.076347,1.056955,1.059704,1.084184,1.059462,1.06951,1.085602,1.06474,1.054519,1.083207,1.060218,1.055977,1.072512,1.063968,1.072865,1.082364,1.09369,1.071366,1.058619,1.063981,1.059151,1.069688,1.057142,1.078684,1.064495,1.062996,1.056167,1.075512,1.065477,1.055448,1.069286,1.073643,1.053471,1.066446,1.065478,1.066911,1.059811,1.054407,1.060203,1.055876,1.075459,1.057199,1.06412,1.056132,1.059724,1.072686,1.096079,1.066351,1.075026,1.0693,1.073001,1.059562,1.055282,1.066086,1.064305,1.066578,1.07614,1.08836,1.063831,1.065415,1.070757,1.055287,1.068122,1.077341,1.071488,1.071314,1.05923,1.061929,1.05431,1.063815,1.064573,1.064565,1.069241,1.07673,1.057435,1.066309,1.059901,1.057923,1.0789,1.062187,1.063164,1.065065,1.078128,1.064454,1.053801,1.060101,1.05883,1.067483
2020-11-13,1.127924,1.110115,1.112516,1.110493,1.112216,1.111721,1.114893,1.116821,1.108011,1.101424,1.132873,1.112696,1.120098,1.10152,1.102877,1.122777,1.103323,1.11398,1.125872,1.107663,1.099922,1.125804,1.105058,1.100925,1.116861,1.107602,1.115631,1.12351,1.130944,1.116056,1.102671,1.106716,1.103558,1.114422,1.102418,1.12121,1.10514,1.106586,1.100573,1.114429,1.110391,1.100656,1.10784,1.117941,1.098985,1.106549,1.106327,1.106679,1.101722,1.099774,1.103402,1.101261,1.114931,1.101565,1.105453,1.101458,1.10475,1.113679,1.133172,1.10738,1.118687,1.114039,1.112034,1.104631,1.100347,1.110179,1.104947,1.108135,1.114784,1.129422,1.108187,1.105657,1.115196,1.100493,1.109695,1.121353,1.11618,1.111564,1.10442,1.106612,1.099773,1.1077650000000001,1.104406,1.109523,1.107383,1.116795,1.102583,1.106867,1.104982,1.102233,1.117025,1.107208,1.108083,1.109955,1.117918,1.108794,1.099304,1.104408,1.103997,1.105698
2020-11-14,1.113745,1.097537,1.099982,1.098042,1.10009,1.099476,1.102355,1.10426,1.09621,1.090067,1.117741,1.100331,1.106949,1.090294,1.091243,1.108557,1.091759,1.101548,1.111597,1.095578,1.089067,1.112016,1.093511,1.089813,1.104243,1.095557,1.102726,1.109619,1.11591,1.103571,1.091211,1.094606,1.092106,1.102087,1.091242,1.107739,1.092994,1.094645,1.089413,1.10119,1.09849,1.089626,1.095032,1.105069,1.088254,1.094111,1.094024,1.09418,1.09008,1.088891,1.091732,1.090268,1.101618,1.09031,1.093366,1.090451,1.093259,1.100664,1.117877,1.094948,1.105823,1.101713,1.098943,1.093163,1.089351,1.098013,1.092733,1.095819,1.101433,1.115046,1.096343,1.093297,1.102604,1.089507,1.097249,1.108127,1.103734,1.09862,1.093084,1.094858,1.088918,1.095866,1.092167,1.097682,1.094595,1.103309,1.091414,1.094455,1.093527,1.090888,1.103352,1.095589,1.096315,1.098007,1.104321,1.096731,1.088539,1.092782,1.092676,1.093099
2020-11-15,1.012437,0.999615,0.999668,0.998972,0.999608,0.99959,1.001663,1.00312,0.99633,0.99276,1.01779,1.000796,1.005189,0.992221,0.993761,1.010296,0.99365,1.000695,1.011199,0.997338,0.990973,1.010069,0.994345,0.991553,1.003112,0.996553,1.002688,1.009093,1.017332,1.002411,0.993136,0.99649,0.993673,1.001207,0.992528,1.006622,0.997309,0.995924,0.99168,1.004942,0.99845,0.991318,1.000219,1.003361,0.990363,0.99832,0.997671,0.998641,0.994101,0.990756,0.994137,0.991884,1.004505,0.9924,0.996998,0.992101,0.994038,1.002417,1.018839,0.998058,1.004871,1.00087,1.002894,0.993942,0.991286,0.998197,0.996837,0.998629,1.005226,1.013489,0.997034,0.99752,1.0014,0.99129,0.999741,1.005901,1.002646,1.001447,0.994089,0.995352,0.990782,0.996899,0.997202,0.997755,1.000329,1.005031,0.992845,0.998181,0.994356,0.992816,1.006996,0.996093,0.996583,0.997883,1.006119,0.996866,0.990582,0.993993,0.993721,0.999186
2020-11-16,0.920585,0.910826,0.909149,0.909386,0.909121,0.909478,0.910861,0.911978,0.906384,0.904866,0.92662,0.910903,0.913391,0.903817,0.905627,0.920693,0.905086,0.909817,0.919992,0.908493,0.902699,0.917894,0.905022,0.903054,0.911952,0.907164,0.912232,0.917938,0.927218,0.911294,0.904633,0.907722,0.904918,0.910356,0.903685,0.915171,0.910331,0.906796,0.903543,0.917168,0.908368,0.902813,0.913659,0.911703,0.902284,0.911152,0.910136,0.911638,0.90708,0.902436,0.905906,0.903346,0.916062,0.904106,0.909531,0.903582,0.904699,0.913232,0.928303,0.910082,0.913762,0.910047,0.915324,0.904617,0.902975,0.90817,0.909682,0.910492,0.917447,0.921391,0.907494,0.910378,0.910207,0.902875,0.911308,0.913737,0.911591,0.913086,0.904979,0.905703,0.90248,0.907589,0.910714,0.907783,0.914186,0.915664,0.904102,0.910667,0.905071,0.904357,0.919004,0.906509,0.906767,0.90771,0.916776,0.90684,0.902448,0.904905,0.904642,0.913372
2020-11-17,0.892127,0.884174,0.882864,0.883046,0.88346,0.883533,0.884613,0.885759,0.881142,0.879842,0.896755,0.884733,0.886434,0.879086,0.880224,0.891879,0.879864,0.883758,0.891325,0.88256,0.878526,0.890048,0.879985,0.878504,0.885655,0.881382,0.885392,0.889785,0.897359,0.885222,0.879558,0.881741,0.879916,0.884448,0.879139,0.887679,0.884036,0.881127,0.878853,0.889458,0.882952,0.878411,0.886386,0.885149,0.878278,0.884463,0.883683,0.884839,0.881503,0.878222,0.880469,0.879028,0.888341,0.879311,0.883387,0.879232,0.879764,0.886025,0.898136,0.883513,0.887068,0.884162,0.887794,0.879716,0.878584,0.882332,0.883292,0.8841,0.889586,0.892701,0.882045,0.883784,0.883978,0.878513,0.884795,0.886744,0.885541,0.885869,0.880249,0.880415,0.878329,0.882019,0.884213,0.882447,0.886895,0.887828,0.879531,0.884059,0.880188,0.879452,0.890736,0.881431,0.881517,0.882259,0.888783,0.881158,0.878399,0.879686,0.879921,0.886294
2020-11-18,0.93375,0.926466,0.927422,0.92667,0.929156,0.9284,0.929486,0.930987,0.927073,0.924404,0.935088,0.928937,0.930865,0.924663,0.924285,0.930785,0.924669,0.929053,0.931963,0.926274,0.925033,0.933136,0.925819,0.924518,0.930747,0.925869,0.928825,0.931388,0.934722,0.930706,0.924572,0.925285,0.925293,0.93001,0.925483,0.930775,0.925346,0.925589,0.924281,0.928787,0.928752,0.924704,0.925457,0.930211,0.924921,0.925187,0.925211,0.925211,0.924214,0.924703,0.924553,0.925499,0.928267,0.924671,0.925429,0.925625,0.925804,0.927608,0.93531,0.925224,0.931385,0.92973,0.927306,0.925805,0.924717,0.927271,0.924617,0.926347,0.928642,0.934107,0.927283,0.924676,0.929234,0.924806,0.92702,0.931439,0.931011,0.926685,0.926456,0.926064,0.924912,0.926826,0.924683,0.928312,0.925538,0.928385,0.925725,0.925276,0.926273,0.924748,0.929213,0.927409,0.927379,0.928064,0.929022,0.926407,0.925027,0.924959,0.926119,0.92504
2020-11-19,1.012287,1.005108,1.008783,1.006856,1.011591,1.009844,1.011183,1.013081,1.009656,1.005192,1.010016,1.009741,1.012322,1.006597,1.004639,1.006026,1.005861,1.011192,1.009369,1.006389,1.007846,1.01327,1.008202,1.006919,1.012712,1.006936,1.008988,1.009778,1.008384,1.013038,1.005972,1.005241,1.007093,1.012374,1.008257,1.010794,1.002541,1.006561,1.005998,1.004049,1.011206,1.007378,1.000243,1.012273,1.007813,1.001847,1.002781,1.001458,1.002897,1.007508,1.004946,1.008318,1.00433,1.006358,1.003498,1.008363,1.008403,1.005588,1.008868,1.003106,1.012545,1.012108,1.002737,1.008449,1.00718,1.008911,1.001917,1.004778,1.003609,1.012473,1.009087,1.001518,1.011401,1.007449,1.00548,1.013233,1.013311,1.003695,1.009134,1.008347,1.007803,1.008146,1.000912,1.010814,0.999763,1.005333,1.008318,1.002518,1.008885,1.006401,1.003629,1.009951,1.009863,1.010559,1.005616,1.008373,1.007909,1.006758,1.008787,0.999301
2020-11-20,1.08875,1.081558,1.087059,1.084345,1.090323,1.08807,1.089565,1.091655,1.088506,1.082876,1.08409,1.087514,1.090643,1.085011,1.082136,1.080264,1.083893,1.089853,1.085129,1.083722,1.086668,1.090766,1.086952,1.08562,1.091233,1.084951,1.086465,1.086166,1.081535,1.091723,1.084113,1.08255,1.085453,1.091082,1.087133,1.088231,1.077886,1.084501,1.084273,1.078143,1.089924,1.086206,1.074068,1.09094,1.08664,1.076925,1.078466,1.076261,1.079215,1.086368,1.082453,1.087158,1.079048,1.084612,1.079447,1.08716,1.087262,1.081633,1.081982,1.079059,1.090581,1.090829,1.076992,1.08733,1.085857,1.087261,1.077411,1.080999,1.077534,1.088849,1.087452,1.076752,1.09011,1.086238,1.081726,1.09176,1.091971,1.079084,1.087937,1.087076,1.086675,1.086231,1.075649,1.089559,1.073166,1.080739,1.087071,1.078,1.087701,1.084669,1.07721,1.088704,1.088634,1.089341,1.080766,1.086969,1.086741,1.085216,1.087608,1.072716
2020-11-21,1.090579,1.084239,1.088962,1.086637,1.091754,1.08987,1.091161,1.092995,1.090139,1.085345,1.086501,1.089432,1.09211,1.087162,1.084735,1.083114,1.0862289999999999,1.091365,1.087368,1.086105,1.088527,1.092305,1.088822,1.087671,1.092627,1.087146,1.088495,1.088272,1.084263,1.092992,1.08641,1.085097,1.087552,1.092429,1.088938,1.090043,1.08106,1.086762,1.086532,1.081296,1.091425,1.088152,1.077742,1.092309,1.088491,1.080234,1.081568,1.079657,1.082212,1.088274,1.085002,1.08895,1.08206,1.086824,1.082413,1.088965,1.089076,1.084305,1.08464,1.082089,1.092132,1.092197,1.080264,1.08913,1.087863,1.089136,1.080666,1.08376,1.08074,1.090659,1.089311,1.080099,1.091581,1.088182,1.084401,1.09306,1.09325,1.082097,1.089647,1.08894,1.088525,1.088263,1.079128,1.091092,1.076946,1.08353,1.088908,1.081166,1.08945,1.086881,1.080452,1.090344,1.090276,1.090881,1.083551,1.088871,1.088575,1.08736,1.089363,1.076564
2020-11-22,1.000735,0.996439,0.998044,0.997199,0.999856,0.998984,0.999678,1.000913,0.998563,0.996471,0.999689,0.999175,1.000183,0.997104,0.996118,0.997193,0.996679,0.999512,0.99885,0.997132,0.997795,1.001081,0.99783,0.997202,1.000652,0.997178,0.99845,0.999055,0.999004,1.000731,0.99674,0.99637,0.997367,1.000332,0.997901,0.999452,0.995415,0.997011,0.996814,0.996459,0.999756,0.997449,0.994185,1.000024,0.99779,0.994929,0.995361,0.994755,0.995478,0.997552,0.996278,0.998037,0.9963,0.997017,0.995825,0.998121,0.997906,0.996726,0.999189,0.99541,1.000785,1.000127,0.995523,0.997928,0.99742,0.998268,0.99492100000000006,0.996465,0.99614,1.000791,0.998565,0.994718,0.999521,0.997532,0.996881,1.00064,1.001033,0.995769,0.998479,0.997847,0.997721,0.998047,0.994556,0.999469,0.994021,0.996593,0.998055,0.995219,0.998256,0.997011,0.996113,0.998964,0.998823,0.999186,0.99685,0.997805,0.997852,0.997037,0.99824,0.993821
2020-11-23,0.920057,0.91763,0.916911,0.917166,0.918099,0.917952,0.918126,0.918914,0.91712,0.917154,0.921121,0.918569,0.918177,0.916896,0.916879,0.919474,0.916775,0.917713,0.919168,0.917555,0.917191,0.919454,0.916867,0.916719,0.91872,0.916853,0.91789,0.918909,0.921611,0.918629,0.916772,0.916962,0.917019,0.918379,0.916995,0.918364,0.918322,0.916876,0.91688,0.919763,0.918215,0.916813,0.918531,0.917808,0.917262,0.918029,0.917803,0.918145,0.917668,0.916941,0.916964,0.917266,0.918887,0.916995,0.918036,0.917389,0.916824,0.917991,0.921619,0.917472,0.919258,0.918196,0.918914,0.916829,0.916991,0.917255,0.917733,0.918088,0.919592,0.920056,0.917713,0.917762,0.917544,0.91695,0.918305,0.918249,0.918965,0.917999,0.917438,0.916756,0.917064,0.917583,0.918249,0.917978,0.91886,0.918249,0.917286,0.917836,0.917172,0.916917,0.919711,0.917705,0.917473,0.917614,0.918658,0.916666,0.917276,0.916538,0.917237,0.918835
2020-11-24,0.890855,0.889577,0.888395,0.888915,0.889547,0.889507,0.88945,0.890089,0.88882,0.889471,0.891996,0.890141,0.889172,0.889087,0.889129,0.890968,0.88891,0.889049,0.890203,0.889517,0.889424,0.890223,0.888769,0.888898,0.889907,0.888705,0.889306,0.889996,0.892777,0.889841,0.888926,0.888991,0.889085,0.889685,0.889056,0.889427,0.890796,0.888808,0.889155,0.891842,0.889785,0.888996,0.891087,0.888887,0.889561,0.890448,0.890134,0.890607,0.890203,0.889178,0.889178,0.889406,0.890817,0.889209,0.890379,0.889528,0.888731,0.889771,0.892645,0.889684,0.890398,0.889526,0.891116,0.888739,0.889218,0.888885,0.890187,0.890213,0.891672,0.890771,0.889479,0.890232,0.888792,0.889146,0.890331,0.889124,0.890172,0.890033,0.889379,0.888559,0.889297,0.889417,0.890881,0.889602,0.891527,0.889933,0.889357,0.890167,0.889072,0.889082,0.8917,0.889469,0.88918,0.889197,0.890314,0.888346,0.88955,0.888529,0.889203,0.891615
2020-11-25,0.919583,0.918729,0.918792,0.918791,0.920387,0.919918,0.9199,0.920662,0.919835,0.919737,0.918972,0.920183,0.919442,0.919894,0.919193,0.918312,0.919355,0.919745,0.918491,0.919367,0.920641,0.919734,0.919741,0.919936,0.920422,0.919032,0.919056,0.91878,0.919198,0.920555,0.919477,0.918817,0.91979,0.920449,0.920242,0.91901,0.919338,0.919106,0.919875,0.919298,0.920651,0.92016,0.918495,0.919494,0.920823,0.918735,0.918849,0.918705,0.919487,0.920411,0.919245,0.92062,0.918672,0.919891,0.91932,0.920687,0.919809,0.918554,0.918984,0.918538,0.920491,0.920312,0.918733,0.919841,0.920278,0.919417,0.918798,0.919268,0.919014,0.919401,0.920087,0.918621,0.9195,0.920294,0.919363,0.919537,0.920848,0.91841,0.920472,0.919466,0.920578,0.91982,0.918986,0.920511,0.918683,0.918194,0.920432,0.918724,0.920137,0.919746,0.918752,0.920442,0.920128,0.920121,0.918379,0.919083,0.920812,0.919249,0.920312,0.918813
2020-11-26,0.986126,0.985188,0.987225,0.98635,0.989344,0.988266,0.988442,0.989413,0.988916,0.987438,0.983098,0.988015,0.987964,0.988389,0.986695,0.982592,0.987438,0.988616,0.984341,0.986744,0.989619,0.987366,0.988639,0.988745,0.989119,0.987134,0.986637,0.985259,0.982357,0.989483,0.987675,0.986154,0.988239,0.989387,0.989299,0.986584,0.984602,0.98712,0.988204,0.98333,0.989549,0.989122,0.98222,0.988416,0.989808,0.983737,0.984479,0.983423,0.985738,0.98942,0.986773,0.989626,0.983375,0.988211,0.985218,0.989628,0.988845,0.984626,0.982129,0.98445,0.98864,0.989269,0.982941,0.988906,0.989071,0.987908,0.984216,0.985472,0.982885,0.985872,0.988561,0.983756,0.988445,0.989209,0.985595,0.988308,0.989714,0.983782,0.989452,0.988363,0.989606,0.987986,0.983614,0.989454,0.981973,0.983627,0.989327,0.984148,0.989135,0.988082,0.982304,0.989379,0.989091,0.989124,0.983553,0.987845,0.989802,0.9878,0.989303,0.982094
2020-11-27,1.044163,1.043042,1.046265,1.044866,1.048481,1.047121,1.047451,1.048489,1.048133,1.045801,1.039754,1.046562,1.047081,1.047194,1.045038,1.039292,1.046101,1.047809,1.042028,1.045038,1.048561,1.046007,1.047738,1.047719,1.048187,1.045901,1.045187,1.043274,1.038372,1.048634,1.04638,1.044486,1.047061,1.048538,1.048378,1.045201,1.0416,1.045813,1.046905,1.03969,1.048609,1.048145,1.038404,1.047713,1.048719,1.040672,1.041771,1.040181,1.043276,1.048414,1.04513,1.048607,1.040211,1.046918,1.042603,1.048595,1.048006,1.042301,1.03818,1.041973,1.047423,1.04844,1.03943,1.048076,1.047968,1.04688,1.041381,1.043074,1.039172,1.043895,1.047434,1.040786,1.047726,1.048177,1.043229,1.047566,1.048825,1.041022,1.04849,1.047511,1.048595,1.046707,1.040266,1.048534,1.037861,1.040991,1.0483,1.04134,1.048228,1.046824,1.038436,1.04844,1.048203,1.048286,1.040742,1.046996,1.048715,1.046763,1.048361,1.037943
