date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-03-31,1.439561,1.394003,1.373999,1.380587,1.352668,1.364775,1.371389,1.369056,1.343151,1.343843,1.494286,1.373347,1.39129,1.332461,1.356034,1.463041,1.348013,1.364003,1.452207,1.370176,1.314073,1.4186,1.338744,1.326186,1.371011,1.363306,1.393303,1.433532,1.498182,1.363591,1.34375,1.372741,1.339792,1.357579,1.323582,1.410739,1.389098,1.360394,1.331901,1.433205,1.346928,1.321043,1.42542,1.377777,1.309082,1.402806,1.392814,1.407186,1.365192,1.315277,1.356664,1.317364,1.430886,1.334645,1.3824,1.318994,1.334869,1.411405,1.505834,1.395306,1.386486,1.358664,1.42832,1.333711,1.321293,1.361495,1.392513,1.387238,1.43914,1.44836,1.35162,1.400346,1.36987,1.319726,1.391112,1.388657,1.363721,1.415656,1.328464,1.345529,1.31294,1.356389,1.398691,1.344251,1.427235,1.431819,1.325248,1.398187,1.332483,1.337707,1.451137,1.338371,1.341995,1.347344,1.438483,1.357284,1.310187,1.346221,1.328623,1.421465
2020-04-01,1.359612,1.316878,1.301457,1.30575,1.282958,1.292438,1.298979,1.297301,1.274173,1.272308,1.406634,1.299526,1.317103,1.262975,1.283187,1.378615,1.276684,1.293146,1.369854,1.295739,1.247402,1.341237,1.269344,1.257766,1.299162,1.290462,1.31753,1.353561,1.409332,1.292973,1.272727,1.298149,1.269693,1.288007,1.256339,1.333679,1.31096,1.287954,1.262333,1.350228,1.277364,1.253501,1.342676,1.305683,1.243163,1.323117,1.314768,1.32682,1.290264,1.24854,1.283685,1.250733,1.349009,1.264872,1.305411,1.251783,1.266357,1.332285,1.417024,1.317614,1.311812,1.288471,1.345928,1.265452,1.253505,1.289754,1.314196,1.310096,1.355288,1.367097,1.280362,1.32088,1.298119,1.252375,1.313584,1.315948,1.29278,1.335335,1.260756,1.275678,1.246754,1.284284,1.319112,1.275094,1.344092,1.350629,1.257309,1.319563,1.264509,1.26772,1.366514,1.269454,1.273203,1.27806,1.355715,1.286102,1.244092,1.275606,1.260763,1.33875
2020-04-02,1.323523,1.282137,1.271888,1.27361,1.256043,1.262914,1.269683,1.268822,1.247708,1.242537,1.362873,1.268491,1.286577,1.235393,1.252276,1.337145,1.247413,1.265317,1.331232,1.263658,1.222394,1.307839,1.242269,1.23124,1.270527,1.260153,1.284905,1.317193,1.363855,1.265461,1.243745,1.265879,1.241672,1.261319,1.231027,1.300265,1.274385,1.25788,1.234537,1.309331,1.250409,1.227783,1.301459,1.277049,1.218746,1.285155,1.27856,1.288124,1.256807,1.223491,1.252713,1.225853,1.309495,1.236958,1.270199,1.226377,1.240086,1.295837,1.371714,1.281952,1.280565,1.261237,1.305516,1.239401,1.227457,1.260795,1.27756,1.275069,1.313591,1.329938,1.251625,1.283138,1.269626,1.226797,1.278329,1.286906,1.26497,1.297347,1.235113,1.248304,1.222194,1.254617,1.280903,1.248461,1.302249,1.312212,1.231331,1.282777,1.238687,1.239657,1.324102,1.242929,1.246868,1.251401,1.315865,1.257646,1.219546,1.247258,1.234985,1.297152
2020-04-03,1.298325,1.2581,1.252501,1.251914,1.238966,1.243548,1.250535,1.250366,1.231046,1.222933,1.330763,1.24778,1.266363,1.217752,1.231652,1.307047,1.22826,1.247465,1.303738,1.242004,1.207031,1.285058,1.225071,1.214542,1.25197,1.240087,1.262765,1.291728,1.330176,1.247875,1.22487,1.244046,1.223646,1.244487,1.2154,1.27745,1.248647,1.238027,1.216703,1.279719,1.233336,1.211805,1.271522,1.258502,1.203901,1.258176,1.253171,1.260483,1.233877,1.20809,1.232035,1.210599,1.281144,1.219013,1.245696,1.210654,1.223611,1.270258,1.338194,1.25705,1.259661,1.243904,1.276332,1.223124,1.211195,1.241936,1.251778,1.25075,1.283248,1.30378,1.232955,1.256365,1.251188,1.21093,1.253809,1.268014,1.247118,1.270364,1.219189,1.230855,1.207221,1.2351240000000001,1.2536910000000001,1.231662,1.271737,1.284911,1.215107,1.256863,1.222616,1.221599,1.293121,1.226201,1.230328,1.234575,1.287233,1.239239,1.204586,1.228943,1.218943,1.266865
2020-04-04,1.224701,1.187511,1.184321,1.18259,1.172691,1.175747,1.182374,1.182533,1.165453,1.156522,1.252064,1.179057,1.196594,1.152515,1.164247,1.231108,1.161709,1.18029,1.228657,1.173249,1.143698,1.213045,1.159504,1.149979,1.18405,1.172189,1.192478,1.218302,1.25105,1.180727,1.158571,1.175201,1.157851,1.178174,1.151421,1.205893,1.178077,1.170483,1.151516,1.205544,1.167331,1.147803,1.197893,1.190162,1.141136,1.186461,1.182443,1.188357,1.165491,1.1447,1.164518,1.147167,1.207437,1.153629,1.17574,1.146864,1.158601,1.19816,1.258907,1.186359,1.189879,1.177161,1.202595,1.158281,1.147124,1.174564,1.181,1.180419,1.208454,1.229143,1.166072,1.184807,1.183254,1.147102,1.18312,1.199084,1.17981,1.197753,1.154811,1.164838,1.14418,1.167768,1.182294,1.165973,1.197979,1.211286,1.15075,1.185725,1.157993,1.155996,1.217683,1.160841,1.164959,1.168709,1.212582,1.172172,1.141682,1.162654,1.154484,1.193528
2020-04-05,1.079976,1.048371,1.044902,1.043439,1.034801,1.037159,1.042792,1.042815,1.028632,1.021475,1.104334,1.040127,1.054663,1.017719,1.028153,1.08712,1.025739,1.041282,1.083464,1.035428,1.010431,1.069119,1.023406,1.015534,1.044266,1.034306,1.051704,1.074423,1.104249,1.041514,1.02288,1.037328,1.022253,1.039863,1.017007,1.063059,1.041085,1.033134,1.017057,1.065054,1.030126,1.013767,1.059032,1.049398,1.008492,1.048339,1.044624,1.050136,1.029998,1.011312,1.02825,1.013516,1.066454,1.018839,1.038615,1.013,1.022862,1.057483,1.111472,1.047995,1.048804,1.038561,1.062579,1.022669,1.013271,1.036383,1.043548,1.042252,1.067497,1.08336,1.028842,1.046825,1.043327,1.013283,1.044396,1.057329,1.040576,1.057607,1.019837,1.028023,1.01106,1.03045,1.045204,1.029092,1.059521,1.069233,1.016217,1.047614,1.022611,1.020867,1.075976,1.024643,1.02847,1.031457,1.069863,1.034152,1.008874,1.026261,1.019473,1.055749
2020-04-06,0.941249,0.914985,0.91125,0.91011,0.902639,0.90444,0.909077,0.908998,0.897464,0.892023,0.962712,0.907058,0.918743,0.888521,0.897678,0.948925,0.895404,0.908041,0.944318,0.903409,0.882624,0.931264,0.892979,0.886658,0.910342,0.902201,0.916844,0.936525,0.963515,0.908102,0.892836,0.9052,0.89229,0.907201,0.888076,0.926241,0.909677,0.901512,0.888159,0.930303,0.89864,0.885251,0.925753,0.914522,0.881236,0.915859,0.912449,0.917536,0.900043,0.883373,0.897643,0.885308,0.931213,0.889631,0.907155,0.884647,0.892723,0.922631,0.969941,0.915264,0.913784,0.905709,0.928259,0.892633,0.884935,0.903935,0.911707,0.909858,0.932307,0.943715,0.897403,0.91448,0.909277,0.884973,0.911478,0.921438,0.907189,0.923232,0.890398,0.896886,0.883337,0.898912,0.913657,0.897883,0.926578,0.93300399999999994,0.887248,0.915137,0.892773,0.891326,0.939974,0.894106,0.897577,0.899878,0.933116,0.901892,0.881475,0.895537,0.890045,0.923456
2020-04-07,0.864389,0.841434,0.83937,0.837613,0.832543,0.833271,0.837423,0.837595,0.828047,0.822434,0.881564,0.835208,0.845511,0.819859,0.827098,0.870178,0.825486,0.837031,0.866345,0.831705,0.815529,0.855971,0.823837,0.818513,0.838799,0.831044,0.843395,0.860014,0.882101,0.837162,0.823234,0.83328,0.823052,0.836816,0.820232,0.851472,0.836508,0.830617,0.819542,0.853775,0.828964,0.817552,0.849762,0.842405,0.814582,0.841596,0.838977,0.842935,0.828762,0.816178,0.827006,0.817989,0.854857,0.820808,0.834504,0.817156,0.823939,0.847726,0.888029,0.841621,0.840921,0.835143,0.852075,0.823955,0.817222,0.833025,0.838244,0.836815,0.855282,0.866097,0.827227,0.840392,0.837723,0.817401,0.838132,0.848564,0.836228,0.847973,0.822191,0.827219,0.816367,0.828342,0.839738,0.828434,0.850484,0.856549,0.819239,0.841258,0.824246,0.822258,0.862099,0.825073,0.828317,0.830166,0.856062,0.831271,0.814725,0.825757,0.821766,0.84780199999999994
2020-04-08,0.837257,0.81621,0.817195,0.81412,0.812383,0.811634,0.81568,0.816345,0.808338,0.801199,0.849132,0.812645,0.822598,0.800055,0.804887,0.839457,0.804328,0.816067,0.83758,0.808652,0.797471,0.830888,0.804068,0.799377,0.817385,0.808993,0.81935500000000006,0.83289,0.848646,0.816434,0.802409,0.809944,0.80281,0.816535,0.801665,0.82655,0.81053,0.8087,0.799621,0.824406,0.809052,0.798939,0.820271,0.820676,0.796906,0.814483,0.813024,0.815331,0.804998,0.798026,0.804792,0.799829,0.826138,0.800741,0.80944,0.798788,0.804596,0.821185,0.854268,0.81576,0.817964,0.814662,0.822992,0.804726,0.798462,0.811648,0.812069,0.811754,0.825366,0.838297,0.806402,0.813458,0.816352,0.798877,0.812903,0.82626,0.815437,0.820496,0.803356,0.807054,0.798468,0.806902,0.812575,0.808708,0.820582,0.828344,0.800413,0.814818,0.805153,0.802016,0.831322,0.805595,0.808697,0.810266,0.827178,0.810232,0.796972,0.805113,0.802872,0.818201
2020-04-09,0.835385,0.815707,0.820022,0.815489,0.817216,0.814947,0.818989,0.820204,0.813528,0.804564,0.841863,0.814998,0.824913,0.804921,0.807304,0.83359,0.807857,0.820154,0.833974,0.810338,0.804044,0.831109,0.809114,0.804928,0.821078,0.811768,0.820327,0.830905,0.840162,0.820788,0.806265,0.811329,0.807283,0.821285,0.807808,0.826806,0.808964,0.811561,0.804321,0.819578,0.814067,0.804997,0.815105,0.824133,0.803825,0.811822,0.811577,0.812129,0.805664,0.804517,0.807214,0.806336,0.822073,0.805326,0.808876,0.805094,0.810047,0.819438,0.845538,0.814483,0.820146,0.819213,0.818406,0.810299,0.804349,0.815197,0.810341,0.811316,0.819984,0.83581,0.810418,0.810987,0.820094,0.805012,0.812341,0.829199,0.81973,0.817678,0.80928,0.811747,0.805203,0.810279,0.809739,0.813879,0.814919,0.82496,0.806292,0.812878,0.810841,0.806444,0.825114,0.810957,0.813946,0.815297,0.823123,0.814126,0.803827,0.809244,0.808733,0.812786
2020-04-10,0.804376,0.786959,0.792839,0.787751,0.791465,0.78838,0.79211,0.79356,0.788244,0.778958,0.807263,0.78788,0.796908,0.780148,0.780915,0.80056,0.782069,0.793722,0.801984,0.783187,0.780457,0.801494,0.784055,0.780567,0.794309,0.785119,0.791957,0.8001,0.805097,0.794444,0.780751,0.783953,0.782083,0.795279,0.783662,0.797507,0.780232,0.785053,0.779533,0.788165,0.788646,0.780976,0.783878,0.796927,0.780538,0.782205,0.782679,0.782192,0.7785,0.780844,0.780807,0.782556,0.790891,0.780393,0.780674,0.781229,0.785228,0.789645,0.81005,0.785473,0.792425,0.793124,0.787221,0.785542,0.780289,0.788783,0.781389,0.782931,0.788176,0.804299,0.784617,0.781521,0.793322,0.781068,0.783768,0.801409,0.793408,0.787448,0.784868,0.786281,0.781664,0.784117,0.780263,0.788597,0.783499,0.793871,0.782054,0.783615,0.786179,0.781324,0.792547,0.785995,0.788762,0.789817,0.791644,0.787949,0.780478,0.783642,0.784306,0.781674
2020-04-11,0.747496,0.732952,0.738945,0.734047,0.738509,0.735209,0.738383,0.739829,0.735824,0.727418,0.748333,0.734489,0.742011,0.728869,0.728739,0.74327,0.73006,0.740149,0.744745,0.73026,0.72992,0.7454,0.732145,0.729484,0.740465,0.732212,0.737456,0.743659,0.746329,0.740839,0.728988,0.730869,0.730366,0.741931,0.732452,0.741941,0.727114,0.732318,0.728364,0.732903,0.736134,0.730069,0.729219,0.742525,0.73023,0.728382,0.72915,0.728239,0.726341,0.730214,0.7286,0.73173,0.735427,0.729052,0.727675,0.730422,0.733404,0.734802,0.750699,0.731609,0.738106,0.739802,0.732164,0.733745,0.729469,0.735685,0.727994,0.729521,0.732664,0.746997,0.732202,0.727837,0.739444,0.730241,0.730131,0.746344,0.739879,0.732674,0.733402,0.73393,0.731087,0.731587,0.726827,0.736204,0.728874,0.738023,0.73091,0.729836,0.734442,0.729778,0.736354,0.734001,0.736451,0.737173,0.735674,0.734994,0.730116,0.731501,0.732844,0.727416
2020-04-12,0.649977,0.639007,0.643437,0.639574,0.643351,0.640506,0.642876,0.644031,0.641303,0.635077,0.650618,0.639964,0.645299,0.636141,0.635953,0.647239,0.636933,0.644414,0.647645,0.636769,0.637373,0.648002,0.638411,0.636675,0.644579,0.638189,0.642027,0.646882,0.649467,0.644966,0.636056,0.637288,0.637199,0.646207,0.639155,0.645314,0.63498,0.638481,0.635876,0.639359,0.641536,0.637253,0.636737,0.645942,0.63784,0.635834,0.636388,0.635766,0.634488,0.637571,0.63577,0.638799,0.641173,0.636362,0.635242,0.637623,0.639559,0.640263,0.653095,0.638259,0.64234,0.644239,0.638789,0.639884,0.63686,0.640973,0.635573,0.636416,0.639044,0.649269,0.638263,0.635336,0.643509,0.637492,0.636762,0.649036,0.644171,0.63881,0.63983,0.639732,0.638408,0.637811,0.634925,0.641671,0.636684,0.642864,0.637849,0.636959,0.640598,0.636877,0.642138,0.639983,0.642004,0.642365,0.640698,0.640315,0.637687,0.637882,0.639331,0.635648
2020-04-13,0.530077,0.522667,0.524882,0.522392,0.524795,0.522749,0.524257,0.525,0.523345,0.519752,0.531446,0.522553,0.525621,0.520142,0.52033,0.529559,0.520762,0.525496,0.528533,0.520576,0.521222,0.527919,0.521342,0.520463,0.525476,0.521239,0.523931,0.527806,0.531375,0.525757,0.520039,0.52104,0.520808,0.527022,0.522295,0.52606,0.520731,0.52169,0.520141,0.524165,0.523538,0.520935,0.522708,0.526174,0.521772,0.521329,0.521451,0.521436,0.520123,0.521342,0.520108,0.522244,0.525108,0.520455,0.52051,0.521273,0.522287,0.523544,0.5342,0.522667,0.523689,0.525322,0.523736,0.522565,0.520787,0.523136,0.52104,0.520977,0.523886,0.529273,0.521184,0.520889,0.524392,0.521217,0.521074,0.528541,0.525154,0.522969,0.522729,0.522236,0.522055,0.521008,0.521113,0.523719,0.523057,0.525734,0.521309,0.521983,0.523245,0.520771,0.526444,0.522533,0.5241,0.524146,0.52394,0.52248000000000006,0.521587,0.521105,0.522308,0.522396
2020-04-14,0.443148,0.438362,0.439882,0.438016,0.440225,0.438428,0.439393,0.439982,0.439258,0.436957,0.443836,0.438259,0.43989,0.437265,0.43714,0.443088,0.437476,0.440494,0.441786,0.436917,0.438558,0.441435,0.437836,0.437588,0.440354,0.437336,0.43889,0.441437,0.444118,0.440687,0.436951,0.437257,0.437598,0.441953,0.439074,0.440136,0.43748,0.437863,0.437376,0.439566,0.439402,0.438079,0.438756,0.44058,0.439191,0.437685,0.437799,0.437769,0.437288,0.438603,0.436925,0.439279,0.4401,0.437548,0.437203,0.438439,0.438687,0.438732,0.446293,0.438606,0.43863,0.440463,0.439276,0.438949,0.438044,0.438797,0.437572,0.437286,0.439221,0.442237,0.437489,0.43733,0.439321,0.438388,0.437223,0.442308,0.440218,0.43846,0.439308,0.438362,0.439259,0.43734,0.43782,0.43962,0.439192,0.440263,0.438278,0.438172,0.439599,0.437702,0.441173,0.438828,0.439999,0.439834,0.438654,0.43824,0.438991,0.437576,0.438945,0.438833
2020-04-15,0.427412,0.424388,0.427969,0.425383,0.429882,0.427203,0.427953,0.428897,0.429341,0.426195,0.42438,0.426381,0.427547,0.427569,0.425577,0.424671,0.426667,0.429463,0.42501,0.42478,0.43008,0.427385,0.42807,0.42836,0.429076,0.425874,0.425783,0.425837,0.42387,0.429869,0.426481,0.424821,0.427501,0.431266,0.430082,0.426281,0.423056,0.426419,0.427562,0.422483,0.429373,0.4292,0.421582,0.428981,0.430937,0.422389,0.423336,0.422094,0.424508,0.430033,0.425378,0.430606,0.423398,0.427596,0.423494,0.429738,0.429121,0.42378,0.425573,0.424094,0.426495,0.429838,0.422385,0.429437,0.429064,0.42766,0.422972,0.423598,0.421788,0.426174,0.426994,0.422218,0.428155,0.429544,0.423441,0.430064,0.429448,0.422837,0.430091,0.428191,0.4308,0.426388,0.422451,0.429664,0.421658,0.423911,0.429219,0.423299,0.430112,0.427583,0.42288,0.429188,0.43007,0.429711,0.422087,0.427421,0.430709,0.427142,0.429724,0.421549
2020-04-16,0.474518,0.473277,0.480771,0.476599,0.485219,0.480822,0.481484,0.483106,0.485216,0.480006,0.465409,0.478866,0.479843,0.483265,0.478163,0.467018,0.480618,0.483813,0.470186,0.476503,0.487906,0.477107,0.483919,0.484914,0.48302,0.478894,0.47648,0.47288,0.463421,0.484602,0.480914,0.476121,0.482646,0.486325,0.487255,0.476078,0.470694,0.479481,0.48304,0.466162,0.485059,0.486378,0.464847,0.482576,0.489167,0.468705,0.471107,0.467773,0.474911,0.487723,0.47802,0.488248,0.467931,0.482901,0.472391,0.487219,0.485406,0.471184,0.464721,0.472004,0.478808,0.484814,0.46633,0.485837,0.486019,0.481487,0.470422,0.472665,0.464866,0.472715,0.481612,0.468807,0.482219,0.48679,0.472388,0.482895,0.484179,0.468956,0.486944,0.48352,0.488751,0.480178,0.468528,0.485549,0.464274,0.469289,0.486143,0.47044,0.486602,0.482661,0.464847,0.485369,0.485944,0.485329,0.466869,0.481738,0.488874,0.48184,0.486525,0.464456
2020-04-17,0.550988,0.552062,0.563429,0.557698,0.570439,0.564318,0.56477,0.567011,0.571109,0.56414,0.535576,0.561187,0.561664,0.569305,0.560997,0.538818,0.564812,0.567972,0.544699,0.558225,0.576186,0.55621,0.56992,0.57184,0.566673,0.56192,0.556861,0.549352,0.532174,0.569054,0.565607,0.557458,0.56803,0.571212,0.574735,0.555356,0.548417,0.562623,0.568912,0.539549,0.570698,0.573955,0.538052,0.565787,0.577906,0.545041,0.548922,0.543455,0.555593,0.575875,0.560829,0.576273,0.542164,0.568546,0.551379,0.57507,0.571875,0.548328,0.53306,0.549933,0.560718,0.569587,0.540068,0.572433,0.573396,0.565253,0.547974,0.551702,0.537622,0.548507,0.566239,0.545455,0.565983,0.574449,0.551239,0.565254,0.568632,0.544883,0.574022,0.568927,0.577166,0.564018,0.5447,0.571392,0.536851,0.544306,0.573375,0.547608,0.573293,0.568046,0.536434,0.571631,0.571879,0.570909,0.541187,0.566033,0.577538,0.566719,0.573568,0.537404
2020-04-18,0.599851,0.603482,0.616423,0.610204,0.62475,0.617926,0.617978,0.620381,0.626073,0.619045,0.580958,0.614211,0.61369,0.625089,0.615088,0.585695,0.619506,0.62159,0.5927,0.611362,0.633165,0.60651,0.625296,0.628089,0.619905,0.615637,0.60859,0.598501,0.577028,0.622655,0.620632,0.610452,0.623295,0.62514,0.631036,0.60607,0.599869,0.616472,0.624707,0.588038,0.62543,0.630525,0.58695,0.618586,0.635183,0.595623,0.600245,0.593701,0.60878,0.632793,0.614896,0.632963,0.590935,0.624134,0.603395,0.631707,0.627462,0.598631,0.577488,0.601153,0.613041,0.623506,0.588863,0.628073,0.629921,0.619069,0.599307,0.603498,0.585736,0.596967,0.620733,0.596274,0.619298,0.631069,0.602817,0.617364,0.622286,0.594775,0.629958,0.623837,0.634178,0.618162,0.595429,0.626271,0.585478,0.593221,0.629595,0.598542,0.628959,0.623425,0.583745,0.626938,0.626891,0.625573,0.589768,0.620193,0.634736,0.621613,0.629526,0.586393
2020-04-19,0.59327,0.599082,0.61089,0.605387,0.619027,0.612694,0.612243,0.614326,0.620825,0.615392,0.574585,0.60911,0.607328,0.621089,0.611319,0.580282,0.615413,0.615695,0.586542,0.60706,0.629047,0.599861,0.620628,0.624008,0.613843,0.611026,0.603143,0.592429,0.571153,0.616493,0.616629,0.60623,0.619024,0.619067,0.626513,0.599943,0.59657,0.611972,0.620888,0.583926,0.620034,0.626363,0.583706,0.612208,0.631117,0.592213,0.59664,0.59037,0.60559,0.628679,0.611053,0.628586,0.58647,0.620177,0.599869,0.627419,0.622699,0.593924,0.571238,0.59724,0.607151,0.61756200000000006,0.58494,0.62329,0.62589,0.613892,0.595967,0.59953,0.581644,0.590231,0.615925,0.592978,0.613307,0.626925,0.598668,0.610588,0.616215,0.590567,0.625203,0.618928,0.629979,0.613528,0.592412,0.620926,0.582399,0.588259,0.625208,0.594903,0.624112,0.619362,0.579346,0.621927,0.621661,0.620114,0.584898,0.61509,0.630649,0.617189,0.624841,0.583569
2020-04-20,0.573132,0.580892,0.590903,0.586396,0.598468,0.592893,0.591931,0.593599,0.600658,0.597142,0.555692,0.589625,0.586608,0.602185,0.593134,0.562148,0.5967,0.595106,0.567188,0.588507,0.60969,0.57923500000000006,0.601048,0.604888,0.593141,0.591936,0.583596,0.572828,0.553029,0.595584,0.597931,0.587816,0.599942,0.598182,0.606845,0.57985,0.57971,0.592986,0.602199,0.566914,0.599739,0.607068,0.567659,0.591264,0.611756,0.575467,0.579434,0.573806,0.588371,0.609345,0.592811,0.609002,0.568932,0.601376,0.58256,0.607966,0.602939,0.575676,0.55278,0.579702,0.5869,0.596827,0.568081,0.603487,0.60674,0.594102,0.579095,0.58176,0.564749,0.570116,0.596388,0.57628,0.592676,0.607622,0.580728,0.589344,0.59539,0.573038,0.605375,0.599202,0.610521,0.594299,0.5761,0.600657,0.566626,0.570079,0.605727,0.57778,0.604227,0.600489,0.562348,0.60194,0.601495,0.599763,0.566932,0.595316,0.611264,0.598026,0.605092,0.568
2020-04-21,0.576538,0.586479,0.595433,0.591584,0.602744,0.597606,0.596169,0.5975,0.605438,0.603426,0.559369,0.594446,0.590265,0.60815,0.599332,0.566801,0.6026,0.599233,0.571079,0.594146,0.615534,0.582565,0.606372,0.610795,0.597055,0.597318,0.58814,0.57677,0.557205,0.599411,0.603898,0.593604,0.605644,0.602121,0.612331,0.583726,0.586337,0.598488,0.608339,0.572754,0.604306,0.612895,0.574449,0.594935,0.617653,0.582035,0.585801,0.580449,0.595106,0.615215,0.598942,0.614604,0.574456,0.607373,0.588954,0.613621,0.608192,0.580967,0.556624,0.585806,0.59094,0.600881,0.574147,0.608722,0.612667,0.598932,0.585732,0.587724,0.570619,0.573445,0.60156,0.582958,0.596712,0.613451,0.586497,0.592628,0.599278,0.57883,0.610607,0.604319,0.616299,0.599617,0.583044,0.605286,0.573581,0.575148,0.611304,0.584127,0.609385,0.606396,0.567944,0.606889,0.606269,0.604305,0.572063,0.600254,0.617135,0.603628,0.610408,0.575194
2020-04-22,0.61901,0.631704,0.64064,0.637003,0.648133,0.643035,0.641088,0.642172,0.651564,0.650569,0.60053,0.63964,0.634302,0.655434,0.646145,0.609404,0.649449,0.644306,0.613601,0.640068,0.663182,0.625587,0.653073,0.658261,0.641688,0.643394,0.632706,0.619811,0.598463,0.644154,0.650923,0.639661,0.652532,0.647113,0.659491,0.627386,0.6322,0.644705,0.655774,0.616733,0.650039,0.660427,0.619458,0.639348,0.665451,0.62758,0.631518,0.625909,0.64184,0.662896,0.645673,0.66197,0.618446,0.654612,0.634912,0.660976,0.654931,0.625486,0.597528,0.631371,0.635234,0.645953,0.618521,0.655477,0.660218,0.644606,0.631674,0.633277,0.614491,0.615665,0.647585,0.628723,0.641601,0.660993,0.631798,0.636467,0.64404,0.62355,0.657383,0.650709,0.66396,0.645694,0.6289,0.651154,0.618558,0.618972,0.658443,0.629692,0.656047,0.653503,0.611339,0.653189,0.652374,0.650076,0.615696,0.646226,0.66488,0.65038,0.657275,0.62049
2020-04-23,0.66402,0.679388,0.688045,0.684733,0.695434,0.690529,0.688081,0.688828,0.699598,0.699757,0.644638,0.686958,0.680543,0.704647,0.695138,0.654898,0.698368,0.691402,0.658846,0.688212,0.712516,0.670979,0.701682,0.707561,0.688351,0.691635,0.6796,0.665439,0.642723,0.690853,0.69997,0.68802,0.701371,0.694037,0.708421,0.673445,0.680559,0.693073,0.705124,0.663464,0.697647,0.709729,0.667284,0.685867,0.714887,0.67575,0.679762,0.674034,0.690876,0.712284,0.694574,0.711041,0.665174,0.703771,0.68329,0.710047,0.70355,0.672582,0.641458,0.67947,0.681666,0.692977,0.665661,0.704099,0.709548,0.692361,0.680163,0.681242,0.661163,0.660475,0.695648,0.677101,0.688562,0.710281,0.679513,0.682466,0.690747,0.670935,0.705946,0.699066,0.713297,0.693831,0.67737,0.698893,0.666378,0.66552,0.707362,0.677825,0.704543,0.702561,0.657616,0.701327,0.700357,0.697763,0.662081,0.69427,0.714279,0.699154,0.705939,0.668601
