date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-12,1.098391,1.094205,1.098838,1.096671,1.101809,1.099891,1.100788,1.102402,1.100723,1.096573,1.093777,1.09924,1.101066,1.098522,1.095702,1.091571,1.097237,1.10116,1.095464,1.096486,1.100267,1.100438,1.099773,1.099163,1.102021,1.097606,1.097907,1.096652,1.091771,1.102527,1.09753,1.095548,1.098633,1.102196,1.100306,1.09877,1.091533,1.097337,1.097978,1.090637,1.101721,1.099738,1.087805,1.101585,1.100369,1.090505,1.091919,1.089894,1.093173,1.100006,1.095911,1.100498,1.09139,1.09815,1.092901,1.10049,1.100101,1.093828,1.091927,1.092316,1.1012,1.102003,1.089908,1.100163,1.099467,1.099345,1.091146,1.093958,1.090062,1.098299,1.099811,1.090473,1.101209,1.099791,1.094414,1.101876,1.102753,1.091825,1.100759,1.099663,1.100281,1.098758,1.089621,1.101502,1.087057,1.09266,1.10025,1.091431,1.100458,1.098104,1.089529,1.101069,1.100863,1.101224,1.092556,1.099263,1.100414,1.098296,1.100518,1.086858
2021-04-13,1.139995,1.135893,1.140271,1.138218,1.142596,1.141015,1.141891,1.143295,1.141605,1.137781,1.135732,1.140416,1.14232,1.139537,1.137154,1.13358,1.138547,1.142202,1.137334,1.137874,1.140874,1.14186,1.140781,1.140121,1.142986,1.139008,1.139393,1.138383,1.133727,1.143309,1.138767,1.137131,1.139709,1.142979,1.141054,1.140298,1.133142,1.138726,1.139051,1.132388,1.142469,1.140568,1.129868,1.142708,1.140894,1.132354,1.133659,1.131776,1.134647,1.140711,1.137333,1.141108,1.133244,1.139211,1.134454,1.141111,1.141027,1.135608,1.133944,1.134162,1.142321,1.142824,1.131773,1.141082,1.14029,1.140566,1.132964,1.135499,1.131888,1.139959,1.140836,1.132391,1.142308,1.140569,1.135933,1.143068,1.143528,1.133713,1.14146,1.14078,1.14088,1.139899,1.131431,1.1422620000000001,1.129062,1.134608,1.140997,1.133241,1.141285,1.139373,1.131455,1.14182,1.141721,1.142072,1.134464,1.140541,1.140942,1.139572,1.141272,1.128837
2021-04-14,1.251589,1.246164,1.251878,1.249165,1.253518,1.251958,1.253236,1.254572,1.25245,1.247534,1.246342,1.251108,1.254333,1.249652,1.24727,1.243644,1.24891,1.253625,1.248674,1.248163,1.250518,1.25385,1.251434,1.250296,1.254354,1.249904,1.250667,1.249802,1.2434,1.254491,1.249078,1.24765,1.250008,1.254075,1.25119,1.252103,1.241894,1.249456,1.248986,1.241153,1.253117,1.250617,1.238314,1.25462,1.250315,1.241412,1.243046,1.240686,1.243707,1.250519,1.247456,1.250886,1.24277,1.249209,1.243664,1.250881,1.251653,1.246003,1.243879,1.24401,1.253645,1.253941,1.240684,1.251682,1.25016,1.251668,1.242198,1.245163,1.240683,1.251704,1.251427,1.241596,1.253974,1.25049,1.24571,1.25524,1.254637,1.243558,1.251624,1.251733,1.250565,1.250427,1.23995,1.25288,1.237059,1.245016,1.251015,1.242611,1.251712,1.24932,1.24032,1.252274,1.252429,1.252919,1.244693,1.251848,1.2504,1.250339,1.251502,1.236653
2021-04-15,1.34851,1.341276,1.347449,1.344422,1.347795,1.34665,1.348358,1.349458,1.346529,1.340967,1.343665,1.345794,1.350433,1.342994,1.34135,1.340082,1.34293,1.34865,1.34578,1.342625,1.342944,1.350546,1.345322,1.343524,1.349398,1.344685,1.346379,1.346572,1.34008,1.349167,1.342924,1.342437,1.343689,1.348616,1.34426,1.348577,1.335754,1.344047,1.342234,1.335903,1.347032,1.343589,1.332822,1.350324,1.342438,1.335865,1.337504,1.335119,1.337224,1.34312,1.34153,1.343481,1.338128,1.342553,1.337674,1.343493,1.345413,1.34158,1.340946,1.338901,1.348998,1.348511,1.335536,1.345391,1.343014,1.346477,1.336518,1.339586,1.335607,1.348908,1.345511,1.336122,1.349314,1.343338,1.340288,1.351415,1.349239,1.338866,1.344789,1.346037,1.342994,1.344642,1.333903,1.346744,1.331252,1.341091,1.34401,1.337195,1.345215,1.342881,1.335582,1.345889,1.346357,1.34707,1.340714,1.346743,1.342568,1.344601,1.344742,1.330594
2021-04-16,1.400506,1.391592,1.396817,1.3941,1.395473,1.395146,1.397145,1.397836,1.393946,1.388699,1.397819,1.394633,1.400229,1.390067,1.389873,1.393297,1.390983,1.39714,1.39852,1.391618,1.388758,1.401538,1.392653,1.390266,1.39799,1.393493,1.39648,1.398497,1.394279,1.397252,1.390716,1.391808,1.391131,1.39656,1.390677,1.399434,1.385657,1.392731,1.38933,1.387588,1.394359,1.389965,1.384518,1.399465,1.387939,1.386578,1.387762,1.386023,1.386087,1.389123,1.390039,1.389458,1.38996,1.389756,1.387289,1.389509,1.392538,1.392658,1.395545,1.3894,1.398258,1.396472,1.387218,1.392441,1.389372,1.395023,1.386811,1.389394,1.387584,1.40124,1.393317,1.386813,1.398069,1.3896,1.390196,1.401115,1.397259,1.39018,1.391337,1.393808,1.388785,1.392808,1.384385,1.393984,1.382944,1.393133,1.390443,1.387718,1.392114,1.390297,1.388141,1.39286,1.393691,1.394597,1.392876,1.395205,1.388118,1.392565,1.391365,1.382028
2021-04-17,1.371974,1.362623,1.365114,1.363549,1.362171,1.362969,1.364866,1.365023,1.360501,1.357002,1.373114,1.36316,1.368474,1.357127,1.358855,1.368138,1.359044,1.364385,1.37129,1.360901,1.354595,1.371283,1.359382,1.35681,1.365362,1.361905,1.366026,1.370144,1.370672,1.364136,1.358509,1.361403,1.358419,1.363384,1.356755,1.36931,1.357824,1.361183,1.356596,1.361924,1.360927,1.356135,1.359413,1.36698,1.353601,1.359514,1.35975,1.35938,1.356638,1.355035,1.358973,1.355331,1.363688,1.357074,1.358594,1.355458,1.359012,1.364494,1.372157,1.361204,1.366545,1.363306,1.361473,1.358849,1.355718,1.362793,1.359077,1.360422,1.362277,1.372962,1.36067,1.359599,1.365384,1.355748,1.361209,1.369017,1.364133,1.362974,1.35751,1.360772,1.354552,1.360719,1.35762,1.360498,1.3583,1.366182,1.356668,1.360088,1.358474,1.357717,1.363506,1.359281,1.360282,1.361228,1.366246,1.362686,1.353797,1.360058,1.357582,1.357278
2021-04-18,1.23063,1.22325,1.221044,1.221619,1.217075,1.219175,1.220331,1.219855,1.215552,1.21567,1.236843,1.220406,1.223467,1.214004,1.217796,1.232544,1.216642,1.21925,1.231755,1.219691,1.210648,1.227688,1.215041,1.213043,1.220316,1.219046,1.223556,1.229391,1.236819,1.218754,1.215917,1.220352,1.215201,1.21812,1.212379,1.226307,1.221697,1.218618,1.213928,1.227706,1.216102,1.212092,1.226541,1.221354,1.209742,1.223839,1.222646,1.224344,1.218575,1.21101,1.217819,1.211197,1.227886,1.214342,1.220985,1.211427,1.214418,1.225668,1.238113,1.223331,1.222498,1.218043,1.227113,1.214219,1.212083,1.218823,1.22259,1.221854,1.2284,1.231641,1.21693,1.223663,1.219961,1.211823,1.222415,1.223357,1.218824,1.225958,1.21311,1.216279,1.210492,1.217707,1.223019,1.215687,1.226491,1.228504,1.212603,1.223408,1.213965,1.21489,1.230166,1.214689,1.21555,1.216255,1.229074,1.218246,1.209899,1.216497,1.213179,1.225656
2021-04-19,1.068993,1.064178,1.057832,1.060359,1.053388,1.056483,1.056829,1.05585,1.052123,1.055642,1.079202,1.058585,1.059165,1.052485,1.057776,1.075936,1.0555,1.055281,1.071599,1.059331,1.048723,1.064285,1.052254,1.051027,1.056352,1.057192,1.061587,1.068384,1.08143,1.054621,1.054675,1.060044,1.053464,1.054152,1.049852,1.063553,1.065834,1.057098,1.052849,1.072976,1.052799,1.049906,1.073147,1.056689,1.047995,1.068141,1.065765,1.069192,1.061269,1.04897,1.057721,1.049024,1.071624,1.053153,1.063829,1.049347,1.051461,1.066834,1.082394,1.065646,1.059267,1.054071,1.072278,1.051236,1.050295,1.055988,1.066262,1.063708,1.073888,1.069905,1.05454,1.067751,1.055636,1.04979,1.063998,1.058456,1.054794,1.068768,1.050486,1.05321,1.048461,1.055902,1.068416,1.052421,1.074092,1.070405,1.050359,1.066824,1.051146,1.053548,1.075939,1.051734,1.052352,1.052746,1.071377,1.055018,1.048098,1.054285,1.050546,1.073532
2021-04-20,1.034891,1.030102,1.023663,1.02621,1.019285,1.022329,1.02267,1.021713,1.018005,1.021493,1.045222,1.024434,1.025017,1.018299,1.023604,1.041995,1.021312,1.021135,1.037539,1.025211,1.014576,1.030138,1.018072,1.016828,1.022204,1.023016,1.027458,1.034301,1.047545,1.020524,1.020481,1.025892,1.019284,1.020063,1.015706,1.029417,1.031878,1.022916,1.018662,1.039104,1.018666,1.015725,1.039264,1.022556,1.013865,1.034164,1.031745,1.035236,1.02722,1.014805,1.023557,1.014898,1.037684,1.01897,1.029814,1.015202,1.017293,1.032785,1.048495,1.031578,1.025098,1.01997,1.038386,1.017081,1.016121,1.021812,1.032239,1.029673,1.040027,1.035801,1.020377,1.033729,1.021507,1.015617,1.029955,1.024326,1.020672,1.034759,1.016354,1.019029,1.014321,1.021741,1.034482,1.018302,1.040269,1.036389,1.016201,1.032816,1.017001,1.019368,1.042095,1.017602,1.018215,1.018638,1.037389,1.020829,1.013968,1.020072,1.016408,1.039712
2021-04-21,1.086722,1.080234,1.076127,1.077545,1.072202,1.074517,1.075399,1.074791,1.070699,1.071993,1.094963,1.076136,1.078282,1.069637,1.074067,1.091048,1.072421,1.074173,1.088552,1.07602,1.066245,1.082926,1.070232,1.068439,1.075242,1.074614,1.079297,1.085736,1.09607,1.07378,1.071643,1.076597,1.070785,1.073172,1.06775,1.081791,1.080248,1.074314,1.069731,1.087059,1.071303,1.067467,1.086306,1.076065,1.065442,1.082411,1.080622,1.083192,1.076254,1.066504,1.074096,1.066751,1.086437,1.070142,1.078861,1.066982,1.069574,1.082868,1.097217,1.080866,1.077684,1.07309,1.086331,1.069382,1.067632,1.074063,1.080749,1.079295,1.087872,1.08771,1.072349,1.082012,1.074775,1.067291,1.079761,1.077987,1.073824,1.083907,1.068509,1.071355,1.066065,1.073365,1.082076,1.070912,1.086818,1.086124,1.06806,1.081532,1.069244,1.070617,1.089823,1.069974,1.070736,1.071401,1.086935,1.073253,1.065595,1.0717970000000001,1.06854,1.086066
2021-04-22,1.148167,1.139754,1.137946,1.138236,1.134425,1.136058,1.137503,1.137253,1.132634,1.131717,1.154461,1.137202,1.140992,1.130169,1.133785,1.149719,1.132779,1.13655,1.149163,1.136145,1.127055,1.145278,1.131577,1.129231,1.137673,1.135508,1.14056,1.146737,1.154328,1.136402,1.132033,1.136617,1.131521,1.135626,1.128978,1.143665,1.137943,1.135003,1.129985,1.144486,1.133222,1.12839,1.142759,1.138973,1.126155,1.140019,1.138847,1.140525,1.134554,1.127344,1.133894,1.127767,1.14468,1.130489,1.137235,1.127936,1.131072,1.142393,1.155713,1.139517,1.139705,1.135533,1.143752,1.130889,1.128319,1.135634,1.138594,1.138284,1.145215,1.149265,1.133613,1.139659,1.137412,1.128129,1.138942,1.141102,1.136337,1.142488,1.129864,1.132931,1.126945,1.134283,1.139089,1.132798,1.142769,1.14536,1.129104,1.139614,1.130705,1.131087,1.147088,1.131602,1.132511,1.133441,1.146012,1.134968,1.126346,1.132768,1.129874,1.141804
2021-04-23,1.18507,1.175219,1.174673,1.174319,1.17131,1.172583,1.174402,1.17437,1.169269,1.167032,1.190494,1.173496,1.178366,1.165903,1.169137,1.185095,1.168476,1.173575,1.185636,1.171846,1.162858,1.182594,1.1679060000000001,1.165078,1.174783,1.171621,1.177068,1.183332,1.189654,1.17358,1.167731,1.172247,1.167415,1.172677,1.165076,1.180632,1.172301,1.170967,1.165546,1.178972,1.169888,1.164277,1.176565,1.17639,1.161891,1.174391,1.173532,1.174761,1.169128,1.16317,1.169312,1.163714,1.179613,1.166133,1.17196,1.163858,1.167387,1.177964,1.19123,1.174457,1.176643,1.172582,1.178168,1.167212,1.164087,1.172152,1.173046,1.173403,1.179662,1.186267,1.169899,1.174027,1.174602,1.163977,1.174199,1.178713,1.173459,1.177515,1.166088,1.169355,1.162788,1.170378,1.173063,1.169424,1.1763,1.180876,1.165112,1.174245,1.167003,1.166799,1.181556,1.168039,1.169063,1.170181,1.181464,1.171537,1.162109,1.168826,1.166073,1.175171
2021-04-24,1.164221,1.154203,1.153231,1.153042,1.149805,1.151166,1.152986,1.152942,1.147688,1.145641,1.170293,1.152202,1.156994,1.144348,1.147789,1.164756,1.147013,1.152086,1.164933,1.150598,1.141236,1.16147,1.146302,1.143451,1.153355,1.150189,1.155856,1.162447,1.169684,1.152129,1.146234,1.150971,1.14589,1.151204,1.143438,1.159474,1.151539,1.149548,1.144009,1.158622,1.148375,1.142623,1.156193,1.154929,1.140244,1.153689,1.152672,1.154127,1.148082,1.141514,1.147967,1.142096,1.159087,1.144615,1.151045,1.142244,1.145758,1.157084,1.171281,1.153528,1.155337,1.151093,1.157737,1.145582,1.142474,1.150679,1.152213,1.152441,1.159355,1.165444,1.148422,1.153265,1.153107,1.142339,1.15325,1.157313,1.152011,1.156768,1.144497,1.147764,1.141139,1.148967,1.152427,1.147899,1.156039,1.160177,1.143514,1.153437,1.145401,1.145279,1.161355,1.146489,1.147502,1.148639,1.16085,1.149985,1.140468,1.147249,1.144467,1.154894
2021-04-25,1.044118,1.036135,1.032415,1.033546,1.028838,1.03083,1.032023,1.031672,1.026948,1.027273,1.05266,1.032413,1.035334,1.025038,1.029339,1.047976,1.027837,1.03083,1.04576,1.031815,1.021783,1.040273,1.026058,1.023836,1.032099,1.030414,1.035798,1.042793,1.053607,1.030772,1.027028,1.032201,1.026374,1.030007,1.023487,1.038754,1.035735,1.030017,1.025002,1.043267,1.027736,1.022943,1.041874,1.033087,1.020955,1.037906,1.036134,1.038695,1.031436,1.021969,1.029452,1.02244,1.042734,1.025512,1.034391,1.022652,1.02542,1.039067,1.054924,1.036405,1.034509,1.029895,1.042391,1.025238,1.023063,1.030237,1.03607,1.035071,1.044183,1.045223,1.028386,1.037355,1.031558,1.022771,1.035674,1.035232,1.030756,1.039868,1.024446,1.027248,1.021612,1.029291,1.037433,1.027292,1.042398,1.042542,1.02376,1.037102,1.025177,1.026048,1.046307,1.026137,1.026945,1.027829,1.043477,1.029284,1.02113,1.027349,1.024409,1.041478
2021-04-26,0.906125,0.900632,0.894354,0.896747,0.890824,0.893339,0.893845,0.89320600000000006,0.889258,0.891973,0.916662,0.895408,0.896256,0.888905,0.893831,0.913096,0.891686,0.892408,0.9086,0.895839,0.885686,0.9014,0.888919,0.887466,0.893616,0.893512,0.898308,0.905318,0.919135,0.892281,0.890894,0.896202,0.889954,0.891698,0.886781,0.900431,0.902558,0.893387,0.889182,0.91028,0.890111,0.886542,0.909845,0.893946,0.88506,0.904625,0.902185,0.90572,0.897655,0.88576,0.893872,0.886103,0.908598,0.889573,0.900422,0.886366,0.888217,0.903446,0.920087,0.901853,0.896334,0.891584,0.909295,0.888039,0.886938,0.892667,0.902531,0.900344,0.911155,0.907047,0.891342,0.903973,0.8928,0.886495,0.900712,0.895741,0.892352,0.905328,0.887597,0.889816,0.885443,0.89256,0.904976,0.88973,0.911027,0.907112,0.887247,0.903222,0.888106,0.889931,0.913286,0.888898,0.889446,0.89002,0.908251,0.891508,0.88518,0.89049,0.887548,0.910405
2021-04-27,0.870144,0.865381,0.859881,0.86198,0.857223,0.859245,0.859665,0.859246,0.85578,0.858095,0.879309,0.861062,0.86162,0.855468,0.859559,0.876193,0.857728,0.858422,0.87216,0.861342,0.852906,0.86606,0.855435,0.854231,0.859548,0.859228,0.863361,0.86936,0.881604,0.858492,0.857069,0.861524,0.856343,0.858017,0.853748,0.865129,0.867289,0.859142,0.855702,0.87402,0.856654,0.853502,0.873525,0.859678,0.852429,0.868943,0.866808,0.869912,0.863006,0.852905,0.859608,0.853262,0.872382,0.856044,0.865387,0.853493,0.854864,0.867814,0.882371,0.866418,0.861859,0.857855,0.873067,0.854717,0.853873,0.858576,0.867106,0.865286,0.874753,0.870905,0.857576,0.868323,0.858705,0.853493,0.865604,0.861198,0.858577,0.869445,0.854493,0.856139,0.852691,0.85858,0.869346,0.856313,0.874646,0.870919,0.854181,0.867696,0.854852,0.856321,0.876562,0.855585,0.855988,0.856491,0.871962,0.857499,0.85253,0.856657,0.854415,0.874129
2021-04-28,0.898603,0.89368,0.890806,0.891755,0.889548,0.890488,0.891126,0.891225,0.888144,0.888505,0.904473,0.891648,0.892833,0.88704,0.889434,0.901473,0.888471,0.890333,0.899447,0.891117,0.88555,0.896032,0.887491,0.886278,0.891372,0.889842,0.893215,0.897582,0.905654,0.890776,0.888035,0.891014,0.887798,0.89024,0.886303,0.894904,0.894298,0.889672,0.887049,0.899362,0.888996,0.885883,0.898188,0.891522,0.885207,0.89534,0.89407,0.895924,0.891369,0.885486,0.889548,0.88594,0.898375,0.887377,0.893202,0.886081,0.887153,0.895491,0.906332,0.893908,0.892861,0.890135,0.898458,0.88707,0.88607,0.889859,0.894046,0.893453,0.899814,0.899201,0.889121,0.894818,0.890633,0.885884,0.893841,0.892783,0.890826,0.896196,0.887014,0.888048,0.885426,0.889604,0.895358,0.888695,0.898849,0.897653,0.886568,0.894634,0.887232,0.887598,0.901115,0.887974,0.888274,0.888817,0.898429,0.889033,0.8853,0.887984,0.88689,0.898349
2021-04-29,0.936912,0.931853,0.931539,0.931365,0.931575,0.931494,0.932339,0.932926,0.930216,0.92874,0.939571,0.93202,0.933796,0.928396,0.92916,0.936696,0.929028,0.931969,0.936634,0.930719,0.927916,0.935803,0.929287,0.928081,0.932921,0.930264,0.93289,0.935665,0.939663,0.932748,0.928796,0.930351,0.929021,0.932224,0.928571,0.934487,0.931207,0.930033,0.928184,0.934636,0.931051,0.927999,0.932808,0.933084,0.927684,0.931673,0.931237,0.93188,0.929608,0.927791,0.929327,0.928323,0.934287,0.928492,0.930913,0.928388,0.929171,0.933092,0.940244,0.931307,0.933623,0.932103,0.933792,0.929143,0.928002,0.930923,0.930919,0.931501,0.934804,0.93735,0.930424,0.931265,0.932277,0.928006,0.931951,0.934094,0.93278,0.932869,0.929246,0.929705,0.927844,0.930409,0.931307,0.930778,0.933009,0.934306,0.928677,0.931494,0.929338,0.928668,0.935611,0.930072,0.930277,0.93085,0.934809,0.930336,0.92778,0.929106,0.929077,0.932535
2021-04-30,0.960491,0.955648,0.956921,0.956079,0.957857,0.95713,0.958042,0.958927,0.956586,0.954084,0.960966,0.957241,0.959209,0.954461,0.954114,0.958321,0.954522,0.957946,0.959475,0.955514,0.954694,0.960359,0.955551,0.954448,0.958812,0.955568,0.957554,0.959143,0.960392,0.958923,0.954442,0.954965,0.954959,0.95843,0.955215,0.958973,0.954302,0.955287,0.954127,0.956489,0.957404,0.954586,0.954323,0.958917,0.954556,0.954331,0.95446,0.954294,0.953635,0.954524,0.954314,0.95508,0.956525,0.954413,0.954516,0.955105,0.955586,0.956435,0.960869,0.954646,0.958988,0.958314,0.955699,0.955593,0.954485,0.956601,0.953974,0.955283,0.956455,0.960787,0.956329,0.954001,0.958218,0.954598,0.955737,0.959705,0.958956,0.955649,0.955828,0.955835,0.954665,0.955986,0.953775,0.957165,0.954238,0.956966,0.955233,0.954498,0.955811,0.954527,0.956889,0.956515,0.956621,0.957175,0.95728,0.956177,0.954647,0.954932,0.955637,0.953807
2021-05-01,0.942015,0.938046,0.939332,0.938549,0.940606,0.939783,0.940504,0.94142,0.939506,0.937263,0.942001,0.939834,0.941296,0.93774,0.937089,0.939809,0.937552,0.940472,0.940922,0.938237,0.93825,0.942098,0.938622,0.937792,0.941263,0.938288,0.939775,0.940797,0.941509,0.941463,0.937544,0.937642,0.938091,0.941064,0.93855,0.940858,0.936998,0.938075,0.937439,0.938565,0.9403,0.938006,0.9366,0.941167,0.938223,0.936821,0.937027,0.936742,0.936632,0.938056,0.93727,0.938556,0.938524,0.937672,0.937241,0.93857,0.938695,0.938577,0.941835,0.937121,0.94129,0.94094,0.937832,0.938719,0.937933,0.939267,0.936585,0.937874,0.938463,0.9422,0.939235,0.936525,0.940635,0.938056,0.938253,0.941748,0.941531,0.937833,0.939079,0.938756,0.938232,0.938841,0.936391,0.940102,0.936535,0.938836,0.938583,0.936996,0.938966,0.937719,0.938715,0.93958,0.939581,0.940024,0.939101,0.938886,0.938283,0.937915,0.938881,0.936227
2021-05-02,0.836877,0.834836,0.83377,0.834131,0.83465,0.834497,0.834671,0.835202,0.833831,0.833793,0.838853,0.835013,0.834864,0.833434,0.833624,0.837506,0.833431,0.834363,0.836634,0.834384,0.833674,0.836025,0.833468,0.833221,0.835082,0.833639,0.834793,0.836113,0.839603,0.835133,0.833385,0.833889,0.83359,0.834894,0.833567,0.835277,0.835655,0.833638,0.833406,0.837505,0.834637,0.833317,0.836525,0.834546,0.833745,0.835556,0.835133,0.835768,0.834646,0.833435,0.833721,0.833789,0.836646,0.833543,0.835194,0.833855,0.833441,0.835377,0.839692,0.834778,0.835508,0.834776,0.83681,0.833447,0.833473,0.83395,0.835061,0.835206,0.837511,0.836953,0.834215,0.835204,0.834283,0.833438,0.835388,0.834919,0.83528,0.835589,0.833969,0.833414,0.833588,0.834174,0.835783,0.834475,0.836983,0.83594,0.833773,0.83525,0.833748,0.833489,0.83784,0.834207,0.834059,0.834245,0.836379,0.833405,0.833767,0.833168,0.83379,0.836866
2021-05-03,0.711829,0.711824,0.708345,0.709875,0.708796,0.709335,0.708939,0.709074,0.708287,0.710505,0.715849,0.710329,0.708524,0.709279,0.710346,0.715402,0.70948,0.708361,0.712491,0.710703,0.709239,0.710052,0.708452,0.708796,0.708999,0.70915,0.709959,0.71157,0.717879,0.708865,0.709395,0.71032,0.709247,0.708816,0.708718,0.709822,0.714556,0.70937,0.709547,0.716679,0.709071,0.708769,0.716733,0.708021,0.709423,0.71454,0.713465,0.71504,0.712883,0.708972,0.710365,0.709153,0.714985,0.709579,0.713375,0.709281,0.708313,0.712367,0.717723,0.712659,0.709834,0.708709,0.716023,0.708306,0.709159,0.708768,0.713783,0.712741,0.716794,0.711815,0.709322,0.714138,0.708036,0.708972,0.712722,0.708178,0.709109,0.713576,0.708985,0.708206,0.709111,0.709654,0.715441,0.708957,0.717723,0.713239,0.709093,0.713736,0.708662,0.709422,0.717206,0.708952,0.708651,0.708584,0.713849,0.708066,0.709401,0.708576,0.708831,0.717846
2021-05-04,0.688129,0.689265,0.686758,0.687942,0.688038,0.688082,0.687531,0.687841,0.687805,0.689676,0.69036,0.688744,0.686565,0.688976,0.689092,0.69059,0.688596,0.687203,0.688324,0.689057,0.689647,0.68717,0.688059,0.688759,0.687661,0.687832,0.687699,0.687994,0.692092,0.687839,0.688678,0.688554,0.688718,0.687873,0.688826,0.687096,0.691894,0.688106,0.689238,0.692612,0.6885,0.688933,0.692756,0.6865,0.689983,0.69143,0.690758,0.691755,0.691093,0.689326,0.68911,0.689458,0.69108,0.689168,0.691039,0.689541,0.688058,0.689268,0.69172,0.689933,0.688003,0.687776,0.692083,0.688088,0.689279,0.687598,0.691038,0.690351,0.692547,0.687921,0.6885,0.691124,0.686763,0.689165,0.69025,0.686294,0.688066,0.690202,0.688943,0.68759,0.689523,0.688607,0.692366,0.68845,0.693613,0.689452,0.689142,0.690839,0.688473,0.688917,0.692557,0.688622,0.688168,0.687968,0.689894,0.687065,0.689935,0.687854,0.688785,0.693878
2021-05-05,0.734131,0.736153,0.736562,0.736541,0.73947,0.738317,0.737808,0.738604,0.739556,0.739649,0.732248,0.738163,0.736198,0.740301,0.738346,0.733157,0.738825,0.738038,0.733057,0.737842,0.74232,0.735047,0.739681,0.740672,0.738231,0.737606,0.736054,0.73396,0.732789,0.738962,0.739199,0.737076,0.739747,0.739111,0.741212,0.73498,0.737585,0.737856,0.740336,0.735756,0.740093,0.74125,0.735515,0.736986,0.74287,0.736318,0.73668,0.736183,0.738627,0.741936,0.738383,0.742065,0.734951,0.740205,0.73767,0.74204,0.73997,0.735229,0.732181,0.736061,0.737532,0.739019,0.735424,0.740078,0.7414,0.737976,0.736691,0.737227,0.735319,0.733646,0.739325,0.736208,0.737522,0.7415,0.737096,0.736274,0.739172,0.735184,0.741141,0.738934,0.742299,0.738839,0.736939,0.74014,0.735847,0.734086,0.741322,0.736344,0.74048,0.739841,0.734602,0.740478,0.739841,0.739551,0.734136,0.737827,0.742796,0.738694,0.740955,0.736248
