date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-20,3.61965281987346,3.48101611776601,3.1889244792233,4.10126605099067,3.56333553923489,3.09812442459877,3.17740933219922,4.10108149395858,2.74185525867511,3.36670285285498,3.25516441876719,4.98312618363318,3.3603670307795,3.85220352193891,4.4939011600987,3.43554881799642,2.93555154110248,2.95609857438582,2.87369484742106,2.7930911425722,4.01287660007138,2.96462006386414,4.12616648666898,3.99470158002329,3.94269105470991,3.01098800802135,3.1499776088473,3.5802837067166,3.86814827672587,5.00701638727343,3.8332061610145,4.20045768554965,2.71871325794604,3.79306454164153,5.19155327165008,3.50808280148657,3.64083720355404,3.59344959448409,3.68757512200284,4.10323490369844,3.35868150416152,3.60115137384409,3.73732360032839,3.68315514401354,3.80665902588663,2.99359246745627,4.0592237642868,3.04399378746602,3.92313697127482,4.04422518283203,3.12149579404189,4.06253002035837,3.28682410264448,3.35274379293901,2.75150547524769,3.66781113839794,4.05090054245205,3.85853576655995,3.82165789435229,3.22469789460015,2.88039194404286,3.54043766564565,3.8781920528254,3.07490963606816,4.86181059775663,2.91725432411152,4.56035141241487,2.95694743145917,3.05191933405767,3.25084270877034,2.98648735051141,3.8583662162222,3.42772852453822,3.45162080352804,3.82953778172102,3.70319412633096,3.55570464373954,3.37350989149453,3.12062774065647,4.24433246934335,3.63604412472248,3.64275698994472,3.88847221693477,2.94779233144504,3.23261777724567,3.60546921924804,3.87573737657332,4.24152162216286,3.9852724776993,4.31462603905979,3.4750415627152,3.79008469532095,3.70801394039002,3.15431050583929,3.20928229215769,3.93164768500641,4.5841350872922,2.86527790974906,2.74239131756283,3.40673116581948,3.47901672298112,4.2908347572488,3.90224918362771,2.80088696168011
2020-03-21,3.26571673539856,3.14115940912307,2.90731781994132,3.72200678678046,3.21919315332787,2.82899839647733,2.89632678512554,3.69099160340323,2.51375127950156,3.05024128874697,2.9369796208007,4.50687111344924,3.03038311318974,3.46819968054115,4.03827711457279,3.09546423374102,2.66758987960382,2.69037015348934,2.60689098895082,2.5362016865731,3.61080387167142,2.68932452840902,3.7130516689491,3.62602594817215,3.56429074177628,2.73622694088472,2.85056933925464,3.22708339177871,3.50158930102797,4.49604264242596,3.48498414364575,3.79403236205185,2.46967807663717,3.41151892660513,4.69478908905258,3.16512283713478,3.28499878925776,3.23606422643024,3.33387380613566,3.73748014118929,3.03033782238942,3.26298962952589,3.39661393031719,3.31827738193688,3.4321636018673,2.71444690333862,3.66082197183191,2.77310474810263,3.55910690371349,3.66655460059621,2.83101875273313,3.64732549348653,2.99782701901952,3.02508009624286,2.49967901369207,3.32538548067609,3.64233100545678,3.46499718336521,3.46996837573071,2.92379058544627,2.62452472850186,3.18628130547757,3.52836961156332,2.78412923632747,4.37898013946613,2.65476812610792,4.11004318834546,2.69965770521629,2.77520242711479,2.93777573003914,2.71373846631934,3.48360817844027,3.10374091241651,3.15352019697827,3.45395530368669,3.33530693816962,3.21909122581963,3.04598203131762,2.82782387036766,3.83966045925635,3.31200894569403,3.2794553224668,3.49512844161396,2.69676746276105,2.92484225187114,3.27647196434946,3.48868931398432,3.81470576861867,3.58381781569415,3.89434680248389,3.15195092595897,3.40295261865956,3.33403209191669,2.86178488426071,2.91072929515195,3.5311013152054,4.10824287698894,2.62008752471986,2.49040451298438,3.07135684540068,3.14272964229724,3.87473439102559,3.50927263082436,2.54187675144311
2020-03-22,2.77767655057484,2.67247313440992,2.51538274073581,3.19761148861379,2.74396218635022,2.45309002943224,2.5053852634444,3.12722404910598,2.19313121602483,2.61181330716802,2.49745750372971,3.85149180417795,2.57562085431199,2.94034667556774,3.41423870556406,2.62697007263526,2.29415752401781,2.31967508826311,2.2354251532269,2.17779068421006,3.05938069703106,2.30579189166987,3.14490931501324,3.11526083493456,3.04289002881098,2.35407195122722,2.43539246433414,2.74040921283255,2.99463730813204,3.79736704020674,3.0024976032574,3.23379093202741,2.12158327059828,2.88787661129727,4.01381022562751,2.69230995721766,2.7939429201465,2.74482959573197,2.84537029878898,3.22891088422712,2.57839939772077,2.79427601204621,2.92282104476644,2.81666863449756,2.91566565183362,2.32647487882683,3.11202165633893,2.39637186350572,3.05424122826722,3.14576022778298,2.42707481746941,3.07995237733279,2.59562284011032,2.57290210858359,2.14810497932489,2.84997634117413,3.08210735966085,2.92723708746919,2.98277731443109,2.506312698472,2.26679551578579,2.70028808312647,3.04367194137559,2.38084293749202,3.71520422644095,2.28804795789971,3.49029707553449,2.3401158499378,2.38941861748442,2.50503327089298,2.33341723854241,2.96568823412161,2.65538364912707,2.73840240291174,2.93587539526289,2.82930016986418,2.75316846482099,2.59380972181763,2.42161359050289,3.28233781535178,2.86155776989896,2.77994275067378,2.95597359838174,2.34549656339922,2.49832536178332,2.81921777170672,2.95661914492082,3.22971671765036,3.03379596883883,3.31486407688008,2.70575774387506,2.87388855100293,2.82218507677453,2.4560790389328,2.49564653220292,2.98316401563863,3.46094173809168,2.27593004808253,2.13851025609328,2.60845554608717,2.6791629010461,3.30256031287686,2.97022178484632,2.18061100415343
2020-03-23,2.4089553571801,2.31848576857613,2.21305774785976,2.79427288601182,2.38437832237067,2.16302468361162,2.20383783950979,2.70188890834506,1.9454837726268,2.27811780642879,2.16654486398375,3.34748983225307,2.23249156453848,2.54284314420139,2.94296917703729,2.27504689892165,2.0108852526598,2.03754563703322,1.95513645912121,1.90777908445842,2.64293043174342,2.01599748309702,2.7168800431403,2.72353089621912,2.64357584564998,2.06273754584545,2.12205265268543,2.37331054044434,2.60902143697387,3.26976658335854,2.62986432693963,2.80775840491627,1.85933576441537,2.4938097259287,3.48590878395667,2.33531340182493,2.42328144201767,2.37436034688591,2.47490766574254,2.83415283766805,2.23698300795373,2.43823325027696,2.56049422026731,2.43774630723511,2.52647864096174,2.03299516762073,2.69681407443767,2.10625305547507,2.66855455425789,2.74490028841599,2.1217400019224,2.65204918600208,2.28475957556998,2.23185676184389,1.88290713887497,2.48872810706005,2.6596306354268,2.52135158050386,2.60894504649277,2.18840227358641,1.99393908341173,2.33400594737823,2.66895355366053,2.07638084192698,3.21196871756547,2.00894029589188,3.02107467873939,2.06384946948147,2.09600673200579,2.17856512523768,2.04511687361978,2.57408591406923,2.31439074036608,2.41621657528306,2.54447872295249,2.44732958112234,2.39931158323376,2.25249985479061,2.11389484740873,2.85599034395598,2.51354441293496,2.40314690090052,2.54858328645306,2.0736679365086,2.17604792042682,2.46945155227018,2.55525511039421,2.78727459143806,2.61794333328078,2.87619388452892,2.3631218197586,2.4747831119711,2.43582423169464,2.14721510589848,2.18074688762239,2.56974330674224,2.9725573496241,2.01221129291892,1.87321157322683,2.26047305530944,2.32744461951711,2.86579309276832,2.56377156564539,1.90855903113566
2020-03-24,2.19861089483801,2.11625607429586,2.03481999954538,2.55507564867058,2.17930845133157,1.99091305313744,2.02618118758037,2.45713792503064,1.80038511324998,2.08259665951104,1.97877820791477,3.04350863097808,2.03662897498818,2.31347125453925,2.67008127239355,2.07460170693337,1.85013707854016,1.87597276817955,1.7980272443534,1.75794152127808,2.40353035095607,1.85295413032902,2.47231259585633,2.49247537130352,2.40885354567544,1.89530315623261,1.94520495087191,2.16249103795192,2.38804937211473,2.96354437261168,2.40625461069265,2.55993891313238,1.71359334877705,2.26894610142183,3.16564549252254,2.13165828448083,2.21196211710386,2.16173123424762,2.26060544215794,2.59750743996786,2.04153470005893,2.23258010482075,2.35139447332246,2.21860854071078,2.30372982233498,1.86652909831879,2.45824644767008,1.93651267270925,2.44398237951992,2.50435957531952,1.94917378627833,2.40535169071877,2.09819563922475,2.03732055632703,1.73527744599021,2.28070151894431,2.41446712192647,2.28651766693494,2.3879592836801,2.0044647390615,1.83766097012695,2.12475864654832,2.44439199551628,1.90382915630905,2.91745111448902,1.84882180959329,2.75123562559462,1.90204571137839,1.9294971656355,1.99262386416924,1.88240443065965,2.34879871416595,2.11759508021371,2.22330021562134,2.32003632937532,2.22829240752149,2.19545176752968,2.05811529964439,1.93857944941956,2.60391695419691,2.30414200449909,2.18637423249849,2.31298893634365,1.91326103338105,1.99170504750319,2.26548148693013,2.323843557892,2.53269662233885,2.37689892844705,2.62363038477005,2.1604492358304,2.24457405781554,2.2142601741503,1.9701019986547,2.00163187231844,2.33153596214292,2.68768275622068,1.86042671871052,1.72570007423165,2.06252052021602,2.12358318722802,2.60709462522761,2.32816847645788,1.75666023747045
2020-03-25,2.10590768805294,2.02680369155183,1.951875491291,2.44126197425224,2.08923060410535,1.90904106758533,1.94217572296097,2.34544370835283,1.7349490946247,1.99148217657035,1.89707796621833,2.88876473999864,1.9502043293702,2.20834150074032,2.54228228853536,1.98723647967184,1.78192011163922,1.80653179224579,1.73455306076704,1.69904319530559,2.29401024854184,1.78504199453966,2.36216844426733,2.3831745311657,2.29551395350979,1.82163810086066,1.87082670695978,2.0676282972056,2.28941216540776,2.82002854913903,2.29537106885147,2.4451457893042,1.65601895500251,2.16834771278097,2.99927473678572,2.04274462137956,2.11875668751326,2.06643098936106,2.16366085011171,2.48017498310201,1.95489419005464,2.14071740292121,2.25799610289886,2.11802287679637,2.20558585593257,1.79578869326548,2.35055882911718,1.85721697938809,2.3399755088763,2.38407353314287,1.87691113392149,2.29041054235709,2.00779437434397,1.95196658768306,1.67724045352201,2.18835609322112,2.30039776055641,2.17696100367818,2.28250721347093,1.92066249546142,1.77014140838992,2.03113252705332,2.33458718331307,1.83072570538559,2.77720311255483,1.7799732892758,2.6284893701563,1.82827271020134,1.85886895755254,1.91194391838037,1.81524562053006,2.24705179788987,2.02828465208297,2.12986540810843,2.21938125258954,2.12905375992443,2.10455747496506,1.97391862427884,1.86303081668868,2.48319396736035,2.2021836727589,2.08836541170938,2.2020099437756,1.83851391016281,1.91112482628131,2.17199209389436,2.21792936481205,2.41495286239506,2.26414776373253,2.5093876269378,2.06289086902198,2.13769152064441,2.11299876609919,1.89215490722633,1.92405390355794,2.22040572254667,2.55188332287796,1.79505651426533,1.66731596799056,1.97648189000439,2.02999662562199,2.48139872174024,2.21922513629144,1.69574238881603
2020-03-26,2.05372161506979,1.97710565206558,1.90363436812223,2.3712027862132,2.03908187012794,1.86059383431388,1.89364063901139,2.27995805196465,1.69891401988489,1.9372844979383,1.85313165441089,2.78855237443995,1.90200932919145,2.14781645203859,2.46485766998769,1.93993624794501,1.7469451764505,1.7704565714855,1.70358615376197,1.67201695910496,2.23096528080684,1.75071052773062,2.2995578871657,2.31886618766015,2.22625104604219,1.78178546644255,1.83216447992443,2.01344845334965,2.23447256636516,2.73298830271446,2.22608119609471,2.37705462344897,1.62955613625038,2.11177631840199,2.88988826735964,1.99333502063801,2.06694834904341,2.01267827521702,2.1076943395278,2.40712379965613,1.90674722448801,2.08876634643184,2.20544994891257,2.05937181811513,2.15046574156626,1.7585222204558,2.29001604353227,1.81164483481681,2.2801346192018,2.30908181068138,1.8401750817869,2.22167874539424,1.95314522458856,1.90445125011468,1.65003594991063,2.13732072980374,2.23239978142971,2.11211265847361,2.21933528460407,1.87319132163344,1.73433361543141,1.97887595948164,2.26704887862523,1.79268645636792,2.69209659980504,1.74341148522875,2.55703214465751,1.78724172524903,1.82228263784069,1.86844164452262,1.78150775879856,2.18857691555858,1.9773660434806,2.07426108667927,2.16232682779163,2.07246003040814,2.053641625817,1.92738369653392,1.82277696017229,2.40851204711812,2.13888366375403,2.03139717450306,2.13566717829163,1.79529374674185,1.86755630034099,2.11790822083387,2.15632839007379,2.34582570736082,2.19608502606236,2.44494249556973,2.00357295026899,2.07360987035303,2.05463582895245,1.84903242055933,1.88287176271134,2.15440736828589,2.46751131284142,1.76116786920562,1.64000963105229,1.92970629213242,1.9757962345048,2.40384800085249,2.15465496926794,1.66664994417551
2020-03-27,1.99723840807085,1.9234891675047,1.85379619886383,2.29878387917261,1.9850845683547,1.8102848421603,1.84252783456714,2.21044968776461,1.66059379000715,1.88160916253945,1.80528283182258,2.68748299155215,1.84964559309602,2.0842714546544,2.3842852398152,1.88904044124986,1.70773961819183,1.73146174711413,1.66839487235698,1.6403420389349,2.16524192878163,1.71291883007627,2.23439907518177,2.25292373328263,2.15407731694746,1.73891342843711,1.78899404191993,1.95670901911855,2.17519125982339,2.64214106604237,2.15547550985349,2.30500480882682,1.59878779897422,2.05237533421164,2.77977061692185,1.94001343553801,2.01111064156634,1.9549317027514,2.04809092793875,2.3326865461534,1.85529090784826,2.03361858843182,2.15010403481723,1.99744186822504,2.09100639579933,1.71793197175449,2.225868961483,1.76492824739385,2.21706170987771,2.2322718026107,1.80021500370527,2.14979659628114,1.89748997065091,1.85270861037449,1.61869020628107,2.08342927291139,2.16047676123742,2.04277209144055,2.15420204045394,1.82259237657698,1.69560468380268,1.92296398841762,2.19870013583547,1.75011809131207,2.60284543826327,1.70419551205981,2.48232563551512,1.74345457608,1.78183592441628,1.82138758761335,1.74373277792052,2.1267057297106,1.9231051660976,2.01638097008651,2.10102870908423,2.01084475298225,1.99879868899773,1.87702161852846,1.77865450197861,2.33162417807981,2.07539731245529,1.97087350208948,2.06567193786895,1.75025660909941,1.82051301913431,2.06065040885107,2.09146140276784,2.27263136411038,2.12484468584703,2.37646158084116,1.9418611831182,2.00675423502046,1.99361778172925,1.80312098534099,1.83764199191772,2.08447539641316,2.37988467230137,1.72423319471575,1.60885666331813,1.8803602632579,1.91738951395921,2.32388036591771,2.08738519346577,1.63344517739966
2020-03-28,1.85841285014234,1.79014958924427,1.73655709735555,2.14068238694608,1.85013573873683,1.69550323134658,1.72554741312984,2.05005441332469,1.56389924350263,1.75276459387483,1.68244294055294,2.48802039282652,1.72047691568233,1.93676215651932,2.20495155549633,1.76052860356281,1.6009918818335,1.62623848614463,1.56491227513346,1.54120492665387,2.01064686759918,1.60537488324211,2.07760480107431,2.10336190388328,1.99992533717128,1.62860737826645,1.67177614400323,1.81919340864822,2.02965173600217,2.44157226603121,2.00924006933828,2.14114130136421,1.50259620790406,1.90865496662457,2.56887809877199,1.80623557196804,1.87147194031562,1.81662569553246,1.90664634093889,2.17603791666624,1.72787563216656,1.89824649869709,2.01201500285249,1.85435383581249,1.94554700086227,1.60815628192893,2.07234819075551,1.65339742831277,2.06934879950763,2.07416588754294,1.68791698298464,1.9888810969186,1.77592954016686,1.72460698648572,1.52089188966436,1.94760854365938,1.99961823311914,1.88964439545254,2.01014212381767,1.70145828949969,1.59176601927995,1.78795510572973,2.05231598886087,1.63642165344149,2.40975145596341,1.59914940690139,2.30601905576844,1.63702693762207,1.67080316100255,1.70039028841666,1.63596256806158,1.97848182417919,1.79312551078073,1.88943893639318,1.95310979146561,1.86666833314967,1.86432028364832,1.74874326751664,1.66271448954396,2.16591849089489,1.93968781288597,1.82821833176966,1.91019372513261,1.64393868012353,1.70007584002489,1.92499862658598,1.9406393252021,2.10638047777135,1.96717428227054,2.21194107296217,1.80728813802802,1.8563863027423,1.84948213670865,1.68631904317448,1.71944095678683,1.92879880088538,2.19479369123967,1.6231751121346,1.51131369272137,1.75287666326402,1.78304165288071,2.15482368722823,1.93427835535256,1.53284659081683
2020-03-29,1.61474301613375,1.55642925536816,1.53228850248266,1.87188316053834,1.61198873422046,1.49704325214235,1.52114253927798,1.77408621491711,1.39082924627277,1.53094406253925,1.46473635108203,2.16270191943019,1.49379287840134,1.68145221996181,1.903677878445,1.53173899456802,1.40708653653928,1.43467962382221,1.37360929485555,1.3551576636365,1.7439466085846,1.40862654095964,1.80405891070907,1.84552470642473,1.73992984361388,1.43175629969475,1.46005732880154,1.58043157502733,1.77276127607413,2.10534292186612,1.7630640701971,1.86056174644228,1.32198388130223,1.65713211533656,2.2316790524894,1.57084528262873,1.62714849297179,1.57619909506889,1.66061220814382,1.91213694081517,1.50454516904715,1.66048439492877,1.7673454409748,1.60787392799394,1.69066436278223,1.40968152915106,1.8041596433673,1.4584641633124,1.81182529891544,1.8116476160669,1.48284685510762,1.7162931179456,1.56772315129258,1.49903221039362,1.33771703066901,1.70604830038682,1.72734646960776,1.63089320349555,1.76226407789604,1.48959503701781,1.40430469989748,1.55147620231407,1.8034431624052,1.430522104747,2.08600204904967,1.40921035431645,2.00108319864536,1.44763990920204,1.46933128837658,1.48408721039564,1.43875262530638,1.7209988484942,1.56618398582361,1.67100714344571,1.69542080913521,1.61733792401237,1.6277620065131,1.52199855960663,1.45517683645583,1.88631992220374,1.70760593113089,1.58294526571518,1.64851602206812,1.45674758521086,1.4858013830884,1.6889921210897,1.6817955646418,1.82142691074537,1.69993973244468,1.92542973598786,1.57908998757577,1.60169733422067,1.60169313708202,1.47836746144691,1.50703353916011,1.66467693259033,1.88705246664183,1.43895104182963,1.32929804364845,1.52637996361057,1.55113238153284,1.87226374382382,1.6742328670722,1.34623488954904
2020-03-30,1.40154808594653,1.35209055521792,1.34989404872358,1.63290547846035,1.40299278363438,1.31957459532038,1.33816969669153,1.53305918661623,1.23528163971459,1.3348502632012,1.2742905010933,1.87384674639759,1.29635234177815,1.45750853605472,1.63954898332811,1.33175081336889,1.23605291048159,1.26455511474015,1.20543074760828,1.19173860211121,1.51012823996363,1.23563759543258,1.56424437033163,1.61571752904688,1.50985601750716,1.25730241476416,1.27481194565386,1.37135897974326,1.54604757955754,1.81128116352808,1.54285624129267,1.61376839077382,1.16313348932765,1.43728182781594,1.93180805783546,1.36485992367544,1.4130259207983,1.36591100577515,1.44426545133924,1.67600255596696,1.30820315904949,1.45037554676807,1.55053105756143,1.39188881075586,1.46709442623826,1.23494155249932,1.56872037955707,1.28444330795127,1.58427715591783,1.57850374951411,1.30181007982425,1.47894337859174,1.3804073271442,1.30162559366292,1.17672947731607,1.49273974791089,1.4898426766597,1.40520661069749,1.54210756002022,1.30187671839458,1.23798749714516,1.34517709051877,1.58112278692614,1.25020558332371,1.80183196645511,1.24086795136846,1.73423551409453,1.27816682276075,1.29116892881397,1.29496753169568,1.26450741402433,1.49510018038256,1.36631245592539,1.47359879694981,1.47004987481753,1.3993700314472,1.41953719093692,1.32338927572954,1.27276501121732,1.6389284925904,1.49991999884951,1.36853165883396,1.420271778446,1.28882681971609,1.29742778211891,1.47907092358213,1.45500705422222,1.5727063815068,1.46657535554414,1.67340950085401,1.37696384386075,1.38019515745071,1.385104922445,1.29511834002821,1.31977517858044,1.43447966998111,1.61840161259052,1.27446824462176,1.16923958955675,1.32825001958236,1.34701544346087,1.62246875888275,1.44633024711046,1.18260765165191
